8760	7.19071	-0.461925	0
8770	8.4125	-1.04575	0
8780	5.51206	-0.744635	0
8790	5.80666	-0.284927	0
8800	6.14025	-0.174376	0
8810	6.1106	-0.356121	0
8820	4.64442	-0.433578	0
8830	3.9061	-0.77389	0
8840	3.67761	-0.594574	0
8850	2.0053	-1.14815	0
8860	1.21651	-1.27767	0
8870	0.150474	-1.31794	0
8880	0.339024	-1.52112	0
8890	-1.08833	-1.59691	0
8900	-1.351	-1.75661	0
8910	-1.76486	-2.24776	0
8920	-2.9393	-2.38387	0
8930	-3.65294	-2.17547	0
8940	-3.53757	-2.47412	0
8950	-5.18689	-2.79013	0
8960	-5.49153	-3.2041	0
8970	-5.55899	-2.84166	0
8980	-6.52642	-3.30817	0
8990	-6.86449	-2.99391	0
9000	-7.15889	-3.17894	0
9010	-7.15412	-3.22734	0
9020	-6.60622	-3.14321	0
9030	-7.02708	-3.17296	0
9040	-7.11113	-2.88047	0
9050	-6.32499	-2.8681	0
9060	-6.63416	-2.44691	0
9070	-5.86053	-2.05663	0
9080	-5.55463	-1.20817	0
9090	-4.31033	-0.883638	0
9100	-3.66011	-0.317561	0
9110	-2.90126	0.229368	0
9120	-1.56772	1.23389	0
9130	-0.896746	1.60061	0
9140	-0.43366	2.14248	0
9150	-6.5723	17.5736	0
9160	-7.59152	17.6234	0
9170	-8.44437	16.9016	0
9180	-9.05458	16.0526	0
9190	-9.26027	14.7263	0
9200	-9.33305	13.0304	0
9210	-2.19487	11.4598	0
9220	1.49828	8.89292	0
9230	2.64028	6.15824	0
9240	3.41489	3.37831	0
9250	3.61347	0.394898	0
9260	2.14186	-2.33985	0
9270	1.25183	-4.73749	0
9280	0.895527	-6.46047	0
9290	-0.147564	-7.89202	0
9300	-0.213902	-8.42197	0
9310	-0.497347	-8.95714	0
9320	0.0868394	-9.26536	0
9330	0.70354	-9.06878	0
9340	0.722547	-8.43398	0
9350	1.01952	-7.46988	0
9360	1.34429	-6.51913	0
9370	1.35076	-5.13351	0
9380	2.19601	-3.52996	0
9390	2.24658	-2.17657	0
9400	2.39671	-0.512738	0
9410	2.65305	0.287368	0
9420	2.65162	1.37486	0
9430	2.66039	1.96288	0
9440	2.54108	1.77317	0
9450	2.4186	2.24661	0
9460	2.2703	2.54602	0
9470	2.06558	2.97295	0
9480	1.88573	3.04594	0
9490	1.7055	2.78855	0
9500	1.3557	2.55886	0
9510	1.04527	1.92821	0
9520	0.779044	1.05829	0
9530	0.296448	0.668247	0
9540	0.0682821	-0.380109	0
9550	-0.345937	-1.17273	0
9560	-0.644394	-1.77458	0
9570	-0.790896	-2.90651	0
9580	-1.82566	-3.50195	0
9590	-1.77991	-3.61562	0
9600	-1.7392	-3.84921	0
9610	-2.20239	-4.15314	0
9620	-1.5918	-3.91343	0
9630	-1.69164	-3.84903	0
9640	-1.08272	-3.18393	0
9650	-0.783217	-2.64777	0
9660	-1.14379	-2.2035	0
9670	-0.492886	-1.7748	0
9680	-0.739245	-0.965854	0
9690	-0.700266	-0.67974	0
9700	-0.487559	-0.166068	0
9710	-0.638861	-0.0581924	0
9720	-0.81559	0.672154	0
9730	-1.14446	0.900987	0
9740	-1.52355	0.848577	0
9750	-1.86126	1.11764	0
9760	-1.96124	1.11508	0
9770	-2.12453	1.16021	0
9780	-3.01199	0.782854	0
9790	-3.13493	0.903481	0
9800	-3.34095	0.716629	0
9810	-3.28589	0.696154	0
9820	-5.64208	0.519914	0
9830	-3.85424	0.590386	0
9840	-3.8571	0.814117	0
9850	-4.10078	1.14659	0
9860	-4.52183	1.21949	0
9870	-4.11707	1.44171	0
9880	-4.00142	1.60424	0
9890	-3.5399	1.74674	0
9900	-5.09917	2.05324	0
9910	-4.39331	2.30503	0
9920	-4.05391	2.27179	0
9930	-4.22086	2.67723	0
9940	-3.86778	2.8689	0
9950	-3.82555	3.01482	0
9960	-3.72439	3.03495	0
9970	-3.45986	2.90352	0
9980	-3.57463	3.10231	0
9990	-3.04961	3.14736	0
10000	-3.28376	3.14301	0
10010	-2.84744	2.79289	0
10020	-2.88127	2.74056	0
10030	-3.06305	2.29774	0
10040	-2.55294	2.29296	0
10050	-2.81514	2.04521	0
10060	-2.43935	1.56814	0
10070	-2.38074	1.37035	0
10080	-2.5442	1.23048	0
10090	-2.65798	0.991338	0
10100	-2.11012	0.815	0
10110	-2.12507	0.364924	0
10120	-2.21095	0.158091	0
10130	-2.12792	-0.118625	0
10140	-2.07286	-0.200872	0
10150	-1.99529	-0.485925	0
10160	-1.81579	-0.661972	0
10170	-1.58919	-0.966594	0
10180	-1.34549	-1.15982	0
10190	-1.29533	-1.34003	0
10200	-2.00196	-1.47851	0
10210	-0.0767356	-1.62496	0
10220	-3.26941	-1.48374	0
10230	-1.37307	-1.24468	0
10240	-1.31628	-1.15743	0
10250	-1.77219	-0.849001	0
10260	-1.55071	-0.627614	0
10270	-1.12539	0.0450671	0
10280	-0.921549	0.0698072	0
10290	-0.822296	0.197881	0
10300	-0.581366	0.24951	0
10310	-0.663913	0.144214	0
10320	-0.353377	0.0296702	0
10330	-0.370085	-0.3153	0
10340	-0.0812345	-0.723361	0
10350	-0.301877	-1.34681	0
10360	0.074122	-1.81716	0
10370	0.215891	-2.44596	0
10380	0.118968	-3.02772	0
10390	-0.188733	-3.65095	0
10400	-0.125526	-4.01102	0
10410	-0.0292044	-4.56248	0
10420	-0.351967	-4.8313	0
10430	-0.298437	-5.09488	0
10440	0.174356	-4.80085	0
10450	0.555211	-4.65025	0
10460	1.33412	-4.09437	0
10470	2.08123	-3.23896	0
10480	3.61861	-2.09764	0
10490	5.27325	-0.768857	0
10500	6.82142	0.720666	0
10510	9.02951	2.54592	0
10520	10.8727	4.04456	0
10530	12.8881	5.4715	0
10540	14.1972	6.64136	0
10550	15.415	7.25899	0
10560	3.09902	7.23644	0
10570	3.25752	6.93788	0
10580	3.13416	6.53084	0
10590	2.82785	5.34764	0
10600	2.58319	4.07691	0
10610	2.29375	2.52426	0
10620	1.93903	0.998694	0
10630	1.59175	-0.614549	0
10640	1.28549	-2.09762	0
10650	0.922701	-3.50292	0
10660	0.677195	-4.61384	0
10670	0.531445	-5.28373	0
10680	0.637171	-5.4101	0
10690	1.36464	-4.94079	0
10700	2.39217	-4.14161	0
10710	3.25502	-2.87767	0
10720	4.11119	-1.29326	0
10730	4.66774	0.40894	0
10740	5.23312	1.97778	0
10750	5.52026	3.28876	0
10760	5.56709	4.42357	0
10770	5.63417	5.5159	0
10780	5.40148	6.05725	0
10790	5.11195	6.37759	0
10800	4.81565	6.60287	0
10810	4.31939	6.401	0
10820	3.79214	5.79613	0
10830	1.85322	4.85217	0
10840	0.874629	3.69837	0
10850	0.92677	2.21031	0
10860	0.885136	0.692616	0
10870	0.926061	-0.799328	0
10880	0.98288	-2.60089	0
10890	0.873359	-4.13654	0
10900	0.794029	-5.0137	0
10910	0.0288855	-5.85165	0
10920	-0.918865	-6.33778	0
10930	-1.34492	-6.17523	0
10940	-1.84582	-5.67898	0
10950	-1.8441	-4.71148	0
10960	-1.91077	-3.55118	0
10970	-1.92164	-2.22567	0
10980	-2.13748	-0.701194	0
10990	-1.93616	0.590958	0
11000	-2.03127	2.17721	0
11010	-1.88885	3.41936	0
11020	-2.10894	4.39549	0
11030	-2.06817	4.96431	0
11040	-2.24197	5.13688	0
11050	-2.43855	5.12088	0
11060	-2.73902	4.6666	0
11070	-3.21109	3.96021	0
11080	-3.74277	3.22776	0
11090	-4.20342	2.03501	0
11100	-4.38697	0.81431	0
11110	-4.49671	-0.412625	0
11120	-4.67431	-1.62744	0
11130	-4.59176	-2.96337	0
11140	-4.09819	-3.78314	0
11150	-3.49064	-4.56492	0
11160	-3.04422	-5.42324	0
11170	-2.08088	-5.52136	0
11180	-0.886067	-5.54413	0
11190	0.645814	-5.23497	0
11200	2.44769	-4.62739	0
11210	4.50132	-3.75527	0
11220	6.48298	-2.52975	0
11230	8.43995	-1.23542	0
11240	10.6868	0.204893	0
11250	12.0767	1.486	0
11260	13.365	2.84795	0
11270	13.9842	4.00793	0
11280	4.12864	4.80883	0
11290	0.178978	5.22867	0
11300	-0.0134707	5.33483	0
11310	-0.393358	5.2752	0
11320	-0.683382	4.6442	0
11330	-1.0475	3.93979	0
11340	-1.22959	3.15427	0
11350	-1.3691	1.7473	0
11360	-1.52624	0.618251	0
11370	-2.54582	-0.526285	0
11380	-4.20037	-1.64654	0
11390	-4.80564	-2.3843	0
11400	-4.85243	-2.59143	0
11410	-4.37856	-2.81618	0
11420	-3.89009	-2.41608	0
11430	-3.13181	-2.02801	0
11440	-2.78194	-1.48724	0
11450	-2.12595	-0.869754	0
11460	-1.20125	-0.177533	0
11470	-0.872228	0.362143	0
11480	-0.205697	1.05691	0
11490	0.277289	1.40387	0
11500	1.14856	1.98953	0
11510	1.48969	1.99923	0
11520	2.11414	2.16405	0
11530	2.40058	2.27268	0
11540	2.48857	1.992	0
11550	2.95038	1.7068	0
11560	3.04296	1.26476	0
11570	2.84174	0.83294	0
11580	2.55675	0.0796886	0
11590	2.45533	-0.91356	0
11600	2.08711	-1.84013	0
11610	1.68519	-2.87715	0
11620	1.25178	-3.91445	0
11630	0.729928	-4.92727	0
11640	0.493424	-6.14141	0
11650	-0.00527052	-6.90913	0
11660	-0.595431	-7.57188	0
11670	-0.755373	-7.98527	0
11680	-1.15961	-8.23802	0
11690	-7.04587	-8.58436	0
11700	-6.53127	-7.89465	0
11710	-6.09358	-6.81628	0
11720	-5.33109	-5.45895	0
11730	-3.80932	-3.64463	0
11740	-1.35657	-1.73712	0
11750	1.37975	0.363292	0
11760	4.41112	2.47522	0
11770	7.56752	4.21144	0
11780	10.5979	5.84137	0
11790	13.1852	7.45191	0
11800	15.0791	8.4257	0
11810	5.74304	8.97476	0
11820	1.51177	9.17845	0
11830	1.67518	8.5868	0
11840	1.58193	8.03103	0
11850	1.56089	6.88034	0
11860	1.64842	5.30913	0
11870	0.844609	3.69245	0
11880	-0.696553	2.1399	0
11890	-0.52501	0.336031	0
11900	-0.240111	-0.944295	0
11910	-0.0869051	-2.14627	0
11920	0.199167	-3.17002	0
11930	0.357689	-3.97898	0
11940	0.564105	-4.36255	0
11950	0.685141	-4.76505	0
11960	0.480793	-4.6846	0
11970	0.0432633	-4.56997	0
11980	-0.099566	-4.27361	0
11990	-0.183481	-3.81095	0
12000	-0.123889	-3.32884	0
12010	0.0436241	-2.82629	0
12020	0.233388	-2.40642	0
12030	0.516716	-1.8171	0
12040	0.899526	-1.36617	0
12050	1.30734	-0.916883	0
12060	-1.11498	-0.568087	0
12070	-1.35468	-0.263369	0
12080	-1.60534	0.0323238	0
12090	-1.8008	0.592206	0
12100	-1.96657	1.01676	0
12110	-1.9692	1.19306	0
12120	-2.08912	1.6349	0
12130	-2.08267	2.03995	0
12140	-1.95421	2.22451	0
12150	-1.70739	2.54322	0
12160	-1.46348	2.565	0
12170	-1.12822	2.63348	0
12180	-0.779365	2.74701	0
12190	-1.93954	2.53269	0
12200	-1.72356	2.35684	0
12210	-1.21259	2.21962	0
12220	-0.672462	1.79167	0
12230	-0.254461	1.34531	0
12240	0.223734	0.950991	0
12250	0.602717	0.274064	0
12260	0.824013	-0.563088	0
12270	1.01325	-1.20635	0
12280	1.19152	-2.00747	0
12290	1.32101	-2.92202	0
12300	1.45887	-3.59321	0
12310	1.58923	-4.06017	0
12320	1.7096	-4.53244	0
12330	1.80089	-4.56549	0
12340	1.87511	-4.32058	0
12350	1.96146	-3.92135	0
12360	2.01474	-3.216	0
12370	2.05305	-2.238	0
12380	2.09962	-1.00895	0
12390	2.13061	0.342365	0
12400	2.12481	1.47588	0
12410	2.10075	2.63429	0
12420	2.10222	3.67565	0
12430	1.98778	4.53261	0
12440	1.8987	5.14521	0
12450	1.78576	5.48639	0
12460	1.57023	5.27213	0
12470	1.38472	4.88134	0
12480	1.13601	4.33415	0
12490	0.844074	3.60647	0
12500	0.557429	2.91072	0
12510	0.428307	2.16033	0
12520	0.404181	1.6204	0
12530	0.385507	1.18736	0
12540	0.528737	0.480857	0
12550	0.3034	0.395323	0
12560	0.425441	0.0291167	0
12570	0.438742	-0.230036	0
12580	0.526213	-0.83957	0
12590	0.368167	-0.563154	0
12600	0.434231	0.205518	0
12610	0.646472	1.06295	0
12620	1.15357	1.30531	0
12630	1.56938	1.15636	0
12640	1.95535	0.629345	0
12650	2.30663	0.0423596	0
12660	2.31688	-0.412482	0
12670	2.20895	-0.583581	0
12680	1.93256	-1.01687	0
12690	1.79666	-1.44563	0
12700	1.45001	-1.75901	0
12710	1.18262	-2.30467	0
12720	0.911768	-2.61666	0
12730	0.570728	-2.95142	0
12740	0.240867	-2.96005	0
12750	-0.0120757	-3.01162	0
12760	-0.426408	-3.13858	0
12770	-0.598313	-3.3268	0
12780	-0.859241	-2.94435	0
12790	-1.09693	-2.73906	0
12800	-1.18658	-2.59364	0
12810	-1.86479	-2.18064	0
12820	-1.93804	-1.71847	0
12830	-1.96774	-1.21655	0
12840	-1.86834	-0.414201	0
12850	-1.79037	0.414996	0
12860	-1.61507	0.97269	0
12870	-1.46613	1.71155	0
12880	-1.30675	2.17571	0
12890	-1.10388	2.73801	0
12900	-0.865891	2.88006	0
12910	-0.68212	2.83707	0
12920	-0.619485	2.84471	0
12930	-0.44451	2.3547	0
12940	-0.40012	1.78411	0
12950	-0.25163	1.1736	0
12960	-0.189692	0.620907	0
12970	-0.155478	0.0748083	0
12980	-0.200153	-0.494027	0
12990	-0.152176	-1.10236	0
13000	-0.22887	-1.37143	0
13010	-0.296549	-1.57955	0
13020	-0.420359	-1.3083	0
13030	-0.575078	-1.39971	0
13040	-0.763101	-1.319	0
13050	-1.03258	-1.00399	0
13060	-1.32945	-0.754376	0
13070	-1.68989	-0.608441	0
13080	-2.06426	-0.481005	0
13090	-2.44703	-0.373444	0
13100	-2.82561	-0.30145	0
13110	-3.18419	-0.113718	0
13120	-3.53932	0.0490845	0
13130	-3.84902	0.14988	0
13140	-4.10113	0.315568	0
13150	-4.2302	0.536271	0
13160	-4.22936	0.441533	0
13170	-4.10361	0.77424	0
13180	-3.91277	0.989937	0
13190	-3.58185	1.26767	0
13200	-3.2214	1.43414	0
13210	-2.80151	1.66022	0
13220	-2.25105	1.64726	0
13230	-1.67419	1.75995	0
13240	-0.958014	1.80775	0
13250	-0.184149	1.60494	0
13260	0.583605	1.51237	0
13270	1.3076	1.53045	0
13280	1.9989	0.994143	0
13290	2.66834	0.807012	0
13300	2.79009	0.332906	0
13310	2.03538	0.135191	0
13320	1.62783	-0.217894	0
13330	1.56919	-0.644147	0
13340	1.82642	-0.973991	0
13350	2.31206	-1.20143	0
13360	2.96819	-1.62525	0
13370	3.84827	-1.80822	0
13380	4.9864	-1.83874	0
13390	6.23484	-1.92783	0
13400	1.26933	-1.7951	0
13410	0.404066	-1.86948	0
13420	-0.175013	-1.67173	0
13430	-0.742173	-1.44876	0
13440	-1.2067	-1.29074	0
13450	-1.64108	-1.02782	0
13460	-1.93986	-0.906302	0
13470	-2.20105	-0.739533	0
13480	-2.34894	-0.251407	0
13490	-2.46211	-0.137269	0
13500	-2.47193	0.158666	0
13510	-2.39871	0.537304	0
13520	-2.22605	0.841705	0
13530	-1.97708	1.0313	0
13540	-1.64501	1.30359	0
13550	-1.29434	1.58637	0
13560	-0.91537	1.80751	0
13570	-0.52657	1.85039	0
13580	-0.149877	2.11614	0
13590	0.205263	2.06057	0
13600	0.51412	2.0083	0
13610	0.796899	1.74834	0
13620	0.974451	1.7547	0
13630	1.15611	1.48086	0
13640	1.1351	1.21579	0
13650	1.11684	0.535429	0
13660	1.04356	0.325757	0
13670	0.959163	0.0467703	0
13680	0.838314	-0.227407	0
13690	0.749655	-0.25417	0
13700	0.629831	-0.441025	0
13710	0.569013	-0.506357	0
13720	0.526054	-0.558981	0
13730	0.520569	-0.722887	0
13740	0.512332	-0.777919	0
13750	0.550612	-0.890394	0
13760	0.570101	-0.887821	0
13770	0.55382	-1.0891	0
13780	0.539741	-1.20162	0
13790	0.467039	-1.4548	0
13800	0.378281	-1.60384	0
13810	0.323262	-1.75794	0
13820	0.266946	-1.84901	0
13830	0.180355	-1.83181	0
13840	0.127986	-1.68658	0
13850	0.0873901	-1.5038	0
13860	0.111659	-1.14145	0
13870	0.116415	-0.619115	0
13880	0.138086	0.0316281	0
13890	0.170228	0.572553	0
13900	0.272027	1.09211	0
13910	0.405743	1.72849	0
13920	0.549869	2.37167	0
13930	0.617635	2.86213	0
13940	0.711754	3.3619	0
13950	0.737346	3.73396	0
13960	0.717085	3.94572	0
13970	0.676118	3.91163	0
13980	0.481709	3.67806	0
13990	0.227566	3.09876	0
14000	-0.0391585	2.55406	0
14010	-0.286271	1.90027	0
14020	-0.579143	1.21858	0
14030	-0.790524	0.450216	0
14040	-0.995656	-0.387917	0
14050	-1.1083	-1.08076	0
14060	-1.18266	-1.78158	0
14070	-1.19785	-2.42054	0
14080	-1.11498	-2.92697	0
14090	-0.972974	-3.30404	0
14100	-1.01921	-3.5497	0
14110	0.2106	-3.66046	0
14120	-0.674405	-3.65819	0
14130	-1.10389	-3.36546	0
14140	-1.29897	-3.06253	0
14150	-1.22619	-2.67889	0
14160	-1.01977	-2.18495	0
14170	-0.818003	-1.48984	0
14180	-0.435677	-0.845361	0
14190	0.106558	-0.161486	0
14200	0.704148	0.540976	0
14210	1.3901	1.2347	0
14220	2.03622	1.71599	0
14230	2.62827	2.26653	0
14240	3.03047	2.56349	0
14250	3.38607	2.89068	0
14260	0.592738	2.8513	0
14270	0.445286	2.76292	0
14280	0.422425	2.53296	0
14290	0.39155	2.22636	0
14300	0.338838	1.86012	0
14310	0.330591	1.40067	0
14320	0.262912	0.842614	0
14330	0.187	0.328888	0
14340	0.0880289	-0.264051	0
14350	-0.0318896	-0.713099	0
14360	-0.131278	-1.21103	0
14370	-0.283947	-1.58272	0
14380	-0.514369	-1.89889	0
14390	-0.738071	-2.13537	0
14400	-0.979582	-2.29663	0
14410	-1.24962	-2.2986	0
14420	-1.52297	-2.14039	0
14430	-0.743279	-1.86643	0
14440	-0.307775	-1.58253	0
14450	-0.388685	-1.24533	0
14460	-0.503004	-0.92507	0
14470	-0.570211	-0.597916	0
14480	-0.646547	-0.382979	0
14490	-0.72157	-0.0375625	0
14500	-0.772433	0.135907	0
14510	-0.862078	0.335999	0
14520	-0.846092	0.41016	0
14530	-0.796792	0.449769	0
14540	-0.721373	0.320779	0
14550	-0.605705	0.114387	0
14560	-0.466795	-0.144537	0
14570	-0.291874	-0.405083	0
14580	-0.0984586	-0.634939	0
14590	0.0849074	-0.81127	0
14600	0.410097	-0.877012	0
14610	0.6411	-0.820878	0
14620	0.898714	-0.642934	0
14630	1.14367	-0.337634	0
14640	1.32167	0.0805688	0
14650	1.46684	0.488642	0
14660	1.55622	0.94978	0
14670	1.62217	1.42923	0
14680	1.63854	1.79895	0
14690	1.60732	2.10589	0
14700	1.50833	2.38697	0
14710	1.27102	2.28823	0
14720	1.04386	2.23645	0
14730	1.03825	2.08821	0
14740	0.870665	1.91335	0
14750	0.605271	1.66416	0
14760	0.305119	1.3398	0
14770	-0.00425734	0.928988	0
14780	-0.263571	0.498491	0
14790	-0.602802	0.0532189	0
14800	-0.908683	-0.347537	0
14810	-1.1626	-0.614824	0
14820	-1.41507	-0.837375	0
14830	-1.51514	-0.885726	0
14840	-1.53535	-0.799749	0
14850	-1.47696	-0.675251	0
14860	-1.32163	-0.362242	0
14870	-1.10634	-0.0955402	0
14880	-0.830786	0.260605	0
14890	-0.51666	0.496871	0
14900	-0.262847	0.621065	0
14910	-0.0486436	0.696867	0
14920	0.179941	0.619715	0
14930	0.394054	0.538342	0
14940	0.569924	0.261969	0
14950	0.624386	-0.0311919	0
14960	0.675922	-0.297199	0
14970	0.73081	-0.618076	0
14980	0.737496	-0.867389	0
14990	0.70968	-1.08836	0
15000	0.672808	-1.22659	0
15010	0.628322	-1.24308	0
15020	0.0543951	-1.13407	0
15030	-0.129543	-0.95542	0
15040	-0.13411	-0.757968	0
15050	-0.133855	-0.472679	0
15060	-0.149156	-0.205937	0
15070	-0.169521	0.11398	0
15080	-0.160591	0.332195	0
15090	-0.0656461	0.602556	0
15100	0.0514971	0.857989	0
15110	0.136677	0.93947	0
15120	0.201472	0.960961	0
15130	0.260535	0.815608	0
15140	0.342394	0.592305	0
15150	0.434086	0.325268	0
15160	0.511835	-0.0918945	0
15170	0.58065	-0.529761	0
15180	0.610028	-0.986726	0
15190	0.605383	-1.40595	0
15200	0.591092	-1.7545	0
15210	0.542621	-1.99841	0
15220	0.478192	-2.17926	0
15230	0.457462	-2.14945	0
15240	0.391504	-2.03273	0
15250	0.331329	-1.74934	0
15260	0.262727	-1.40456	0
15270	0.206839	-1.05425	0
15280	0.169338	-0.652973	0
15290	0.131258	-0.276462	0
15300	0.0752681	0.0628609	0
15310	-0.0106313	0.347386	0
15320	-0.0829505	0.622009	0
15330	-0.143003	0.836879	0
15340	-0.230491	0.931503	0
15350	-0.285749	1.01724	0
15360	-0.343866	1.03249	0
15370	-0.405246	1.02588	0
15380	-0.459346	0.936484	0
15390	-0.545834	0.842728	0
15400	-0.599622	0.773196	0
15410	-0.680218	0.602154	0
15420	-0.693024	0.406634	0
15430	-0.672923	0.105042	0
15440	-0.632992	-0.220662	0
15450	-0.552874	-0.453576	0
15460	-0.602912	-0.643363	0
15470	-0.539932	-0.769546	0
15480	-0.480881	-0.877472	0
15490	-0.344528	-0.85678	0
15500	-0.239825	-0.872755	0
15510	-0.0947179	-0.757389	0
15520	-0.0470077	-0.667578	0
15530	-0.111888	-0.511355	0
15540	0.0408177	-0.340645	0
15550	0.105144	-0.181757	0
15560	0.10335	0.00357461	0
15570	0.215978	0.191169	0
15580	0.230365	0.309593	0
15590	0.266357	0.447008	0
15600	0.294593	0.54902	0
15610	0.326732	0.588961	0
15620	0.340897	0.629327	0
15630	0.368768	0.64028	0
15640	0.384153	0.584698	0
15650	0.390713	0.553177	0
15660	0.409968	0.446195	0
15670	0.414502	0.384701	0
15680	0.414031	0.297404	0
15690	0.412598	0.237157	0
15700	0.417627	0.133141	0
15710	0.42516	0.106191	0
15720	0.402604	0.0226652	0
15730	0.387845	-0.0623919	0
15740	0.405661	-0.0481688	0
15750	0.413776	-0.0823591	0
15760	0.418931	-0.116049	0
15770	0.415733	-0.0683139	0
15780	0.402359	-0.0764457	0
15790	0.398481	-0.0815514	0
15800	0.393383	-0.0788923	0
15810	0.71815	-0.230553	0
15820	0.738274	-0.280436	0
15830	0.732185	-0.280143	0
15840	0.691136	-0.340564	0
15850	0.678196	-0.445671	0
15860	0.644429	-0.520304	0
15870	0.591094	-0.587314	0
15880	0.527003	-0.617493	0
15890	0.512054	-0.656758	0
15900	0.390555	-0.639882	0
15910	0.322728	-0.626603	0
15920	0.254271	-0.549925	0
15930	0.201345	-0.546387	0
15940	0.416106	-0.407576	0
15950	-0.00998888	-0.275811	0
15960	-0.100992	-0.170221	0
15970	-0.140142	-0.061629	0
15980	-0.179797	-0.0273767	0
15990	-0.200834	-0.0229277	0
16000	-0.231829	0.109715	0
16010	-0.241866	0.150273	0
16020	-0.18335	0.164373	0
16030	-0.123363	0.221085	0
16040	-0.110302	0.332271	0
16050	-0.14711	0.370421	0
16060	-0.201246	0.392096	0
16070	-0.315184	0.509614	0
16080	-0.242351	0.50812	0
16090	-0.100623	0.556345	0
16100	-0.0553253	0.622177	0
16110	-0.0305269	0.632159	0
16120	0.0012496	0.659019	0
16130	0.12208	0.602799	0
16140	0.321816	0.560494	0
16150	0.382539	0.496499	0
16160	0.436706	0.384781	0
16170	0.496134	0.23777	0
16180	0.499559	0.0818694	0
16190	0.52026	-0.0171245	0
16200	0.530469	-0.127474	0
16210	0.506943	-0.161411	0
16220	0.484761	-0.242722	0
16230	0.406761	-0.33158	0
16240	0.353945	-0.342983	0
16250	0.275654	-0.384112	0
16260	0.231771	-0.481906	0
16270	0.165144	-0.471309	0
16280	0.121325	-0.511052	0
16290	0.085797	-0.53479	0
16300	0.0634403	-0.527478	0
16310	0.0336634	-0.514044	0
16320	0.0231973	-0.461765	0
16330	0.0248265	-0.418478	0
16340	0.0254717	-0.267456	0
16350	0.0601398	-0.143759	0
16360	0.0746104	0.0927636	0
16370	0.0703812	0.238914	0
16380	0.066814	0.392692	0
16390	0.0609793	0.569008	0
16400	0.0588293	0.647937	0
16410	0.0721498	0.705559	0
16420	-0.0365546	0.733548	0
16430	-0.121377	0.76307	0
16440	-0.198635	0.729659	0
16450	-0.309215	0.671447	0
16460	-0.382026	0.590672	0
16470	-0.464067	0.537342	0
16480	-0.536234	0.390148	0
16490	-0.599708	0.287346	0
16500	-0.607504	0.228287	0
16510	-0.61302	0.0382122	0
16520	-0.570015	-0.0184624	0
16530	-0.525105	-0.0620867	0
16540	-0.442872	-0.158043	0
16550	-0.353059	-0.21918	0
16560	-0.279266	-0.275787	0
16570	-0.0922236	-0.362878	0
16580	0.0765777	-0.372285	0
16590	0.203918	-0.391766	0
16600	0.320783	-0.456538	0
16610	0.447908	-0.432819	0
16620	0.555995	-0.450819	0
16630	0.664401	-0.44029	0
16640	0.735392	-0.458762	0
16650	0.78003	-0.428407	0
16660	0.833141	-0.457243	0
16670	0.889859	-0.483236	0
16680	0.922566	-0.518682	0
16690	0.965813	-0.444224	0
16700	0.992471	-0.488624	0
16710	0.993046	-0.545256	0
16720	0.978919	-0.475673	0
16730	0.949216	-0.540372	0
16740	0.898255	-0.425976	0
16750	0.83382	-0.395345	0
16760	0.751605	-0.406131	0
16770	0.686016	-0.367561	0
16780	0.59599	-0.331615	0
16790	0.509295	-0.236892	0
16800	0.406426	-0.192804	0
16810	0.31477	-0.134324	0
16820	0.218642	-0.057048	0
16830	0.0924758	-0.0135346	0
16840	0.00545471	0.0434521	0
16850	-0.084948	0.0708594	0
16860	-0.172226	0.0564286	0
16870	-0.249364	0.135327	0
16880	-0.321206	0.112051	0
16890	-0.337205	0.117747	0
16900	-0.396222	0.15907	0
16910	-0.420075	0.193121	0
16920	-0.453947	0.194554	0
16930	-0.482998	0.192317	0
16940	-0.502172	0.167038	0
16950	-0.521023	0.233013	0
16960	-0.496456	0.169331	0
16970	-0.484972	0.125467	0
16980	-0.434503	0.13771	0
16990	-0.420448	0.11249	0
17000	-0.381659	0.0118324	0
17010	-0.363173	0.0813669	0
17020	-0.338819	0.0201033	0
17030	-0.323444	0.100098	0
17040	-0.353763	0.0417745	0
17050	-0.377227	0.0944169	0
17060	-0.406476	0.0149816	0
17070	-0.460453	0.0903263	0
17080	-0.540614	0.0892115	0
17090	-0.585234	0.042975	0
17100	-0.649149	0.067891	0
17110	-0.693826	0.0663704	0
17120	-0.735715	0.077358	0
17130	-0.757377	0.0695337	0
17140	-0.771906	0.0432232	0
17150	-0.812106	0.0566341	0
17160	-0.822123	0.0602822	0
17170	-0.849008	0.0424612	0
17180	-0.797021	0.107844	0
17190	-0.767433	0.106512	0
17200	-0.707973	0.148998	0
17210	-0.629086	0.178827	0
17220	-0.527891	0.259757	0
17230	-0.370464	0.281539	0
17240	-0.21525	0.290638	0
17250	-0.023757	0.283334	0
17260	0.173149	0.329452	0
17270	0.388952	0.229996	0
17280	0.619427	0.224543	0
17290	0.84302	0.195348	0
17300	1.05032	0.0855248	0
17310	1.23562	0.0296888	0
17320	1.37349	0.0186452	0
17330	1.48849	-0.0750113	0
17340	1.54262	-0.0369513	0
17350	1.56409	0.0210142	0
17360	1.53175	0.0738402	0
17370	1.45903	0.209185	0
17380	1.33232	0.403602	0
17390	1.17267	0.511913	0
17400	0.967258	0.715867	0
17410	0.75242	0.867113	0
17420	0.495976	0.941532	0
17430	0.251851	1.00589	0
17440	-0.024105	1.02537	0
