16350	0.0132724	0.102282	0
16360	0.0176476	0.108112	0
16370	0.0214906	0.111613	0
16380	0.026394	0.114494	0
16390	0.0290766	0.117355	0
16400	0.0200799	0.117684	0
16410	0.0202965	0.111599	0
16420	0.0193449	0.0991699	0
16430	0.0217303	0.083877	0
16440	0.0223836	0.0661944	0
16450	0.0228994	0.0464223	0
16460	0.0217166	0.0242654	0
16470	0.0182192	0.0005404	0
16480	0.0127217	-0.0240137	0
16490	0.00590835	-0.0490214	0
16500	-0.00158751	-0.0740988	0
16510	-0.00968437	-0.0987881	0
16520	-0.0178515	-0.122657	0
16530	-0.0242596	-0.145533	0
16540	-0.0330178	-0.167453	0
16550	-0.0401967	-0.188574	0
16560	-0.0498985	-0.104495	0
16570	-0.0279145	-0.0944692	0
16580	-0.0215818	-0.102019	0
16590	-0.0183045	-0.10684	0
16600	-0.0155916	-0.109571	0
16610	-0.013583	-0.110038	0
16620	-0.0122223	-0.107901	0
16630	-0.0100461	-0.102633	0
16640	-0.00632402	-0.0937514	0
16650	0.000120663	-0.0804548	0
16660	0.00260182	-0.0622293	0
16670	0.00527272	-0.0385484	0
16680	0.00883082	-0.00938583	0
16690	-0.0520139	0.0225729	0
16700	-0.0307999	0.0353322	0
16710	0.00576792	0.061749	0
16720	0.0128131	0.0848983	0
16730	0.0117674	0.104896	0
16740	0.011369	0.12175	0
16750	0.0108247	0.13476	0
16760	0.00998258	0.143239	0
16770	0.0169713	0.144576	0
16780	-0.00187441	0.00863378	0
16790	0.00548865	0.0132108	0
16800	-0.0412462	0.162409	0
16810	-0.0452284	0.00796224	0
16820	0.0504151	0.0474605	0
16830	-0.110509	0.0140488	0
16840	0.0642168	0.0284681	0
16850	-0.110844	0.0104046	0
16860	0.106825	0.0784794	0
16870	0.0679531	0.0381676	0
16880	0.0609986	0.0229182	0
16890	0.0294217	0.0114717	0
16900	0.0424451	0.0114656	0
16910	0.0382874	0.0139764	0
16920	0.0295803	0.00971852	0
16930	0.0355002	0.0116745	0
16940	0.0479285	0.0145332	0
16950	0.0630809	0.0215029	0
16960	0.0816577	0.0277832	0
16970	0.0918498	0.0330681	0
16980	0.094521	0.0261336	0
16990	0.0974955	0.0254936	0
17000	0.102889	0.0256659	0
17010	0.106854	0.0265435	0
17020	0.101816	0.0232094	0
17030	0.0909869	0.0202267	0
17040	0.0696714	0.0155831	0
17050	0.01809	0.0119528	0
17060	0.00270256	0.019695	0
17070	-0.00185516	0.0275547	0
17080	-0.00585971	0.0335416	0
17090	-0.0121492	0.0364462	0
17100	-0.015992	0.0355563	0
17110	-0.017915	0.0303905	0
17120	-0.0205594	0.0207691	0
17130	-0.0197536	0.00655919	0
17140	0.0382787	-0.0439717	0
17150	-0.0645664	-0.0652933	0
17160	-0.0192698	-0.0822615	0
17170	-0.0125409	-0.0965324	0
17180	-0.0168048	-0.106767	0
17190	-0.0192576	-0.115959	0
17200	-0.0283398	-0.121427	0
17210	-0.0207172	-0.124048	0
17220	-0.0472868	0.0178309	0
17230	-0.111656	-0.0750658	0
17240	-0.125903	-0.0370717	0
17250	-0.122966	-0.0537001	0
17260	-0.113353	-0.0536939	0
17270	-0.103768	-0.048426	0
17280	-0.0879076	-0.0420526	0
17290	-0.0591203	-0.0322869	0
17300	-0.0016132	-0.0231627	0
17310	0.0128033	-0.0277072	0
17320	0.0143561	-0.0312097	0
17330	0.0192616	-0.0310753	0
17340	0.0254737	-0.026241	0
17350	0.0311606	-0.0161525	0
17360	0.0355701	-0.000799309	0
17370	0.0391524	0.0194727	0
17380	0.0412701	0.0439136	0
17390	0.041316	0.0714601	0
17400	0.0484875	0.100215	0
17410	0.0384306	0.134799	0
17420	0.00242157	0.187298	0
17430	0.00841801	0.201733	0
17440	0.00828427	0.206931	0
17450	-0.00616903	0.0547247	0
17460	-0.00163886	0.0531548	0
17470	-0.0299455	0.0544806	0
17480	-0.000283449	0.051794	0
17490	-0.00189134	0.0529442	0
17500	-0.00347461	0.0555259	0
17510	-0.00471307	0.0593541	0
17520	-0.00555267	0.0639691	0
17530	-0.00601132	0.068663	0
17540	-0.00615031	0.0725297	0
17550	-0.00611178	0.0745637	0
17560	-0.0060978	0.0737592	0
17570	-0.00712164	0.0691769	0
17580	-0.00803606	0.060042	0
17590	-0.0132325	0.0457537	0
17600	-0.00523334	0.026169	0
17610	-0.00284725	0.00188467	0
17620	0.00430423	-0.0267126	0
17630	-0.00288193	-0.0778931	0
17640	-0.060972	-0.137215	0
17650	-0.0100536	-0.130681	0
17660	-0.00997223	-0.144168	0
17670	-0.0252217	-0.16818	0
17680	-0.0145719	-0.181946	0
17690	-0.0274636	-0.189268	0
17700	-0.0401213	-0.237493	0
17710	-0.00660939	-0.110497	0
17720	-0.0662295	-0.101532	0
17730	-0.0665142	-0.0968602	0
17740	-0.0639905	-0.0919163	0
17750	-0.0606088	-0.0837768	0
17760	-0.0491888	-0.0775337	0
17770	-0.0275802	-0.0727037	0
17780	-0.000917709	-0.0675051	0
17790	0.000992898	-0.0580678	0
17800	0.00242488	-0.0495979	0
17810	0.00396336	-0.042907	0
17820	0.00563309	-0.0385668	0
17830	0.00748843	-0.0368506	0
17840	0.00970313	-0.0376755	0
17850	0.0123231	-0.0405833	0
17860	0.0145391	-0.0445867	0
17870	0.0166125	-0.0478758	0
17880	0.0187348	-0.0490666	0
17890	0.0230105	-0.0467671	0
17900	0.0222316	-0.039041	0
17910	0.0227162	-0.0247297	0
17920	0.0227243	-0.00336004	0
17930	0.0218358	0.0250313	0
17940	0.01982	0.0600015	0
17950	0.0162303	0.101361	0
17960	0.00911881	0.153592	0
17970	-0.0007089	0.218167	0
17980	0.000368221	0.259939	0
17990	0.00182989	0.288742	0
18000	0.00152092	0.306449	0
