8410	-0.142604	0.101816	0
8420	-0.0781769	-0.00605137	0
8430	0.00122168	-0.00609442	0
8440	0.0779608	-0.113415	0
8450	0.154465	-0.211701	0
8460	0.218784	-0.290428	0
8470	0.274479	-0.343631	0
8480	0.322698	-0.368495	0
8490	0.361498	-0.360797	0
8500	0.387803	-0.319126	0
8510	0.393701	-0.241975	0
8520	0.358427	-0.140419	0
8530	0.313674	-0.0613045	0
8540	0.25594	-0.107671	0
8550	0.142667	0.101334	0
8560	0.143448	0.245198	0
8570	0.141406	0.347689	0
8580	0.103975	0.429583	0
8590	0.0726825	0.48811	0
8600	0.0455659	0.520326	0
8610	0.0222261	0.524162	0
8620	0.00628879	0.497276	0
8630	-0.00472829	0.440806	0
8640	-0.012491	0.357153	0
8650	-0.0173248	0.249899	0
8660	-0.019541	0.124315	0
8670	-0.0194824	-0.0127013	0
8680	-0.0181761	-0.153836	0
8690	-0.0161454	-0.291788	0
8700	-0.0128516	-0.428991	0
8710	-0.00810054	-0.548808	0
8720	-0.00213465	-0.644601	0
8730	-0.0015756	-0.879582	0
8740	0.00685372	-0.914453	0
8750	0.0231252	-0.922301	0
8760	0.0306881	-0.89701	0
8770	0.0758556	-0.424724	0
8780	0.0988633	-0.326896	0
8790	0.114979	-0.24499	0
8800	0.124156	-0.171872	0
8810	0.124557	-0.109334	0
8820	0.119071	-0.0626228	0
8830	0.10786	-0.0334018	0
8840	0.09133	-0.0252803	0
8850	0.0708576	-0.0385665	0
8860	0.0498859	-0.0726901	0
8870	0.0277119	-0.124664	0
8880	-0.000163225	-0.18916	0
8890	-0.03132	-0.262785	0
8900	-0.0657762	-0.33938	0
8910	-0.100119	-0.41191	0
8920	-0.130481	-0.471599	0
8930	-0.157511	-0.514337	0
8940	-0.177879	-0.538124	0
8950	-0.19499	-0.53525	0
8960	-0.207377	-0.4968	0
8970	-0.212471	-0.417178	0
8980	-0.210849	-0.300925	0
8990	-0.202086	-0.152567	0
9000	-0.184977	0.0206779	0
9010	-0.152831	0.208667	0
9020	-0.0563973	0.448474	0
9030	-0.0313855	0.656668	0
9040	-0.128927	0.763184	0
9050	-0.0378168	0.899534	0
9060	-0.07661	0.999696	0
9070	-0.0200252	0.660731	0
9080	-0.00809159	0.67963	0
9090	0.00100338	0.665157	0
9100	0.0100306	0.625104	0
9110	0.0182421	0.562853	0
9120	0.0258914	0.48478	0
9130	0.033103	0.397854	0
9140	0.0398715	0.310077	0
9150	0.0434126	0.228948	0
9160	0.047223	0.162485	0
9170	0.0493552	0.11333	0
9180	0.0463309	0.0843148	0
9190	0.033572	0.0688629	0
9200	0.0160125	0.0528632	0
9210	0.00144274	0.0330083	0
9220	-0.00851608	0.0120487	0
9230	-0.0145342	-0.00834879	0
9240	-0.017495	-0.027451	0
9250	-0.0185553	-0.0447762	0
9260	-0.0175832	-0.0587354	0
9270	-0.0118542	-0.0671117	0
9280	0.0187456	-0.217227	0
9290	0.0132156	-0.210099	0
9300	0.0351898	-0.0447465	0
9310	0.0708241	-0.0372247	0
9320	0.0800604	-0.0985842	0
9330	0.0933838	-0.0513676	0
9340	0.0881364	0.069664	0
9350	0.10108	0.0442286	0
9360	0.107441	0.0840622	0
9370	0.119681	0.0784656	0
9380	0.135217	0.0700444	0
9390	0.151652	0.045693	0
9400	0.144047	-0.0645061	0
9410	0.0944807	-0.139315	0
9420	0.0157649	-0.154832	0
9430	0.0334782	-0.173981	0
9440	0.0568065	-0.17482	0
9450	0.0273333	-0.145204	0
9460	0.0795331	-0.121989	0
9470	0.0859147	-0.0729928	0
9480	0.0932126	-0.0102213	0
9490	0.0977338	0.0587211	0
9500	0.0982122	0.135188	0
9510	0.0932339	0.217198	0
9520	0.0806545	0.299476	0
9530	0.0590205	0.376934	0
9540	0.0274712	0.445062	0
9550	-0.00948747	0.498698	0
9560	-0.0476761	0.522006	0
9570	-0.0737879	0.516355	0
9580	-0.13448	0.505148	0
9590	-0.189465	0.481149	0
9600	-0.19525	0.368572	0
9610	-0.238163	0.243206	0
9620	-0.285053	0.103362	0
9630	-0.309942	-0.112892	0
9640	-0.323893	-0.366168	0
9650	-0.313572	-0.603846	0
9660	-0.280386	-0.859882	0
9670	-0.241112	-1.11481	0
9680	-0.237917	-1.35013	0
9690	-0.196141	-1.52396	0
9700	-0.116438	-1.51701	0
9710	-0.045897	-1.57219	0
9720	0.0444767	-1.55539	0
9730	0.0848831	-1.10115	0
9740	0.159429	-0.973423	0
9750	0.227983	-0.804158	0
9760	0.283019	-0.606516	0
9770	0.332012	-0.39088	0
9780	0.365999	-0.178856	0
9790	0.343861	0.0273047	0
9800	0.309344	0.279777	0
9810	0.30129	0.541065	0
9820	0.30993	0.643168	0
9830	0.286663	0.836288	0
9840	0.265966	1.02262	0
9850	0.166518	0.699604	0
9860	0.112423	0.726335	0
9870	0.0595009	0.724209	0
9880	0.00360693	0.675124	0
9890	-0.0564269	0.59114	0
9900	-0.116891	0.480547	0
9910	-0.17524	0.34886	0
9920	-0.223369	0.193991	0
9930	-0.263992	0.0374269	0
9940	-0.292281	-0.112185	0
9950	-0.307971	-0.249378	0
9960	-0.307142	-0.366752	0
9970	-0.394438	-0.405242	0
9980	-0.227935	-0.0661111	0
9990	-0.194838	-0.112549	0
10000	-0.159139	-0.155875	0
10010	-0.116009	-0.189865	0
10020	-0.0649946	-0.209844	0
10030	-0.0101038	-0.212827	0
10040	0.0622666	-0.352502	0
10050	0.130529	-0.303384	0
10060	0.198047	-0.224118	0
10070	0.261197	-0.111983	0
10080	0.312252	0.0346258	0
10090	0.348723	0.209782	0
10100	0.374109	0.417038	0
10110	0.387218	0.65654	0
10120	0.386275	0.885392	0
10130	0.364438	1.1232	0
10140	0.324985	1.36755	0
10150	0.265878	1.61197	0
10160	0.186661	1.84516	0
10170	0.0957809	2.06713	0
10180	-0.0313847	1.70296	0
10190	-0.152259	1.85627	0
10200	-0.278442	1.95399	0
10210	-0.395945	1.96871	0
10220	-0.474573	1.90696	0
10230	-0.562937	1.77873	0
10240	-0.636183	1.56312	0
10250	-0.682657	1.25466	0
10260	-0.695265	0.96859	0
10270	-0.676785	0.492021	0
10280	-0.62624	-0.0573268	0
10290	-0.541734	-0.649008	0
10300	-0.425974	-1.25533	0
10310	-0.285546	-1.84932	0
10320	-0.126664	-2.40039	0
10330	0.0378939	-2.88091	0
10340	0.199024	-3.26933	0
10350	0.354355	-3.55242	0
10360	0.495697	-3.72532	0
10370	0.618432	-3.78665	0
10380	0.711356	-3.70782	0
10390	0.77848	-3.26604	0
10400	0.805781	-2.94125	0
10410	0.71239	-2.5377	0
10420	0.593565	-2.15176	0
10430	0.512981	-1.51348	0
10440	0.401044	-0.835313	0
10450	0.272972	-0.150905	0
10460	0.140712	0.499959	0
10470	-0.00233967	1.08639	0
10480	-0.143398	1.58811	0
10490	-0.275117	1.98716	0
10500	-0.389364	2.25998	0
10510	-0.491389	2.39916	0
10520	-0.584209	2.41295	0
10530	-0.674229	2.30815	0
10540	-0.825315	1.63712	0
10550	-0.679093	1.30587	0
10560	-0.64577	1.00199	0
10570	-0.596715	0.6937	0
10580	-0.534154	0.401585	0
10590	-0.459514	0.135866	0
10600	-0.371976	-0.0963199	0
10610	-0.272055	-0.286891	0
10620	-0.165978	-0.430554	0
10630	-0.0116458	-0.400984	0
10640	0.0649654	-0.0265952	0
10650	0.155013	-0.0942134	0
10660	0.281392	-0.185445	0
10670	0.381309	-0.278641	0
10680	0.239387	-0.718243	0
10690	0.532791	-0.483568	0
10700	0.507987	-0.589723	0
10710	0.593175	-0.734424	0
10720	0.652463	-0.891967	0
10730	0.676283	-1.04742	0
10740	0.678576	-1.14367	0
10750	0.69219	-1.14906	0
10760	0.714591	-1.25196	0
10770	0.717986	-1.10414	0
10780	0.712982	-0.881119	0
10790	0.694601	-0.583423	0
10800	0.666722	-0.226844	0
10810	0.626303	0.208091	0
10820	0.570128	0.698201	0
10830	0.497838	1.16451	0
10840	0.408196	1.56762	0
10850	0.309992	1.89548	0
10860	0.169631	2.19499	0
10870	0.00509969	2.44889	0
10880	-0.177115	2.64886	0
10890	-0.316339	2.75793	0
10900	-0.494318	2.24688	0
10910	-0.663072	2.33016	0
10920	-0.804638	2.36046	0
10930	-0.910186	2.27716	0
10940	-1.0023	2.14209	0
10950	-1.05349	2.02594	0
10960	-1.09726	1.77604	0
10970	-1.07962	1.48651	0
10980	-0.999386	1.15306	0
10990	-0.8792	0.756927	0
11000	-0.742338	0.324432	0
11010	-0.587293	-0.122245	0
11020	-0.421662	-0.567876	0
11030	-0.260973	-1.01151	0
11040	-0.0998055	-1.43639	0
11050	0.0490056	-1.84148	0
11060	0.179227	-2.19763	0
11070	0.274904	-2.48237	0
11080	0.332132	-2.69326	0
11090	0.334895	-2.94461	0
11100	0.414299	-3.03345	0
11110	0.411521	-2.98962	0
11120	0.370904	-2.8616	0
11130	0.300965	-2.37373	0
11140	0.205219	-1.92884	0
11150	0.182557	-1.59062	0
11160	0.126242	-1.24401	0
11170	0.0825307	-0.898053	0
11180	0.0536047	-0.578313	0
11190	0.0422943	-0.29686	0
11200	0.0692098	-0.0705777	0
11210	0.0556834	-0.446292	0
11220	0.0590566	-0.319024	0
11230	0.0801758	-0.230206	0
11240	0.109592	-0.17631	0
11250	0.143399	-0.154467	0
11260	0.175582	-0.162246	0
11270	0.205288	-0.188115	0
11280	0.236343	-0.220399	0
11290	0.218169	0.154712	0
11300	0.201634	0.1326	0
11310	0.179217	0.123201	0
11320	0.143231	0.123737	0
11330	0.109685	0.130237	0
11340	0.0400466	0.156989	0
11350	-0.0137754	0.194806	0
11360	-0.0620147	0.246135	0
11370	-0.106485	0.325368	0
11380	-0.141828	0.440363	0
11390	-0.16383	0.591204	0
11400	-0.168137	0.775132	0
11410	-0.158901	0.981836	0
11420	-0.139634	1.18928	0
11430	-0.108966	1.40113	0
11440	-0.0700581	1.61233	0
11450	-0.0243789	1.81782	0
11460	0.052314	2.02173	0
11470	0.0531891	2.30139	0
11480	0.0899328	1.85118	0
11490	0.115098	1.8021	0
11500	0.0803325	1.80447	0
11510	0.0858046	1.75525	0
11520	0.0920923	1.64344	0
11530	0.0835054	1.46823	0
11540	0.0651789	1.22945	0
11550	0.0867101	1.04548	0
11560	0.0404728	0.631986	0
11570	0.0291925	0.22849	0
11580	0.0165132	-0.199013	0
11590	0.00529963	-0.630469	0
11600	-0.00219334	-1.04976	0
11610	-0.00333524	-1.44106	0
11620	0.00121625	-1.78762	0
11630	0.00983224	-2.07241	0
11640	0.0227044	-2.27962	0
11650	0.0349936	-2.40228	0
11660	0.0279014	-2.43432	0
11670	0.0711262	-2.04489	0
11680	0.0910764	-1.92794	0
11690	0.105209	-1.73878	0
11700	0.114511	-1.48486	0
11710	0.118588	-1.17537	0
11720	0.115221	-0.822239	0
11730	0.10417	-0.44069	0
11740	0.0855954	-0.0563979	0
11750	0.0580337	0.313352	0
11760	0.0223489	0.650595	0
11770	-0.0201135	0.943752	0
11780	-0.0570245	1.18325	0
11790	-0.0957322	1.33979	0
11800	-0.144223	1.41921	0
11810	-0.191998	1.42229	0
11820	-0.233333	1.35221	0
11830	-0.263697	1.20934	0
11840	-0.271391	1.00499	0
11850	-0.131155	0.672294	0
11860	-0.268664	0.00885085	0
11870	-0.256635	-0.289675	0
11880	-0.228014	-0.580393	0
11890	-0.193248	-0.84829	0
11900	-0.156149	-1.09542	0
11910	-0.112881	-1.29618	0
11920	-0.0678611	-1.44167	0
11930	-0.0408536	-1.18425	0
11940	-0.00120279	-1.24184	0
11950	0.0163666	-1.2681	0
11960	0.02912	-1.25023	0
11970	0.0305934	-1.19433	0
11980	0.031044	-1.10473	0
11990	0.0198623	-0.996315	0
12000	0.00521971	-0.894862	0
12010	-0.018194	-0.995987	0
12020	0.0048554	-0.847998	0
12030	0.0118941	-0.656243	0
12040	0.00942086	-0.44496	0
12050	0.00231617	-0.221997	0
12060	-0.00781603	0.00838173	0
12070	-0.0200756	0.237953	0
12080	-0.0339779	0.46901	0
12090	-0.0467884	0.695562	0
12100	-0.0628111	0.890751	0
12110	-0.0735013	1.07032	0
12120	-0.078736	1.19952	0
12130	-0.0724589	1.29664	0
12140	-0.0608724	1.37297	0
12150	-0.0435188	1.42905	0
12160	-0.0185277	1.46793	0
12170	0.0117905	1.48954	0
12180	0.0395257	1.49873	0
12190	0.0712545	1.49845	0
12200	0.102738	1.48773	0
12210	0.143764	1.46039	0
12220	0.188982	0.898279	0
12230	0.166621	0.860802	0
12240	0.167064	0.829806	0
12250	0.177082	0.801168	0
12260	0.185043	0.763273	0
12270	0.184285	0.826198	0
12280	0.177719	0.746592	0
12290	0.166204	0.63033	0
12300	0.150957	0.475547	0
12310	0.13365	0.285798	0
12320	0.11683	0.0620524	0
12330	0.101103	-0.184526	0
12340	0.0876397	-0.447552	0
12350	0.0782564	-0.71444	0
12360	0.0750111	-0.972028	0
12370	0.0898357	-1.1987	0
12380	0.0923645	-1.00635	0
12390	0.0222227	-1.16148	0
12400	-9.55323e-05	-1.28395	0
12410	-0.022427	-1.35493	0
12420	-0.0459418	-1.36962	0
12430	-0.0711262	-1.32646	0
12440	-0.097154	-1.22757	0
12450	-0.124676	-1.07899	0
12460	-0.153511	-0.894384	0
12470	-0.180551	-0.686512	0
12480	-0.20637	-0.46768	0
12490	-0.241615	-0.305895	0
12500	-0.249015	-0.120043	0
12510	-0.244618	0.0235616	0
12520	-0.224648	0.111031	0
12530	-0.186464	0.129724	0
12540	-0.136992	0.0732264	0
12550	-0.0653175	-0.0440616	0
12560	-0.0620077	-0.587764	0
12570	-0.044551	-0.728801	0
12580	0.0137195	-0.850963	0
12590	0.0323739	-0.547615	0
12600	0.0845393	-0.624438	0
12610	0.140249	-0.650723	0
12620	0.196472	-0.612237	0
12630	0.251482	-0.496525	0
12640	0.302725	-0.302856	0
12650	0.346809	-0.0310977	0
12660	0.375154	0.303313	0
12670	0.375529	0.679801	0
12680	0.295615	1.11068	0
12690	0.308591	1.44344	0
12700	0.193204	1.81206	0
12710	0.125613	2.15288	0
12720	0.0449791	2.40856	0
12730	-0.0475857	2.55781	0
12740	-0.131644	2.58163	0
12750	-0.248305	1.96388	0
12760	-0.359796	1.74539	0
12770	-0.460241	1.42043	0
12780	-0.543453	1.0025	0
12790	-0.597988	0.516312	0
12800	-0.619392	-0.00725316	0
12810	-0.606946	-0.536408	0
12820	-0.56483	-1.04429	0
12830	-0.496453	-1.51002	0
12840	-0.401436	-1.91055	0
12850	-0.284616	-2.22671	0
12860	-0.155166	-2.44126	0
12870	-0.0284013	-2.53402	0
12880	0.11191	-2.48919	0
12890	0.265981	-2.32693	0
12900	0.42415	-2.05075	0
12910	0.523456	-1.3038	0
12920	0.617415	-0.852281	0
12930	0.681306	-0.352397	0
12940	0.707235	0.155538	0
12950	0.581081	0.676013	0
12960	0.546783	1.17319	0
12970	0.500683	1.56152	0
12980	0.440067	1.83856	0
12990	0.367358	1.995	0
13000	0.286858	2.01853	0
13010	-0.0290946	1.61754	0
13020	0.17105	1.20743	0
13030	0.095439	0.928532	0
13040	0.0242032	0.603931	0
13050	-0.0460442	0.252466	0
13060	-0.0966127	-0.08674	0
13070	-0.150399	-0.27833	0
13080	-0.181975	-0.513702	0
13090	-0.203634	-0.643649	0
13100	-0.213477	-0.708811	0
13110	-0.203194	-0.688953	0
13120	-0.185746	-0.569061	0
13130	-0.164931	-0.355537	0
13140	-0.143553	-0.062122	0
13150	-0.118554	0.280163	0
13160	-0.0907427	0.637917	0
13170	-0.0692102	0.977673	0
13180	-0.0557856	1.27995	0
13190	-0.0511059	1.51377	0
13200	-0.0563315	1.66592	0
13210	-0.0729662	1.71273	0
13220	-0.096948	1.64353	0
13230	-0.125836	1.45061	0
13240	-0.159507	1.13397	0
13250	-0.226212	0.686777	0
13260	-0.160337	0.234506	0
13270	-0.177922	-0.283613	0
13280	-0.166314	-0.812067	0
13290	-0.157188	-1.30861	0
13300	-0.144285	-1.73861	0
13310	-0.127635	-2.06137	0
13320	-0.10409	-2.26921	0
13330	-0.0721845	-2.34571	0
13340	-0.0361909	-2.28425	0
13350	0.00632722	-2.08472	0
13360	0.0511631	-1.75482	0
13370	0.100667	-1.31522	0
13380	0.18315	-0.781151	0
13390	0.193759	0.199917	0
13400	0.187019	0.639724	0
13410	0.206171	1.18952	0
13420	0.187148	1.79566	0
13430	0.403346	1.5801	0
13440	0.179517	1.74227	0
13450	0.156768	1.74605	0
13460	0.126721	1.62636	0
13470	0.0868488	1.37515	0
13480	0.0401772	1.02296	0
13490	-0.0121591	0.578651	0
13500	-0.0689022	0.0782143	0
13510	-0.125743	-0.469748	0
13520	-0.179542	-1.02489	0
13530	-0.230599	-1.54272	0
13540	-0.262849	-1.99396	0
13550	-0.276424	-2.34903	0
13560	-0.259721	-2.6058	0
13570	-0.274682	-2.40474	0
13580	-0.268985	-2.45494	0
13590	-0.255818	-2.38816	0
13600	-0.233774	-2.21841	0
13610	-0.207752	-1.96804	0
13620	-0.174284	-1.65494	0
13630	-0.133153	-1.30638	0
13640	-0.0854881	-0.945932	0
13650	-0.0328041	-0.596505	0
13660	0.0208056	-0.275199	0
13670	0.0741683	0.00320024	0
13680	0.124296	0.225847	0
13690	0.170485	0.3864	0
13700	0.210901	0.485947	0
13710	0.242309	0.528839	0
13720	0.265418	0.522699	0
13730	0.279252	0.481161	0
13740	0.283898	0.418367	0
13750	0.279211	0.350656	0
13760	0.264961	0.290507	0
13770	0.24286	0.251048	0
13780	0.218557	0.228251	0
13790	0.188938	0.23939	0
13800	0.161917	0.306325	0
13810	0.137898	0.432423	0
13820	0.117565	0.61963	0
13830	0.101203	0.857534	0
13840	0.0893225	1.12718	0
13850	0.0773884	1.41256	0
13860	0.0721339	1.69756	0
13870	0.06967	1.96038	0
13880	0.11145	2.14055	0
13890	0.0239237	2.2012	0
13900	-0.0117746	2.31226	0
13910	-0.0526172	2.35568	0
13920	-0.102545	2.33116	0
13930	-0.197107	2.2301	0
13940	-0.203424	1.54391	0
13950	-0.22464	1.32736	0
13960	-0.263064	1.06943	0
13970	-0.299164	0.774158	0
13980	-0.327462	0.445924	0
13990	-0.344378	0.0926689	0
14000	-0.347376	-0.273012	0
14010	-0.335302	-0.644175	0
14020	-0.310184	-1.01415	0
14030	-0.284002	-1.38241	0
14040	-0.208946	-1.60881	0
14050	-0.137011	-1.92865	0
14060	-0.0553657	-2.18647	0
14070	0.0207864	-2.36452	0
14080	0.0673578	-2.6037	0
14090	0.103363	-2.58419	0
14100	0.18344	-2.1606	0
14110	0.307797	-1.95068	0
14120	0.364375	-1.64128	0
14130	0.396217	-1.23139	0
14140	0.265624	-0.762139	0
14150	0.259843	-0.262319	0
14160	0.244715	0.257341	0
14170	0.220053	0.74634	0
14180	0.187134	1.16959	0
14190	0.152806	1.52595	0
14200	0.11484	1.80849	0
14210	0.0870928	1.51255	0
14220	0.0691889	1.63531	0
14230	0.042319	1.66856	0
14240	0.0145802	1.61047	0
14250	-0.0114795	1.45563	0
14260	-0.0350133	1.20712	0
14270	-0.0556214	0.87613	0
14280	-0.0725197	0.483054	0
14290	-0.0864428	0.0536454	0
14300	-0.092168	-0.384235	0
14310	-0.0954921	-0.801776	0
14320	-0.096249	-1.16725	0
14330	-0.0923129	-1.44002	0
14340	-0.086437	-1.60869	0
14350	-0.0795661	-1.65636	0
14360	-0.0768272	-1.573	0
14370	-0.0874492	-1.35609	0
14380	-0.0789056	-0.604834	0
14390	-0.0770667	-0.159841	0
14400	-0.0817765	0.354947	0
14410	-0.100097	0.909731	0
14420	-0.131155	1.43277	0
14430	-0.140079	1.87578	0
14440	-0.149346	1.71931	0
14450	-0.152688	2.01447	0
14460	-0.157674	2.23356	0
14470	-0.157465	2.34471	0
14480	-0.150826	2.35366	0
14490	-0.137108	2.26559	0
14500	-0.114751	2.07535	0
14510	-0.0942142	1.79514	0
14520	-0.0681172	1.42809	0
14530	-0.0390183	0.97246	0
14540	-0.00623815	0.44517	0
14550	0.0325997	-0.121084	0
14560	0.0720895	-0.692575	0
14570	0.102938	-1.10656	0
14580	0.137166	-1.60257	0
14590	0.172119	-2.03962	0
14600	0.204011	-2.39216	0
14610	0.226849	-2.65899	0
14620	0.218092	-2.81088	0
14630	0.162861	-2.73882	0
14640	0.182375	-2.62565	0
14650	0.188009	-2.43003	0
14660	0.202961	-2.15133	0
14670	0.154555	-1.61407	0
14680	0.113743	-1.23032	0
14690	0.090351	-0.826475	0
14700	0.0666094	-0.430878	0
14710	0.050659	-0.0628843	0
14720	0.0362384	0.260245	0
14730	0.0201093	0.524115	0
14740	0.000904425	0.716818	0
14750	-0.0572386	0.824773	0
14760	-0.0731443	0.416123	0
14770	-0.0937222	0.528273	0
14780	-0.0683282	0.318287	0
14790	-0.0789849	0.222787	0
14800	-0.0890798	0.118375	0
14810	-0.112396	0.0223419	0
14820	-0.0934717	0.397189	0
14830	-0.0893082	0.334763	0
14840	-0.0839895	0.298843	0
14850	-0.0782941	0.295431	0
14860	-0.0647155	0.327363	0
14870	-0.0418166	0.398689	0
14880	-0.00244903	0.510169	0
14890	-0.0068217	0.670826	0
14900	-0.0194569	0.805368	0
14910	-0.0286186	0.945503	0
14920	-0.0440259	1.08372	0
14930	-0.106821	1.20314	0
14940	-0.0614728	0.818909	0
14950	-0.0575295	0.910446	0
14960	-0.0546139	0.970908	0
14970	-0.0515123	0.993146	0
14980	-0.0456716	0.961043	0
14990	-0.034757	0.869018	0
15000	-0.0229571	0.702214	0
15010	0.0140272	0.571122	0
15020	0.0513138	0.251156	0
15030	0.093191	-0.122553	0
15040	0.125953	-0.541918	0
15050	0.139528	-0.951269	0
15060	0.145662	-1.3373	0
15070	0.151653	-1.67753	0
15080	0.160981	-1.9419	0
15090	0.156454	-2.11225	0
15100	0.166679	-2.20396	0
15110	0.145563	-1.8899	0
15120	0.145372	-1.85314	0
15130	0.15013	-1.73041	0
15140	0.151624	-1.52013	0
15150	0.140116	-1.22892	0
15160	0.116285	-0.877098	0
15170	0.0807576	-0.48143	0
15180	0.0447607	-0.0700019	0
15190	-0.00637638	0.341643	0
15200	-0.0619669	0.728018	0
15210	-0.119525	1.06495	0
15220	-0.175939	1.33167	0
15230	-0.225468	1.51637	0
15240	-0.264309	1.59925	0
15250	-0.296925	1.56652	0
15260	-0.31882	1.42941	0
15270	-0.326225	1.20268	0
15280	-0.296937	0.903971	0
15290	-0.257082	0.106645	0
15300	-0.191666	-0.237587	0
15310	-0.058663	-0.535763	0
15320	-0.0708101	-0.469103	0
15330	-0.0423415	-0.710062	0
15340	0.00172649	-0.879133	0
15350	0.0450629	-0.962963	0
15360	0.0881421	-0.954737	0
15370	0.129276	-0.849007	0
15380	0.159505	-0.656101	0
15390	0.161641	-0.409679	0
15400	0.180244	-0.216677	0
15410	0.207641	0.103916	0
15420	0.188107	0.461167	0
15430	0.0474056	0.704967	0
15440	0.0381209	0.967039	0
15450	0.0247713	1.17463	0
15460	0.00896842	1.32879	0
15470	-0.017636	1.42693	0
15480	-0.0416054	0.978167	0
15490	-0.0481797	0.987478	0
15500	-0.0482863	0.957108	0
15510	-0.0473997	0.885108	0
15520	-0.044138	0.774205	0
15530	-0.037543	0.630278	0
15540	-0.0262309	0.461418	0
15550	-0.0122972	0.274833	0
15560	0.0376306	0.05082	0
15570	0.0496634	-0.137436	0
15580	0.0556311	-0.324724	0
15590	0.0498073	-0.532248	0
15600	0.206356	-0.684427	0
15610	0.0826079	-0.778907	0
15620	0.0143354	-0.855211	0
15630	-0.0555336	-1.02803	0
15640	-0.055636	-1.06572	0
15650	-0.0520644	-1.13054	0
15660	-0.0142179	-1.15115	0
15670	0.0619873	-0.724608	0
15680	0.0458713	-0.667091	0
15690	-0.00879701	-0.591792	0
15700	0.0389596	-0.49646	0
15710	-0.00527213	-0.396792	0
15720	-0.00441986	-0.290028	0
15730	-0.000685558	-0.181404	0
15740	-0.00451332	-0.0760362	0
15750	-0.0108735	0.0273798	0
15760	-0.0218653	0.123787	0
15770	-0.0237089	0.213247	0
15780	-0.0312109	0.288295	0
15790	-0.0377673	0.349681	0
15800	-0.0470258	0.392421	0
15810	-0.0866379	0.414666	0
15820	-0.265283	0.195239	0
15830	-0.238371	0.117901	0
15840	-0.209846	0.075321	0
15850	-0.212989	0.10065	0
15860	-0.201378	0.116496	0
15870	-0.200723	0.137216	0
15880	-0.198531	0.163503	0
15890	-0.195353	0.191643	0
15900	-0.196429	0.214379	0
15910	-0.21015	0.198461	0
15920	-0.196787	0.30303	0
15930	-0.187485	0.375736	0
15940	-0.165574	0.090624	0
15950	0.0400981	0.0981504	0
15960	-0.22855	0.202494	0
15970	0.107122	0.386484	0
15980	-0.0152137	0.371874	0
15990	-0.0356464	0.426321	0
16000	-0.0563951	0.493867	0
16010	-0.0590295	0.576842	0
16020	-0.060027	0.67488	0
16030	-0.0581897	0.777118	0
16040	-0.0554219	0.878606	0
16050	-0.0568103	0.982679	0
16060	-0.0464299	1.08005	0
16070	-0.0206109	1.26493	0
16080	-0.0441064	1.29353	0
16090	-0.0410103	1.25828	0
16100	-0.033324	1.15869	0
16110	-0.02132	0.987283	0
16120	-0.00678634	0.753884	0
16130	0.0146946	0.466645	0
16140	0.0601239	-0.0376535	0
16150	0.0749257	-0.400674	0
16160	0.0988527	-0.768437	0
16170	0.123481	-1.126	0
16180	0.147033	-1.45625	0
16190	0.168337	-1.74489	0
16200	0.185596	-1.9783	0
16210	0.194289	-2.14855	0
16220	0.193821	-2.24904	0
16230	0.176403	-2.27512	0
16240	0.0916134	-2.3448	0
16250	0.152697	-1.9495	0
16260	0.137456	-1.74063	0
16270	0.111068	-1.46884	0
16280	0.0772217	-1.1522	0
16290	0.0411311	-0.805293	0
16300	0.0038998	-0.445779	0
16310	-0.0312091	-0.0910052	0
16320	-0.064178	0.241062	0
16330	-0.0998619	0.543912	0
16340	-0.131579	0.807907	0
16350	-0.158844	1.01515	0
16360	-0.182454	1.16183	0
16370	-0.199609	1.23805	0
16380	-0.224527	1.25294	0
16390	-0.314155	1.17057	0
16400	-0.090391	0.696974	0
16410	-0.0483988	0.654056	0
16420	-0.0100205	0.617223	0
16430	0.0291731	0.682857	0
16440	0.0435659	0.62046	0
16450	0.0652414	0.550508	0
16460	0.0816123	0.477115	0
16470	0.0902913	0.402253	0
16480	0.0946203	0.327191	0
16490	0.0948999	0.251426	0
16500	0.0914738	0.175339	0
16510	0.0853768	0.097893	0
16520	0.0767595	0.0192983	0
16530	0.0655009	-0.0599821	0
16540	0.0525185	-0.138576	0
16550	0.0376184	-0.213475	0
16560	0.0134138	-0.279985	0
16570	0.00786507	-0.338229	0
16580	-0.00513552	-0.386628	0
16590	0.0958799	-0.0208586	0
16600	0.194572	-0.328876	0
16610	0.183659	-0.332699	0
16620	0.170236	-0.316255	0
16630	-0.0105049	-0.192655	0
16640	-0.00929952	-0.176613	0
16650	-0.00874623	-0.15511	0
16660	-0.00799663	-0.128367	0
16670	-0.00708047	-0.0971244	0
16680	-0.00709947	-0.058953	0
16690	-0.00576498	-0.0149436	0
16700	-0.00175036	0.0323192	0
16710	0.00648577	0.082907	0
16720	0.0229463	0.141393	0
16730	0.0557521	0.19187	0
16740	-0.0709793	-0.173359	0
16750	-0.045094	0.329658	0
16760	0.177789	0.262816	0
16770	0.0259432	-0.00154771	0
16780	-8.90959e-05	0.037139	0
16790	-0.0206718	0.0732514	0
16800	0.00170935	0.236403	0
16810	-0.0368392	0.252271	0
16820	-0.0420666	0.252537	0
16830	-0.039078	0.242625	0
16840	-0.0364275	0.228973	0
16850	-0.0349926	0.208924	0
16860	-0.0390626	0.181889	0
16870	-0.0363114	0.152961	0
16880	-0.00148162	-0.0372616	0
16890	-0.0664436	-0.0966777	0
