7180	-0.000102348	-5.44226e-07	0
7190	-0.000109198	8.53031e-05	0
7200	-0.000114935	0.000165316	0
7210	-0.000119158	0.000204535	0
7220	-0.000120983	0.00022157	0
7230	-0.000120426	0.000232474	0
7240	-0.000117133	0.000238332	0
7250	-0.00011095	0.000249383	0
7260	-0.000101884	0.000256875	0
7270	-9.00077e-05	0.000265692	0
7280	-7.56144e-05	0.00027134	0
7290	-5.87776e-05	0.000278149	0
7300	-4.02722e-05	0.000281409	0
7310	-2.01372e-05	0.000280758	0
7320	1.39083e-06	0.000280147	0
7330	2.26286e-05	0.000273146	0
7340	4.70559e-05	0.000264403	0
7350	6.94517e-05	0.000250761	0
7360	9.01773e-05	0.000232407	0
7370	0.000108732	0.000210076	0
7380	0.000124449	0.000183794	0
7390	0.000137041	0.000153942	0
7400	0.000146382	0.000120985	0
7410	0.000152458	8.55511e-05	0
7420	0.000155592	4.84908e-05	0
7430	0.000156231	2.05115e-05	0
7440	0.000154307	-4.99244e-06	0
7450	0.000150817	-3.06544e-05	0
7460	0.000145247	-5.98143e-05	0
7470	0.000138712	-9.52135e-05	0
7480	0.000132487	-0.000137463	0
7490	0.000127567	-0.000185678	0
7500	0.000124461	-0.000237658	0
7510	0.000122902	-0.000290976	0
7520	0.00012241	-0.000343542	0
7530	0.000122727	-0.000393653	0
7540	0.000124033	-0.000439906	0
7550	0.000125514	-0.000494082	0
7560	0.000124687	-0.000544775	0
7570	0.00012303	-0.000588157	0
7580	0.0001203	-0.000623555	0
7590	0.000116419	-0.000650445	0
7600	0.000111305	-0.000668636	0
7610	0.000104805	-0.000678232	0
7620	9.70119e-05	-0.000679881	0
7630	8.8091e-05	-0.000674333	0
7640	7.83658e-05	-0.000662101	0
7650	6.80774e-05	-0.000644255	0
7660	5.75765e-05	-0.000621741	0
7670	4.74949e-05	-0.000595292	0
7680	3.83274e-05	-0.000565553	0
7690	3.02863e-05	-0.000534075	0
7700	2.36234e-05	-0.000501763	0
7710	1.81862e-05	-0.000469357	0
7720	1.40007e-05	-0.000438169	0
7730	1.13475e-05	-0.000408177	0
7740	1.03318e-05	-0.000378507	0
7750	1.10787e-05	-0.000347802	0
7760	1.37192e-05	-0.000314351	0
7770	1.84544e-05	-0.000276599	0
7780	2.61669e-05	-0.000230845	0
7790	3.08305e-05	-0.000170959	0
7800	3.50189e-05	-0.000104528	0
7810	4.25071e-05	-4.70649e-05	0
7820	4.7296e-05	1.24099e-06	0
7830	5.14381e-05	5.48676e-05	0
7840	5.55477e-05	0.000113644	0
7850	6.0313e-05	0.000167944	0
7860	6.50231e-05	0.000222813	0
7870	6.72317e-05	0.000276497	0
7880	6.89051e-05	0.00034561	0
7890	6.91928e-05	0.000418624	0
7900	6.81082e-05	0.000495378	0
7910	6.54894e-05	0.000575559	0
7920	6.1289e-05	0.000658221	0
7930	5.53207e-05	0.000742071	0
7940	4.77624e-05	0.000825304	0
7950	3.92458e-05	0.000905331	0
7960	2.99932e-05	0.00097911	0
7970	2.03976e-05	0.00104362	0
7980	1.09553e-05	0.0010958	0
7990	2.18062e-06	0.00113261	0
8000	-5.43802e-06	0.00115116	0
8010	-1.15436e-05	0.00114872	0
8020	-1.58699e-05	0.00112303	0
8030	-1.84231e-05	0.0010723	0
8040	-1.87867e-05	0.000996094	0
8050	-1.65362e-05	0.000894887	0
8060	-1.11008e-05	0.000769579	0
8070	-2.54761e-06	0.000620346	0
8080	5.85952e-06	0.000449301	0
8090	1.27949e-05	0.000265201	0
8100	1.97171e-05	7.62659e-05	0
8110	2.5258e-05	-0.000105935	0
8120	3.26941e-05	-0.000252791	0
8130	4.01152e-05	-0.000389423	0
8140	4.75123e-05	-0.000511701	0
8150	5.61488e-05	-0.000617329	0
8160	6.48024e-05	-0.00070645	0
8170	7.33262e-05	-0.000777104	0
8180	8.14813e-05	-0.000827748	0
8190	8.792e-05	-0.000861421	0
8200	9.47032e-05	-0.000889047	0
8210	0.000100088	-0.000895154	0
8220	0.000103607	-0.00088029	0
8230	0.000104784	-0.000845661	0
8240	0.000103086	-0.000793313	0
8250	9.79456e-05	-0.000725632	0
8260	8.8892e-05	-0.000645123	0
8270	7.55626e-05	-0.000554333	0
8280	5.7735e-05	-0.000455748	0
8290	3.55327e-05	-0.000351539	0
8300	9.41607e-06	-0.000243443	0
8310	-1.99013e-05	-0.000133226	0
8320	-5.15177e-05	-2.34252e-05	0
8330	-8.35506e-05	8.08777e-05	0
8340	-0.000114668	0.000136793	0
8350	-0.000146517	0.000179234	0
8360	-0.000175729	0.000219554	0
8370	-0.000203323	0.000258172	0
8380	-0.000232374	0.000292741	0
8390	-0.000259064	0.000321764	0
8400	-0.000281397	0.000344443	0
8410	-0.000298295	0.000358973	0
8420	-0.000309024	0.000363273	0
8430	-0.000312561	0.0003666	0
8440	-0.000308222	0.00036005	0
8450	-0.000296199	0.000343192	0
8460	-0.000277063	0.000317486	0
8470	-0.000252069	0.00028529	0
8480	-0.000221899	0.000249307	0
8490	-0.000187402	0.000212617	0
8500	-0.000149682	0.000178554	0
8510	-0.000110341	0.00015059	0
8520	-7.25037e-05	0.000131956	0
8530	-3.94769e-05	0.000122502	0
8540	-1.01599e-05	0.000113275	0
8550	1.2662e-05	0.000114169	0
8560	3.25868e-05	0.000130822	0
8570	4.86664e-05	0.000161262	0
8580	6.06982e-05	0.000200671	0
8590	6.932e-05	0.000247087	0
8600	7.50683e-05	0.000297897	0
8610	7.83066e-05	0.000350375	0
8620	7.95721e-05	0.00040156	0
8630	7.95666e-05	0.000448416	0
8640	7.86422e-05	0.000488113	0
8650	7.71052e-05	0.000518112	0
8660	7.52318e-05	0.000536326	0
8670	7.32643e-05	0.000541287	0
8680	7.13891e-05	0.000532252	0
8690	6.96736e-05	0.00050923	0
8700	6.82252e-05	0.000472391	0
8710	6.71832e-05	0.000422744	0
8720	6.67039e-05	0.000362365	0
8730	6.68228e-05	0.000292241	0
8740	6.71097e-05	0.000202117	0
8750	6.86441e-05	0.000110045	0
8760	7.20955e-05	1.86577e-05	0
8770	7.58945e-05	-3.51079e-05	0
8780	8.48354e-05	-7.20174e-05	0
8790	9.56471e-05	-0.000100137	0
8800	0.000107712	-0.000120533	0
8810	0.000120202	-0.000134175	0
8820	0.000132402	-0.000142407	0
8830	0.000143743	-0.000146899	0
8840	0.000153661	-0.000149606	0
8850	0.000161694	-0.000152685	0
8860	0.000167579	-0.000158255	0
8870	0.000171437	-0.000168262	0
8880	0.000172705	-0.000184182	0
8890	0.000170984	-0.000207101	0
8900	0.00016595	-0.000237593	0
8910	0.000157483	-0.000275576	0
8920	0.000145758	-0.000320188	0
8930	0.000131191	-0.000369854	0
8940	0.000114301	-0.00042278	0
8950	9.55582e-05	-0.000476662	0
8960	7.53166e-05	-0.000528471	0
8970	5.42578e-05	-0.00057406	0
8980	3.3054e-05	-0.000609668	0
8990	1.23981e-05	-0.000631846	0
9000	-6.94501e-06	-0.000637748	0
9010	-2.38734e-05	-0.000625422	0
9020	-3.46833e-05	-0.000592793	0
9030	-4.01854e-05	-0.000534208	0
9040	-4.60639e-05	-0.000460797	0
9050	-5.05943e-05	-0.00037515	0
9060	-5.55683e-05	-0.000279914	0
9070	-5.93002e-05	-0.000191727	0
9080	-6.05158e-05	-0.000124215	0
9090	-6.08345e-05	-5.68334e-05	0
9100	-6.02179e-05	7.69677e-06	0
9110	-5.87618e-05	6.69358e-05	0
9120	-5.65121e-05	0.000119031	0
9130	-5.35245e-05	0.000162769	0
9140	-4.98262e-05	0.000197711	0
9150	-4.56475e-05	0.000224154	0
9160	-4.11001e-05	0.000243257	0
9170	-3.62458e-05	0.00025662	0
9180	-3.14094e-05	0.0002662	0
9190	-2.73985e-05	0.000273734	0
9200	-2.50061e-05	0.000279776	0
9210	-2.42477e-05	0.00028399	0
9220	-2.46867e-05	0.000286135	0
9230	-2.58996e-05	0.000286208	0
9240	-2.75386e-05	0.000284306	0
9250	-2.93527e-05	0.000280589	0
9260	-3.07186e-05	0.000269133	0
9270	-3.16251e-05	0.000256636	0
9280	-3.19983e-05	0.000240636	0
9290	-3.22271e-05	0.000226653	0
9300	-3.18828e-05	0.000215728	0
9310	-3.05559e-05	0.000207198	0
9320	-2.90309e-05	0.000201263	0
9330	-2.67271e-05	0.0002001	0
9340	-2.42339e-05	0.000202689	0
9350	-2.12874e-05	0.000208015	0
9360	-1.85358e-05	0.000215724	0
9370	-1.4795e-05	0.000223993	0
9380	-9.61023e-06	0.000231714	0
9390	-2.67482e-06	0.000236801	0
9400	5.31265e-06	0.00023691	0
9410	1.27183e-05	0.000231887	0
9420	1.91992e-05	0.000223521	0
9430	2.53122e-05	0.000211989	0
9440	3.20836e-05	0.000200085	0
9450	3.92311e-05	0.000187751	0
9460	4.66916e-05	0.000175338	0
9470	5.49919e-05	0.000165728	0
9480	6.39873e-05	0.000161776	0
9490	7.35793e-05	0.000164463	0
9500	8.34195e-05	0.000174485	0
9510	9.30243e-05	0.000192496	0
9520	0.000101716	0.00021874	0
9530	0.000108663	0.000253012	0
9540	0.000112947	0.000294575	0
9550	0.000113599	0.000342167	0
9560	0.000110508	0.000393813	0
9570	0.000105987	0.000447021	0
9580	9.69637e-05	0.000499619	0
9590	8.35564e-05	0.000548711	0
9600	6.59318e-05	0.000590378	0
9610	4.33312e-05	0.000621361	0
9620	1.69301e-05	0.000637008	0
9630	-1.30886e-05	0.000633226	0
9640	-4.5173e-05	0.000607163	0
9650	-7.76036e-05	0.000557609	0
9660	-0.000108082	0.000483501	0
9670	-0.000135391	0.000383971	0
9680	-0.000159216	0.000260094	0
9690	-0.000178917	0.000116185	0
9700	-0.000193618	-3.28109e-05	0
9710	-0.000201464	-0.000188055	0
9720	-0.000201498	-0.000345035	0
9730	-0.000192855	-0.000469288	0
9740	-0.000180244	-0.000572763	0
9750	-0.000160536	-0.000661121	0
9760	-0.000134682	-0.000730874	0
9770	-0.000103619	-0.000779736	0
9780	-6.83199e-05	-0.000807	0
9790	-3.23185e-05	-0.00081377	0
9800	-1.69432e-07	-0.000797345	0
9810	3.01155e-05	-0.000754958	0
9820	5.92203e-05	-0.000694694	0
9830	8.52558e-05	-0.000611941	0
9840	0.000108053	-0.000512385	0
9850	0.000123828	-0.000423062	0
9860	0.000137563	-0.000351248	0
9870	0.000145911	-0.000278314	0
9880	0.000148833	-0.000208314	0
9890	0.000145911	-0.000145127	0
9900	0.000136941	-9.1862e-05	0
9910	0.000121989	-5.08397e-05	0
9920	0.000101771	-2.44223e-05	0
9930	7.7127e-05	-1.36559e-05	0
9940	4.90387e-05	-1.82307e-05	0
9950	1.88102e-05	-3.71098e-05	0
9960	-1.21167e-05	-6.8696e-05	0
9970	-4.3408e-05	-0.000109746	0
9980	-6.78966e-05	-0.000114101	0
9990	-8.8891e-05	-0.000123262	0
10000	-0.000106446	-0.000136957	0
10010	-0.000120108	-0.000154512	0
10020	-0.000129017	-0.000174727	0
10030	-0.000132466	-0.00019602	0
10040	-0.000130118	-0.000227593	0
10050	-0.000120135	-0.000260381	0
10060	-0.000103332	-0.000286634	0
10070	-7.99663e-05	-0.00030317	0
10080	-5.09107e-05	-0.000306556	0
10090	-1.75089e-05	-0.000293732	0
10100	1.88218e-05	-0.000261594	0
10110	5.70249e-05	-0.000206819	0
10120	9.58172e-05	-0.000128567	0
10130	0.000133389	-2.69982e-05	0
10140	0.00016782	9.87777e-05	0
10150	0.00019724	0.000249109	0
10160	0.000219621	0.000423323	0
10170	0.00023294	0.000620222	0
10180	0.00023631	0.000793297	0
10190	0.000226576	0.000972424	0
10200	0.000204417	0.00116402	0
10210	0.000169838	0.0013612	0
10220	0.000126212	0.00155497	0
10230	7.3858e-05	0.00173924	0
10240	1.33431e-05	0.00190605	0
10250	-5.30804e-05	0.00204618	0
10260	-0.000122463	0.00215282	0
10270	-0.000191263	0.00222416	0
10280	-0.000256495	0.00224356	0
10290	-0.000314791	0.00220549	0
10300	-0.000362891	0.0021072	0
10310	-0.000397989	0.00194871	0
10320	-0.000417964	0.00173294	0
10330	-0.000421517	0.00146572	0
10340	-0.000408902	0.00115539	0
10350	-0.000380437	0.000812045	0
10360	-0.000337106	0.000446431	0
10370	-0.000280564	6.94061e-05	0
10380	-0.000213265	-0.000306185	0
10390	-0.000139027	-0.000650541	0
10400	-5.91011e-05	-0.000959988	0
10410	1.78839e-05	-0.00123322	0
10420	8.10844e-05	-0.00145953	0
10430	0.000136702	-0.00163999	0
10440	0.000182012	-0.00175438	0
10450	0.00021521	-0.00180009	0
10460	0.000235314	-0.00177886	0
10470	0.000241543	-0.00169605	0
10480	0.000233509	-0.0015591	0
10490	0.000211803	-0.00137745	0
10500	0.00017786	-0.00116263	0
10510	0.000133242	-0.000927913	0
10520	7.89069e-05	-0.000686251	0
10530	1.56483e-05	-0.000449743	0
10540	-6.27209e-05	-0.000240772	0
10550	-0.000133394	-9.71231e-05	0
10560	-0.000199564	1.69007e-05	0
10570	-0.000261544	0.000100102	0
10580	-0.000317897	0.000153206	0
10590	-0.000367312	0.000178515	0
10600	-0.000408558	0.000179016	0
10610	-0.000440367	0.000158526	0
10620	-0.000461564	0.000121499	0
10630	-0.000470127	8.46286e-05	0
10640	-0.000460133	5.52748e-05	0
10650	-0.000450111	4.46989e-05	0
10660	-0.000429693	2.65047e-05	0
10670	-0.000402481	-8.19754e-06	0
10680	-0.000365969	-5.20821e-05	0
10690	-0.000319122	-0.000102594	0
10700	-0.000265946	-0.000164396	0
10710	-0.000207276	-0.000231641	0
10720	-0.000144355	-0.0003137	0
10730	-7.7476e-05	-0.000411598	0
10740	-9.72595e-06	-0.000522454	0
10750	5.88971e-05	-0.000637757	0
10760	0.00012993	-0.000752879	0
10770	0.000201477	-0.000870592	0
10780	0.000273056	-0.000969481	0
10790	0.000343413	-0.00104178	0
10800	0.00041147	-0.00108098	0
10810	0.000476072	-0.00108034	0
10820	0.00053582	-0.00103271	0
10830	0.000589121	-0.000936835	0
10840	0.0006341	-0.000797243	0
10850	0.000669767	-0.000622496	0
10860	0.000693098	-0.000416298	0
10870	0.000701121	-0.000182514	0
10880	0.000691549	7.37371e-05	0
10890	0.000664593	0.000345379	0
10900	0.000624364	0.000584431	0
10910	0.000565487	0.000813529	0
10920	0.000491247	0.00104945	0
10930	0.000404861	0.00128124	0
10940	0.000308554	0.00150209	0
10950	0.000204831	0.00170661	0
10960	9.63512e-05	0.00189591	0
10970	-1.28863e-05	0.00205786	0
10980	-0.000116918	0.00218864	0
10990	-0.000210403	0.00228259	0
11000	-0.000290934	0.00233465	0
11010	-0.00035681	0.0023426	0
11020	-0.000406411	0.00230583	0
11030	-0.000439717	0.00222458	0
11040	-0.000456961	0.00209978	0
11050	-0.000458652	0.00193354	0
11060	-0.000446427	0.00172933	0
11070	-0.000422883	0.0014933	0
11080	-0.000391857	0.00123288	0
11090	-0.000358864	0.000952018	0
11100	-0.000319666	0.000650589	0
11110	-0.000278098	0.000348929	0
11120	-0.000238789	5.63854e-05	0
11130	-0.000208297	-0.000209101	0
11140	-0.000181659	-0.000427228	0
11150	-0.000160386	-0.000601817	0
11160	-0.000145314	-0.00074185	0
11170	-0.000135208	-0.000847115	0
11180	-0.000128665	-0.000919084	0
11190	-0.000124069	-0.000961017	0
11200	-0.000119004	-0.000977657	0
11210	-0.000109609	-0.00100329	0
11220	-0.00010408	-0.00103876	0
11230	-9.70884e-05	-0.00106546	0
11240	-8.74952e-05	-0.00108523	0
11250	-7.46886e-05	-0.0011014	0
11260	-5.85531e-05	-0.00111706	0
11270	-3.93385e-05	-0.00113459	0
11280	-1.71994e-05	-0.00115518	0
11290	8.29431e-06	-0.00115804	0
11300	2.92839e-05	-0.00114386	0
11310	4.82298e-05	-0.0011312	0
11320	6.43279e-05	-0.00111896	0
11330	7.60426e-05	-0.00110806	0
11340	8.2135e-05	-0.00109613	0
11350	8.27854e-05	-0.00107868	0
11360	7.87346e-05	-0.00105655	0
11370	6.99931e-05	-0.00102786	0
11380	5.72732e-05	-0.000989281	0
11390	4.17217e-05	-0.000937254	0
11400	2.49976e-05	-0.000868263	0
11410	8.77204e-06	-0.000779363	0
11420	-6.18446e-06	-0.000669793	0
11430	-1.85465e-05	-0.00053921	0
11440	-2.73663e-05	-0.00038749	0
11450	-3.19679e-05	-0.000214888	0
11460	-3.08699e-05	-2.2158e-05	0
11470	-2.64389e-05	0.000199814	0
11480	-1.72347e-05	0.000422527	0
11490	-9.33955e-06	0.000606758	0
11500	-9.18817e-07	0.000790312	0
11510	8.22667e-06	0.000970086	0
11520	1.75006e-05	0.00113996	0
11530	2.65133e-05	0.00129592	0
11540	3.45359e-05	0.00143246	0
11550	4.11392e-05	0.0015461	0
11560	4.51706e-05	0.00162707	0
11570	4.8631e-05	0.00166837	0
11580	5.08473e-05	0.00166782	0
11590	5.18627e-05	0.00162415	0
11600	5.1924e-05	0.00153789	0
11610	5.15882e-05	0.00141109	0
11620	5.14661e-05	0.00124748	0
11630	5.20346e-05	0.00105247	0
11640	5.37197e-05	0.000833151	0
11650	5.6684e-05	0.000597724	0
11660	6.0327e-05	0.000354917	0
11670	6.38041e-05	0.000141335	0
11680	7.20808e-05	-5.73447e-05	0
11690	8.20029e-05	-0.000240309	0
11700	9.30694e-05	-0.000400734	0
11710	0.00010481	-0.000532643	0
11720	0.000116536	-0.000631074	0
11730	0.000127522	-0.000692427	0
11740	0.000136978	-0.000715332	0
11750	0.000144084	-0.000700375	0
11760	0.000147979	-0.000650144	0
11770	0.000147895	-0.000568553	0
11780	0.000143716	-0.000460433	0
11790	0.000136019	-0.000332828	0
11800	0.000123798	-0.000193858	0
11810	0.00010671	-5.11402e-05	0
11820	8.51772e-05	8.78168e-05	0
11830	6.00636e-05	0.000215878	0
11840	3.29776e-05	0.000326051	0
11850	9.68845e-06	0.000411361	0
11860	-1.27242e-05	0.000428387	0
11870	-3.9137e-05	0.000412828	0
11880	-6.33173e-05	0.000367758	0
11890	-8.41939e-05	0.000294786	0
11900	-0.000101526	0.000196083	0
11910	-0.000114835	7.50862e-05	0
11920	-0.000123574	-6.29698e-05	0
11930	-0.000131053	-0.0002025	0
11940	-0.000132517	-0.000324306	0
11950	-0.000131548	-0.000450228	0
11960	-0.000129116	-0.000576268	0
11970	-0.000126187	-0.000698505	0
11980	-0.00012303	-0.000813231	0
11990	-0.000120414	-0.00091778	0
12000	-0.000119613	-0.00101132	0
12010	-0.000121142	-0.00111296	0
12020	-0.000121543	-0.0012049	0
12030	-0.000120572	-0.00127936	0
12040	-0.000119469	-0.00133347	0
12050	-0.000118888	-0.00136566	0
12060	-0.000119194	-0.0013752	0
12070	-0.000120622	-0.00136175	0
12080	-0.000123381	-0.00132515	0
12090	-0.000127516	-0.0012658	0
12100	-0.000133188	-0.00118533	0
12110	-0.000140153	-0.00108621	0
12120	-0.000147922	-0.000971308	0
12130	-0.000155498	-0.000845768	0
12140	-0.000162084	-0.000711793	0
12150	-0.000167139	-0.00057129	0
12160	-0.000170068	-0.000426172	0
12170	-0.000170295	-0.000278204	0
12180	-0.000167729	-0.000128725	0
12190	-0.000161995	2.11976e-05	0
12200	-0.000153194	0.000170562	0
12210	-0.000140917	0.000317989	0
12220	-0.000125463	0.000433247	0
12230	-0.000110929	0.000523467	0
12240	-9.48144e-05	0.000607841	0
12250	-7.7471e-05	0.000689262	0
12260	-5.92546e-05	0.000767352	0
12270	-4.04998e-05	0.000845613	0
12280	-2.24204e-05	0.000924172	0
12290	-5.25463e-06	0.000992759	0
12300	1.05386e-05	0.00104762	0
12310	2.4689e-05	0.00108503	0
12320	3.71118e-05	0.00110155	0
12330	4.78987e-05	0.00109437	0
12340	5.7277e-05	0.0010615	0
12350	6.54781e-05	0.00100202	0
12360	7.30861e-05	0.000916242	0
12370	8.11009e-05	0.000806088	0
12380	9.50046e-05	0.000688142	0
12390	9.90077e-05	0.000578991	0
12400	9.99943e-05	0.000455682	0
12410	9.87648e-05	0.00032291	0
12420	9.52472e-05	0.000186111	0
12430	8.92845e-05	5.10466e-05	0
12440	8.07494e-05	-7.65955e-05	0
12450	6.95344e-05	-0.000191524	0
12460	5.54827e-05	-0.000289487	0
12470	3.86216e-05	-0.000367649	0
12480	1.91405e-05	-0.000424271	0
12490	-4.15326e-06	-0.000463152	0
12500	-2.87918e-05	-0.00048324	0
12510	-5.35572e-05	-0.000486936	0
12520	-7.70656e-05	-0.000479262	0
12530	-9.75451e-05	-0.000466522	0
12540	-0.00011357	-0.000456102	0
12550	-0.000123738	-0.000454759	0
12560	-0.000124295	-0.000487987	0
12570	-0.000130047	-0.00055465	0
12580	-0.000131919	-0.000634531	0
12590	-0.000130547	-0.000690317	0
12600	-0.000124514	-0.000749583	0
12610	-0.000113011	-0.000813896	0
12620	-9.58983e-05	-0.000877413	0
12630	-7.31992e-05	-0.000933009	0
12640	-4.51875e-05	-0.000972708	0
12650	-1.24343e-05	-0.000988608	0
12660	2.40032e-05	-0.000973802	0
12670	6.19113e-05	-0.000923045	0
12680	9.55462e-05	-0.00083231	0
12690	0.000124333	-0.000697148	0
12700	0.00014674	-0.000533635	0
12710	0.000162452	-0.00033306	0
12720	0.000170698	-0.000102907	0
12730	0.000170167	0.000147114	0
12740	0.000160377	0.000405333	0
12750	0.000142732	0.000617602	0
12760	0.000111695	0.000802893	0
12770	7.0077e-05	0.000960392	0
12780	1.92956e-05	0.00108014	0
12790	-3.83096e-05	0.00115408	0
12800	-9.95626e-05	0.00117709	0
12810	-0.000161094	0.00114718	0
12820	-0.000219691	0.00106534	0
12830	-0.000272629	0.000934852	0
12840	-0.000317275	0.000761185	0
12850	-0.000351139	0.000551972	0
12860	-0.00037253	0.000316596	0
12870	-0.00038103	6.62403e-05	0
12880	-0.000376369	-0.000185732	0
12890	-0.00035674	-0.000426655	0
12900	-0.000321577	-0.000645098	0
12910	-0.000270772	-0.000806201	0
12920	-0.000213148	-0.000912236	0
12930	-0.000147591	-0.00097025	0
12940	-7.76253e-05	-0.000977382	0
12950	-1.24889e-05	-0.000934809	0
12960	4.36168e-05	-0.000838722	0
12970	9.59576e-05	-0.000699209	0
12980	0.00014279	-0.00052688	0
12990	0.000182914	-0.000333378	0
13000	0.000215213	-0.000131383	0
13010	0.000236318	6.30831e-05	0
13020	0.000256557	0.000193825	0
13030	0.000269536	0.000299749	0
13040	0.000275151	0.000375007	0
13050	0.000273652	0.000416088	0
13060	0.00026601	0.00042246	0
13070	0.000254056	0.000404901	0
13080	0.00023707	0.000363136	0
13090	0.000217674	0.000303899	0
13100	0.00019654	0.000235482	0
13110	0.000175688	0.00016489	0
13120	0.000156284	0.000101756	0
13130	0.000138829	5.58487e-05	0
13140	0.000123431	3.58498e-05	0
13150	0.000110406	4.81925e-05	0
13160	0.000100113	9.588e-05	0
13170	9.23489e-05	0.000178475	0
13180	8.62902e-05	0.000293533	0
13190	8.11089e-05	0.000434997	0
13200	7.58492e-05	0.000595517	0
13210	6.93978e-05	0.000765637	0
13220	6.08325e-05	0.000934045	0
13230	4.95494e-05	0.00108882	0
13240	3.50599e-05	0.00121738	0
13250	1.66446e-05	0.00130798	0
13260	3.23636e-07	0.00134487	0
13270	-1.6764e-05	0.00133616	0
13280	-3.35183e-05	0.00127832	0
13290	-4.96693e-05	0.00116943	0
13300	-6.46763e-05	0.0010143	0
13310	-7.82504e-05	0.000821782	0
13320	-8.97861e-05	0.000602928	0
13330	-9.85375e-05	0.00037062	0
13340	-0.000103832	0.000138183	0
13350	-0.000105132	-8.03554e-05	0
13360	-0.000102057	-0.000271552	0
13370	-9.42364e-05	-0.000423493	0
13380	-8.03261e-05	-0.000526299	0
13390	-5.58374e-05	-0.000548473	0
13400	-3.64833e-05	-0.000502225	0
13410	-1.71641e-05	-0.000404582	0
13420	3.34769e-06	-0.000255147	0
13430	2.8487e-05	-7.00937e-05	0
13440	4.7255e-05	9.93725e-05	0
13450	6.39545e-05	0.00027514	0
13460	7.80149e-05	0.000444366	0
13470	8.85063e-05	0.000594221	0
13480	9.46686e-05	0.000713295	0
13490	9.58096e-05	0.000791823	0
13500	9.14955e-05	0.000822746	0
13510	8.14492e-05	0.000800657	0
13520	6.58499e-05	0.000722921	0
13530	4.50991e-05	0.00059159	0
13540	2.02198e-05	0.000411806	0
13550	-6.99839e-06	0.00019224	0
13560	-3.4308e-05	-5.77514e-05	0
13570	-6.15217e-05	-0.000291845	0
13580	-8.87823e-05	-0.000535984	0
13590	-0.000115015	-0.000778734	0
13600	-0.00013945	-0.00100903	0
13610	-0.000161514	-0.0012177	0
13620	-0.000180569	-0.00139769	0
13630	-0.000195813	-0.00154416	0
13640	-0.000206555	-0.00165497	0
13650	-0.000212257	-0.00173021	0
13660	-0.000212599	-0.00177185	0
13670	-0.000207594	-0.00178359	0
13680	-0.000197408	-0.00177061	0
13690	-0.000182381	-0.00173869	0
13700	-0.000163085	-0.00169409	0
13710	-0.000140222	-0.00164265	0
13720	-0.000114644	-0.00158976	0
13730	-8.72651e-05	-0.00153954	0
13740	-5.90092e-05	-0.00149476	0
13750	-3.08011e-05	-0.00145668	0
13760	-3.58848e-06	-0.00142503	0
13770	2.17473e-05	-0.00139838	0
13780	4.47372e-05	-0.00137458	0
13790	6.49433e-05	-0.00135159	0
13800	8.23233e-05	-0.00132445	0
13810	9.71631e-05	-0.00128737	0
13820	0.000109803	-0.00123434	0
13830	0.000120611	-0.00115956	0
13840	0.000130041	-0.00105918	0
13850	0.000138324	-0.000930847	0
13860	0.000145746	-0.000773843	0
13870	0.00015279	-0.000589394	0
13880	0.000160753	-0.000381543	0
13890	0.000166152	-0.000167788	0
13900	0.000166591	5.90017e-05	0
13910	0.000163225	0.000293195	0
13920	0.00015532	0.00052796	0
13930	0.00014085	0.000756327	0
13940	0.000114147	0.000936741	0
13950	9.2999e-05	0.00107957	0
13960	6.84345e-05	0.00119848	0
13970	4.00919e-05	0.00128949	0
13980	8.54671e-06	0.00134906	0
13990	-2.52359e-05	0.00137445	0
14000	-5.99534e-05	0.00136366	0
14010	-9.41474e-05	0.00131592	0
14020	-0.000126332	0.00123112	0
14030	-0.000155766	0.00110927	0
14040	-0.000179692	0.000962197	0
14050	-0.000196813	0.0007832	0
14060	-0.000206039	0.000575615	0
14070	-0.000207364	0.000346505	0
14080	-0.000201183	0.000102706	0
14090	-0.000187992	-0.000149704	0
14100	-0.000171164	-0.000389406	0
14110	-0.000143471	-0.000594528	0
14120	-0.000109388	-0.000773364	0
14130	-7.09771e-05	-0.000916024	0
14140	-3.95463e-05	-0.00101176	0
14150	-1.32315e-05	-0.00106088	0
14160	1.20604e-05	-0.00105846	0
14170	3.52601e-05	-0.00100546	0
14180	5.54594e-05	-0.000906814	0
14190	7.23054e-05	-0.000769769	0
14200	8.5525e-05	-0.000601012	0
14210	9.39614e-05	-0.000423558	0
14220	0.000101944	-0.000264925	0
14230	0.000107398	-9.88202e-05	0
14240	0.000110107	6.55915e-05	0
14250	0.000110114	0.000218936	0
14260	0.000107643	0.00035157	0
14270	0.000103002	0.00045468	0
14280	9.65123e-05	0.000521085	0
14290	8.84758e-05	0.000545942	0
14300	7.94487e-05	0.000527148	0
14310	7.00222e-05	0.000465496	0
14320	6.03722e-05	0.00036448	0
14330	5.09091e-05	0.000231981	0
14340	4.19666e-05	7.78028e-05	0
14350	3.37025e-05	-8.67168e-05	0
14360	2.59454e-05	-0.000248851	0
14370	1.79169e-05	-0.000395271	0
14380	6.78528e-06	-0.000485515	0
14390	-9.10223e-07	-0.000522178	0
14400	-8.83475e-06	-0.000510262	0
14410	-1.79198e-05	-0.00044442	0
14420	-2.93748e-05	-0.000324053	0
14430	-4.31146e-05	-0.000155825	0
14440	-5.81582e-05	4.78936e-05	0
14450	-7.3033e-05	0.000236563	0
14460	-8.86078e-05	0.000450807	0
