6350	0.146407	-0.0896442	-0.210565
6360	0.146772	-0.089845	-0.211063
6370	0.147138	-0.0900442	-0.211558
6380	0.147502	-0.0902419	-0.212049
6390	0.147867	-0.0904383	-0.212537
6400	0.14823	-0.0906333	-0.213021
6410	0.148593	-0.0908268	-0.213502
6420	0.148955	-0.0910188	-0.213979
6430	0.149315	-0.0912091	-0.214453
6440	0.149675	-0.0913976	-0.214924
6450	0.150032	-0.0915841	-0.215392
6460	0.150387	-0.0917686	-0.215857
6470	0.150741	-0.0919511	-0.21632
6480	0.151093	-0.0921316	-0.21678
6490	0.151443	-0.0923105	-0.217239
6500	0.151791	-0.0924879	-0.217697
6510	0.152137	-0.0926644	-0.218152
6520	0.152481	-0.0928403	-0.218607
6530	0.152824	-0.0930161	-0.219061
6540	0.153166	-0.0931922	-0.219514
6550	0.153507	-0.0933693	-0.219966
6560	0.153846	-0.0935479	-0.220419
6570	0.154186	-0.0937286	-0.220871
6580	0.154525	-0.0939116	-0.221323
6590	0.154864	-0.0940974	-0.221775
6600	0.155204	-0.0942862	-0.222227
6610	0.155545	-0.0944779	-0.22268
6620	0.155886	-0.0946727	-0.223133
6630	0.156229	-0.0948707	-0.223587
6640	0.156574	-0.0950715	-0.224042
6650	0.156921	-0.0952748	-0.224497
6660	0.15727	-0.0954804	-0.224953
6670	0.157621	-0.0956877	-0.225411
6680	0.157975	-0.0958959	-0.225869
6690	0.158332	-0.0961047	-0.226329
6700	0.158691	-0.0963132	-0.22679
6710	0.159052	-0.096521	-0.227253
6720	0.159416	-0.0967272	-0.227717
6730	0.159783	-0.0969311	-0.228183
6740	0.160152	-0.0971323	-0.22865
6750	0.160524	-0.0973302	-0.22912
6760	0.160898	-0.0975245	-0.22959
6770	0.161274	-0.0977151	-0.230063
6780	0.161652	-0.0979017	-0.230536
6790	0.162032	-0.0980843	-0.23101
6800	0.162411	-0.0982633	-0.231483
6810	0.162792	-0.0984391	-0.231956
6820	0.163172	-0.0986123	-0.232428
6830	0.163553	-0.0987837	-0.232899
6840	0.163935	-0.0989541	-0.233369
6850	0.164318	-0.0991242	-0.233839
6860	0.164701	-0.0992951	-0.234307
6870	0.165084	-0.0994674	-0.234774
6880	0.165468	-0.0996418	-0.23524
6890	0.165852	-0.099819	-0.235704
6900	0.166236	-0.0999994	-0.236167
6910	0.166619	-0.100183	-0.236628
6920	0.167001	-0.100371	-0.237088
6930	0.167382	-0.100562	-0.237546
6940	0.167762	-0.100756	-0.238003
6950	0.168141	-0.100954	-0.238459
6960	0.168523	-0.101152	-0.23891
6970	0.168913	-0.101349	-0.239357
6980	0.169309	-0.101541	-0.239797
6990	0.169709	-0.101726	-0.240232
7000	0.170112	-0.101901	-0.240659
7010	0.170516	-0.102063	-0.241078
7020	0.17092	-0.102213	-0.241489
7030	0.171324	-0.102349	-0.241893
7040	0.171728	-0.102473	-0.24229
7050	0.172133	-0.102586	-0.242678
7060	0.172538	-0.102689	-0.243059
7070	0.172944	-0.102784	-0.243432
7080	0.173349	-0.102873	-0.243796
7090	0.173754	-0.102958	-0.244152
7100	0.174158	-0.10304	-0.244499
7110	0.174562	-0.103121	-0.244838
7120	0.174964	-0.103203	-0.245168
7130	0.175365	-0.103286	-0.245491
7140	0.175764	-0.103372	-0.245806
7150	0.176161	-0.103463	-0.246114
7160	0.176556	-0.103558	-0.246417
7170	0.176949	-0.10366	-0.246714
7180	0.177338	-0.103767	-0.247006
7190	0.177725	-0.103881	-0.247295
7200	0.178108	-0.104001	-0.247581
7210	0.178488	-0.104128	-0.247865
7220	0.178865	-0.10426	-0.248147
7230	0.179239	-0.104397	-0.24843
7240	0.179609	-0.104538	-0.248713
7250	0.179977	-0.104683	-0.248998
7260	0.180342	-0.104831	-0.249286
7270	0.180704	-0.104981	-0.249576
7280	0.181064	-0.105134	-0.249871
7290	0.181423	-0.105288	-0.250171
7300	0.181781	-0.105443	-0.250475
7310	0.182138	-0.1056	-0.250786
7320	0.182495	-0.105759	-0.251103
7330	0.182854	-0.105919	-0.251426
7340	0.183214	-0.106081	-0.251756
7350	0.183577	-0.106247	-0.252092
7360	0.183943	-0.106415	-0.252436
7370	0.184314	-0.106589	-0.252786
7380	0.184689	-0.106767	-0.253144
7390	0.18507	-0.10695	-0.253508
7400	0.185458	-0.10714	-0.253879
7410	0.185852	-0.107336	-0.254256
7420	0.186252	-0.10754	-0.25464
7430	0.186656	-0.10775	-0.255026
7440	0.187061	-0.107967	-0.255414
7450	0.187467	-0.108192	-0.255802
7460	0.187874	-0.108422	-0.256192
7470	0.188282	-0.108659	-0.256584
7480	0.188691	-0.1089	-0.256976
7490	0.1891	-0.109146	-0.257371
7500	0.18951	-0.109395	-0.257768
7510	0.189919	-0.109647	-0.258167
7520	0.190328	-0.1099	-0.258569
7530	0.190735	-0.110153	-0.258974
7540	0.191141	-0.110405	-0.259383
7550	0.191543	-0.110655	-0.259796
7560	0.191943	-0.110899	-0.260214
7570	0.192341	-0.111139	-0.260638
7580	0.192736	-0.111373	-0.261066
7590	0.193129	-0.111601	-0.2615
7600	0.19352	-0.111824	-0.261939
7610	0.19391	-0.112043	-0.262383
7620	0.194298	-0.112258	-0.262831
7630	0.194687	-0.112471	-0.263283
7640	0.195076	-0.112683	-0.263738
7650	0.195467	-0.112894	-0.264197
7660	0.195859	-0.113107	-0.264657
7670	0.196253	-0.113324	-0.265119
7680	0.19665	-0.113545	-0.265581
7690	0.19705	-0.113772	-0.266043
7700	0.197453	-0.114007	-0.266504
7710	0.19786	-0.11425	-0.266963
7720	0.198271	-0.114501	-0.267421
7730	0.198685	-0.114761	-0.267876
7740	0.199103	-0.11503	-0.268329
7750	0.199523	-0.115309	-0.268779
7760	0.199947	-0.115595	-0.269226
7770	0.200374	-0.115889	-0.269671
7780	0.200803	-0.116189	-0.270114
7790	0.201234	-0.116494	-0.270554
7800	0.201666	-0.116802	-0.270994
7810	0.202099	-0.117111	-0.271432
7820	0.202532	-0.117421	-0.27187
7830	0.202965	-0.117729	-0.272308
7840	0.203395	-0.118033	-0.272746
7850	0.203823	-0.118332	-0.273185
7860	0.204247	-0.118623	-0.273626
7870	0.204665	-0.118906	-0.274069
7880	0.205079	-0.119178	-0.274514
7890	0.205486	-0.119439	-0.274961
7900	0.205886	-0.119687	-0.275411
7910	0.20628	-0.119921	-0.275864
7920	0.206666	-0.120142	-0.27632
7930	0.207023	-0.120349	-0.27679
7940	0.207349	-0.120546	-0.277275
7950	0.207647	-0.120734	-0.277771
7960	0.207923	-0.120918	-0.278276
7970	0.208184	-0.121102	-0.278787
7980	0.208435	-0.121288	-0.279299
7990	0.208681	-0.12148	-0.27981
8000	0.208921	-0.121678	-0.280318
8010	0.209156	-0.121883	-0.280823
8020	0.209385	-0.122097	-0.281326
8030	0.209608	-0.12232	-0.281826
8040	0.209824	-0.122554	-0.282324
8050	0.21003	-0.122798	-0.282818
8060	0.210226	-0.123053	-0.283309
8070	0.210411	-0.123319	-0.283797
8080	0.210582	-0.123594	-0.284282
8090	0.210739	-0.123877	-0.284765
8100	0.210879	-0.124167	-0.285248
8110	0.211006	-0.124461	-0.285727
8120	0.211129	-0.124758	-0.2862
8130	0.211247	-0.125054	-0.286666
8140	0.211361	-0.125347	-0.287126
8150	0.211471	-0.125634	-0.287581
8160	0.211578	-0.125913	-0.288031
8170	0.211683	-0.126181	-0.288478
8180	0.211786	-0.126437	-0.288921
8190	0.211887	-0.12668	-0.289363
8200	0.211989	-0.126908	-0.289804
8210	0.212091	-0.127123	-0.290245
8220	0.212194	-0.127324	-0.290688
8230	0.2123	-0.127514	-0.291132
8240	0.212409	-0.127693	-0.291578
8250	0.212523	-0.127863	-0.292026
8260	0.212643	-0.128025	-0.292476
8270	0.212769	-0.128182	-0.292926
8280	0.212898	-0.128336	-0.293374
8290	0.213028	-0.128488	-0.293817
8300	0.213159	-0.12864	-0.294256
8310	0.213292	-0.128794	-0.294689
8320	0.213427	-0.128951	-0.295116
8330	0.213565	-0.12911	-0.295535
8340	0.213705	-0.129273	-0.295946
8350	0.213848	-0.129439	-0.296347
8360	0.213995	-0.129609	-0.29674
8370	0.214146	-0.129783	-0.297122
8380	0.214302	-0.129961	-0.297495
8390	0.214461	-0.130141	-0.297857
8400	0.214624	-0.130325	-0.298208
8410	0.21479	-0.130509	-0.298548
8420	0.21496	-0.130693	-0.298877
8430	0.215132	-0.130876	-0.299194
8440	0.215307	-0.131056	-0.2995
8450	0.215484	-0.131234	-0.299795
8460	0.215663	-0.131408	-0.300081
8470	0.215845	-0.131582	-0.30036
8480	0.216028	-0.131754	-0.300631
8490	0.216212	-0.131923	-0.300896
8500	0.216397	-0.132086	-0.301156
8510	0.216582	-0.132243	-0.301413
8520	0.216768	-0.132394	-0.301668
8530	0.216953	-0.132539	-0.301921
8540	0.217138	-0.132679	-0.302173
8550	0.217322	-0.132816	-0.302425
8560	0.217506	-0.13295	-0.302679
8570	0.21769	-0.133082	-0.302935
8580	0.217872	-0.133215	-0.303194
8590	0.218054	-0.133348	-0.303456
8600	0.218236	-0.133485	-0.303723
8610	0.21842	-0.133624	-0.303993
8620	0.218606	-0.133768	-0.304268
8630	0.218795	-0.133917	-0.304547
8640	0.218987	-0.134071	-0.30483
8650	0.219182	-0.134232	-0.305118
8660	0.219381	-0.1344	-0.305409
8670	0.219583	-0.134575	-0.305704
8680	0.219788	-0.134758	-0.306002
8690	0.219997	-0.134947	-0.306305
8700	0.220207	-0.135144	-0.306613
8710	0.22042	-0.135348	-0.306926
8720	0.220635	-0.135558	-0.307245
8730	0.220852	-0.135775	-0.30757
8740	0.221069	-0.135995	-0.307902
8750	0.221288	-0.13622	-0.30824
8760	0.221506	-0.136447	-0.308587
8770	0.221724	-0.136675	-0.308941
8780	0.221942	-0.136905	-0.309303
8790	0.222158	-0.137135	-0.309671
8800	0.222371	-0.137364	-0.310046
8810	0.222579	-0.137592	-0.310427
8820	0.222783	-0.137818	-0.310813
8830	0.222982	-0.138042	-0.311204
8840	0.223175	-0.138264	-0.3116
8850	0.223364	-0.138486	-0.311999
8860	0.223547	-0.138706	-0.3124
8870	0.223725	-0.138925	-0.312803
8880	0.223898	-0.139143	-0.313207
8890	0.224066	-0.139361	-0.313612
8900	0.224229	-0.139579	-0.314016
8910	0.224387	-0.139799	-0.314418
8920	0.224542	-0.140021	-0.314819
8930	0.224695	-0.140246	-0.315217
8940	0.224845	-0.140475	-0.31561
8950	0.224994	-0.14071	-0.315999
8960	0.225143	-0.140952	-0.316382
8970	0.225293	-0.1412	-0.316758
8980	0.225444	-0.141457	-0.317127
8990	0.225599	-0.141722	-0.317489
9000	0.225756	-0.141997	-0.317842
9010	0.225919	-0.142281	-0.318186
9020	0.226085	-0.142573	-0.318521
9030	0.226255	-0.142875	-0.318847
9040	0.226429	-0.143185	-0.319164
9050	0.226608	-0.143502	-0.319472
9060	0.22679	-0.143826	-0.319772
9070	0.226974	-0.144155	-0.320063
9080	0.227161	-0.144488	-0.320346
9090	0.227347	-0.144823	-0.320622
9100	0.227532	-0.145159	-0.320892
9110	0.227714	-0.145493	-0.321157
9120	0.227892	-0.145825	-0.321416
9130	0.228063	-0.146153	-0.321673
9140	0.228226	-0.146474	-0.321927
9150	0.228381	-0.146788	-0.322178
9160	0.228537	-0.147071	-0.322432
9170	0.228693	-0.147309	-0.322693
9180	0.228849	-0.147503	-0.322962
9190	0.229004	-0.147657	-0.323239
9200	0.229157	-0.147775	-0.323524
9210	0.229311	-0.14786	-0.323817
9220	0.229467	-0.147917	-0.324121
9230	0.229623	-0.147952	-0.324437
9240	0.22978	-0.147971	-0.324766
9250	0.229935	-0.147982	-0.325108
9260	0.23009	-0.147992	-0.325465
9270	0.230246	-0.148008	-0.325834
9280	0.230406	-0.148034	-0.326216
9290	0.230571	-0.148075	-0.326608
9300	0.230741	-0.148133	-0.32701
9310	0.230918	-0.14821	-0.327421
9320	0.231101	-0.148306	-0.32784
9330	0.231289	-0.148423	-0.328267
9340	0.231482	-0.148557	-0.328699
9350	0.231679	-0.148708	-0.329138
9360	0.231879	-0.148874	-0.329583
9370	0.232079	-0.14905	-0.330033
9380	0.232281	-0.149236	-0.330488
9390	0.232483	-0.149427	-0.330948
9400	0.232686	-0.14962	-0.331412
9410	0.232888	-0.149813	-0.33188
9420	0.233089	-0.150003	-0.332353
9430	0.23329	-0.15019	-0.332829
9440	0.233488	-0.150371	-0.33331
9450	0.233685	-0.150547	-0.333794
9460	0.233881	-0.150718	-0.334283
9470	0.234074	-0.150883	-0.334775
9480	0.234266	-0.151044	-0.33527
9490	0.234456	-0.1512	-0.335768
9500	0.234644	-0.151353	-0.336269
9510	0.23483	-0.151504	-0.336772
9520	0.235016	-0.151653	-0.337277
9530	0.235201	-0.151803	-0.337784
9540	0.235386	-0.151954	-0.338292
9550	0.235572	-0.152109	-0.338802
9560	0.235758	-0.152269	-0.339312
9570	0.235946	-0.152434	-0.339824
9580	0.236136	-0.152606	-0.340337
9590	0.236327	-0.152786	-0.34085
9600	0.236521	-0.152974	-0.341363
9610	0.236717	-0.15317	-0.341877
9620	0.236915	-0.153374	-0.342391
9630	0.237113	-0.153584	-0.342906
9640	0.237311	-0.153801	-0.34342
9650	0.237507	-0.154021	-0.343934
9660	0.237701	-0.154245	-0.344449
9670	0.237891	-0.154469	-0.344962
9680	0.238077	-0.154693	-0.345475
9690	0.238256	-0.154914	-0.345986
9700	0.238428	-0.155133	-0.346496
9710	0.238591	-0.155347	-0.347004
9720	0.238744	-0.155555	-0.34751
9730	0.238885	-0.155757	-0.348012
9740	0.239016	-0.155953	-0.348511
9750	0.239142	-0.156142	-0.349003
9760	0.239265	-0.156325	-0.349488
9770	0.239385	-0.156503	-0.349964
9780	0.239502	-0.156677	-0.350429
9790	0.239617	-0.156847	-0.350884
9800	0.23973	-0.157016	-0.351326
9810	0.239843	-0.157184	-0.351755
9820	0.239954	-0.157352	-0.35217
9830	0.240066	-0.157522	-0.35257
9840	0.240176	-0.157694	-0.352956
9850	0.240286	-0.15787	-0.353326
9860	0.240396	-0.158049	-0.353682
9870	0.240505	-0.158231	-0.354023
9880	0.240614	-0.158417	-0.35435
9890	0.240722	-0.158606	-0.354662
9900	0.240829	-0.158798	-0.354961
9910	0.240935	-0.158993	-0.355246
9920	0.241041	-0.159187	-0.355518
9930	0.241145	-0.159382	-0.355779
9940	0.241247	-0.159576	-0.35603
9950	0.241349	-0.159766	-0.356271
9960	0.24145	-0.159954	-0.356503
9970	0.24155	-0.160136	-0.356728
9980	0.24165	-0.160312	-0.356946
9990	0.241749	-0.160482	-0.357159
10000	0.241847	-0.160646	-0.357367
10010	0.241945	-0.160802	-0.357571
10020	0.242042	-0.16095	-0.357771
10030	0.242139	-0.161092	-0.357969
10040	0.242235	-0.161227	-0.358164
10050	0.242331	-0.161356	-0.358357
10060	0.242427	-0.161479	-0.358549
10070	0.242522	-0.161596	-0.358739
10080	0.242617	-0.161709	-0.358928
10090	0.242712	-0.161817	-0.359117
10100	0.242807	-0.161921	-0.359305
10110	0.242902	-0.162022	-0.359494
10120	0.242996	-0.16212	-0.359682
10130	0.243091	-0.162215	-0.359871
10140	0.243185	-0.162309	-0.36006
10150	0.24328	-0.1624	-0.36025
10160	0.243374	-0.162491	-0.360441
10170	0.243469	-0.162581	-0.360633
10180	0.243564	-0.16267	-0.360826
10190	0.243658	-0.162758	-0.361021
10200	0.243753	-0.162846	-0.361217
10210	0.243849	-0.162934	-0.361414
10220	0.243944	-0.163021	-0.361614
10230	0.24404	-0.163107	-0.361816
10240	0.244135	-0.163192	-0.36202
10250	0.244231	-0.163274	-0.362226
10260	0.244327	-0.163354	-0.362434
10270	0.244423	-0.16343	-0.362644
10280	0.24452	-0.163501	-0.362856
10290	0.244619	-0.163568	-0.36307
10300	0.244718	-0.163629	-0.363286
10310	0.244818	-0.163685	-0.363503
10320	0.244918	-0.163736	-0.363721
10330	0.245018	-0.163782	-0.363941
10340	0.245118	-0.163825	-0.36416
10350	0.245218	-0.163866	-0.364378
10360	0.245316	-0.163907	-0.364595
10370	0.245414	-0.163951	-0.364809
10380	0.245511	-0.163998	-0.365019
10390	0.245609	-0.164051	-0.365221
10400	0.245709	-0.164111	-0.365415
10410	0.245813	-0.164181	-0.365597
10420	0.24592	-0.164263	-0.365768
10430	0.246033	-0.164356	-0.365924
10440	0.24615	-0.164462	-0.366065
10450	0.246271	-0.164583	-0.366191
10460	0.246397	-0.164717	-0.366301
10470	0.246524	-0.164865	-0.366396
10480	0.246651	-0.165024	-0.366477
10490	0.246777	-0.165193	-0.366546
10500	0.246897	-0.165368	-0.366605
10510	0.24701	-0.165546	-0.366658
10520	0.247111	-0.165723	-0.366709
10530	0.247199	-0.165894	-0.36676
10540	0.247271	-0.166055	-0.366816
10550	0.247324	-0.166203	-0.36688
10560	0.247359	-0.166336	-0.366954
10570	0.247389	-0.166452	-0.367034
10580	0.24742	-0.166552	-0.367119
10590	0.247453	-0.166636	-0.36721
10600	0.247489	-0.166706	-0.367308
10610	0.247527	-0.166763	-0.367413
10620	0.247569	-0.166812	-0.367524
10630	0.247614	-0.166854	-0.367641
10640	0.247661	-0.166894	-0.367763
10650	0.247712	-0.166933	-0.367889
10660	0.247765	-0.166975	-0.368018
10670	0.24782	-0.167021	-0.36815
10680	0.247877	-0.167075	-0.368284
10690	0.247936	-0.167136	-0.36842
10700	0.247997	-0.167205	-0.368556
10710	0.248059	-0.167281	-0.368694
10720	0.248121	-0.167362	-0.368832
10730	0.248183	-0.167445	-0.368971
10740	0.248245	-0.167527	-0.36911
10750	0.248304	-0.167606	-0.369249
10760	0.248362	-0.167681	-0.369389
10770	0.248418	-0.167748	-0.369528
10780	0.248471	-0.167807	-0.369666
10790	0.248521	-0.167857	-0.369804
10800	0.248568	-0.167897	-0.369942
10810	0.248613	-0.167928	-0.370079
10820	0.248654	-0.167952	-0.370215
10830	0.248692	-0.167968	-0.370349
10840	0.248727	-0.167979	-0.370483
10850	0.248759	-0.167989	-0.370615
10860	0.24879	-0.167999	-0.370747
10870	0.24882	-0.168012	-0.370877
10880	0.248849	-0.168032	-0.371008
10890	0.248879	-0.168062	-0.371138
10900	0.248909	-0.168103	-0.371269
10910	0.24894	-0.168157	-0.371401
10920	0.248974	-0.168226	-0.371533
10930	0.249012	-0.168308	-0.371666
10940	0.249054	-0.168402	-0.371799
10950	0.2491	-0.168506	-0.371933
10960	0.249149	-0.168616	-0.372068
10970	0.249201	-0.168729	-0.372204
10980	0.249253	-0.16884	-0.372342
10990	0.249304	-0.168947	-0.372481
11000	0.249352	-0.169044	-0.37262
11010	0.249402	-0.169129	-0.372759
11020	0.249454	-0.169198	-0.372895
11030	0.24951	-0.169249	-0.373028
11040	0.249569	-0.169282	-0.373157
11050	0.249632	-0.169296	-0.373281
11060	0.249698	-0.169292	-0.373399
11070	0.249768	-0.169273	-0.373511
11080	0.249842	-0.169241	-0.373616
11090	0.249923	-0.169199	-0.373713
11100	0.250009	-0.169149	-0.373802
11110	0.250102	-0.169097	-0.373883
11120	0.250202	-0.169046	-0.373954
11130	0.250309	-0.168999	-0.374016
11140	0.250423	-0.168961	-0.374069
11150	0.250543	-0.168934	-0.374113
11160	0.250669	-0.168921	-0.374149
11170	0.2508	-0.168924	-0.374177
11180	0.250933	-0.168944	-0.374199
11190	0.251068	-0.168981	-0.374216
11200	0.251202	-0.169035	-0.37423
11210	0.251332	-0.169104	-0.374242
11220	0.251454	-0.169186	-0.374256
11230	0.251566	-0.169278	-0.374275
11240	0.251665	-0.169375	-0.374301
11250	0.251746	-0.169475	-0.374337
11260	0.251809	-0.169574	-0.374385
11270	0.25185	-0.169667	-0.374448
11280	0.251868	-0.16975	-0.374528
11290	0.251875	-0.169823	-0.374619
11300	0.251881	-0.169882	-0.374717
11310	0.251888	-0.169928	-0.374822
11320	0.251898	-0.16996	-0.374932
11330	0.251909	-0.16998	-0.375048
11340	0.251923	-0.169988	-0.375168
11350	0.25194	-0.169987	-0.375291
11360	0.251959	-0.16998	-0.375417
11370	0.251981	-0.16997	-0.375544
11380	0.252008	-0.169959	-0.375672
11390	0.252042	-0.16995	-0.375797
11400	0.252086	-0.169944	-0.375919
11410	0.252137	-0.16994	-0.376037
11420	0.252198	-0.16994	-0.376153
11430	0.252265	-0.169941	-0.376266
11440	0.252338	-0.169943	-0.376377
11450	0.252416	-0.169944	-0.376487
11460	0.252498	-0.169942	-0.376597
11470	0.252582	-0.169935	-0.376706
11480	0.252667	-0.169923	-0.376816
11490	0.252751	-0.169904	-0.376925
11500	0.252833	-0.169878	-0.377036
11510	0.252911	-0.169842	-0.377147
11520	0.252985	-0.169799	-0.377259
11530	0.253053	-0.169747	-0.377371
11540	0.253114	-0.169687	-0.377485
11550	0.253168	-0.16962	-0.3776
11560	0.253215	-0.169548	-0.377716
11570	0.253255	-0.169471	-0.377832
11580	0.253287	-0.169391	-0.377949
11590	0.253313	-0.169312	-0.378067
11600	0.253333	-0.169235	-0.378185
11610	0.253349	-0.169162	-0.378301
11620	0.25336	-0.169098	-0.378417
11630	0.253369	-0.169044	-0.378531
11640	0.253376	-0.169003	-0.378641
11650	0.253383	-0.168977	-0.378749
11660	0.253392	-0.168969	-0.378852
11670	0.253403	-0.168981	-0.378951
11680	0.253417	-0.169012	-0.379043
11690	0.253437	-0.169064	-0.379129
11700	0.253473	-0.169136	-0.379205
11710	0.253526	-0.169228	-0.37927
11720	0.253594	-0.169336	-0.379325
11730	0.253675	-0.169457	-0.379371
11740	0.253766	-0.169587	-0.37941
11750	0.253861	-0.169723	-0.379442
11760	0.253955	-0.169859	-0.379472
11770	0.254041	-0.16999	-0.379502
11780	0.254114	-0.170114	-0.379536
11790	0.254173	-0.170225	-0.379575
11800	0.254216	-0.170321	-0.379622
11810	0.254236	-0.170398	-0.37968
11820	0.254245	-0.170456	-0.379744
11830	0.254255	-0.170493	-0.379808
11840	0.254267	-0.17051	-0.379875
11850	0.254282	-0.170509	-0.379944
11860	0.254299	-0.170492	-0.380015
11870	0.254317	-0.170464	-0.380089
11880	0.254336	-0.170427	-0.380166
11890	0.254356	-0.170386	-0.380246
11900	0.254377	-0.170344	-0.380329
11910	0.254399	-0.170305	-0.380414
11920	0.254421	-0.170273	-0.380501
11930	0.254443	-0.17025	-0.38059
11940	0.254466	-0.170237	-0.38068
11950	0.254488	-0.170236	-0.38077
11960	0.25451	-0.170248	-0.38086
11970	0.254532	-0.170272	-0.380949
11980	0.254554	-0.170309	-0.381036
11990	0.254576	-0.170357	-0.38112
12000	0.254599	-0.170416	-0.3812
12010	0.254622	-0.170484	-0.381276
12020	0.254645	-0.17056	-0.381348
12030	0.254666	-0.170642	-0.381414
12040	0.254685	-0.170728	-0.381475
12050	0.2547	-0.170816	-0.38153
12060	0.254712	-0.170905	-0.381579
12070	0.254723	-0.170994	-0.381621
12080	0.254733	-0.17108	-0.381656
12090	0.254742	-0.171162	-0.381684
12100	0.254751	-0.17124	-0.381704
12110	0.25476	-0.171311	-0.381718
12120	0.254769	-0.171376	-0.381725
12130	0.254778	-0.171434	-0.381727
12140	0.254787	-0.171482	-0.381725
12150	0.254797	-0.171522	-0.381718
12160	0.254807	-0.171553	-0.381708
12170	0.254817	-0.171575	-0.381695
12180	0.254828	-0.171588	-0.381681
12190	0.254838	-0.171592	-0.381665
12200	0.254847	-0.171589	-0.381647
12210	0.254856	-0.17158	-0.381628
12220	0.254864	-0.171566	-0.381607
12230	0.254872	-0.171547	-0.381585
12240	0.25488	-0.171527	-0.381562
12250	0.254888	-0.171506	-0.381538
12260	0.254895	-0.171486	-0.381512
12270	0.254902	-0.17147	-0.381486
12280	0.254909	-0.171458	-0.381458
12290	0.254916	-0.171453	-0.381431
12300	0.254923	-0.171457	-0.381403
12310	0.25493	-0.17147	-0.381375
12320	0.254938	-0.171494	-0.381348
12330	0.254946	-0.171528	-0.381321
12340	0.254954	-0.171572	-0.381295
12350	0.254963	-0.171626	-0.381269
12360	0.254972	-0.171688	-0.381244
12370	0.254981	-0.171757	-0.381219
12380	0.254991	-0.171828	-0.381195
12390	0.255	-0.171901	-0.381172
12400	0.25501	-0.171972	-0.381149
12410	0.25502	-0.172038	-0.381128
12420	0.25503	-0.172097	-0.381108
12430	0.25504	-0.172147	-0.381092
12440	0.255051	-0.172186	-0.38108
12450	0.255062	-0.172213	-0.381072
12460	0.255075	-0.172227	-0.381072
12470	0.255088	-0.172229	-0.381078
12480	0.255102	-0.17222	-0.381093
12490	0.255118	-0.172202	-0.381116
12500	0.255135	-0.172177	-0.381148
12510	0.255154	-0.172147	-0.381189
12520	0.255174	-0.172113	-0.38124
12530	0.255195	-0.172076	-0.381299
12540	0.255217	-0.172038	-0.381369
12550	0.25524	-0.171999	-0.381447
12560	0.255263	-0.171959	-0.381533
12570	0.255286	-0.171919	-0.381628
12580	0.255309	-0.171878	-0.38173
12590	0.255332	-0.171838	-0.381839
12600	0.255353	-0.171797	-0.381952
12610	0.255372	-0.171752	-0.382071
12620	0.255389	-0.171703	-0.382197
12630	0.255404	-0.171647	-0.382331
12640	0.255418	-0.171584	-0.382475
12650	0.255431	-0.171517	-0.382628
12660	0.255441	-0.171445	-0.38279
12670	0.25545	-0.171369	-0.382962
12680	0.255459	-0.171289	-0.383143
12690	0.255466	-0.171207	-0.383331
12700	0.255473	-0.171122	-0.383527
12710	0.25548	-0.171037	-0.383728
12720	0.255487	-0.170952	-0.383935
12730	0.255494	-0.170868	-0.384144
12740	0.255501	-0.170787	-0.384356
12750	0.255509	-0.17071	-0.384568
12760	0.255517	-0.170636	-0.384779
12770	0.255525	-0.170567	-0.384987
12780	0.255534	-0.170503	-0.385191
12790	0.255543	-0.170445	-0.38539
12800	0.255552	-0.170392	-0.385583
12810	0.25556	-0.170346	-0.385768
12820	0.255569	-0.170306	-0.385945
12830	0.255576	-0.17027	-0.386114
12840	0.255584	-0.170239	-0.386274
12850	0.255591	-0.170212	-0.386426
12860	0.255598	-0.170187	-0.386569
12870	0.255604	-0.170163	-0.386704
12880	0.25561	-0.17014	-0.386832
12890	0.255615	-0.170116	-0.386953
12900	0.255621	-0.170092	-0.387068
12910	0.255625	-0.170066	-0.387179
12920	0.25563	-0.170037	-0.387285
12930	0.255634	-0.170008	-0.387387
12940	0.255637	-0.169977	-0.387485
12950	0.25564	-0.169946	-0.387581
12960	0.255642	-0.169915	-0.387675
12970	0.255644	-0.169885	-0.387766
12980	0.255645	-0.169858	-0.387856
12990	0.255646	-0.169833	-0.387944
13000	0.255646	-0.169812	-0.388031
13010	0.255645	-0.169795	-0.388116
13020	0.255645	-0.169783	-0.3882
13030	0.255643	-0.169776	-0.388281
13040	0.255642	-0.169774	-0.38836
13050	0.25564	-0.169776	-0.388435
13060	0.255638	-0.169783	-0.388505
13070	0.255635	-0.169793	-0.388571
13080	0.255632	-0.169807	-0.38863
13090	0.255629	-0.169823	-0.388681
13100	0.255626	-0.169841	-0.388724
13110	0.255623	-0.169861	-0.388758
13120	0.25562	-0.169883	-0.388783
13130	0.255617	-0.169905	-0.388798
13140	0.255615	-0.169927	-0.388802
13150	0.255613	-0.169948	-0.388798
13160	0.255611	-0.169969	-0.388784
13170	0.25561	-0.16999	-0.388762
13180	0.25561	-0.170008	-0.388732
13190	0.255611	-0.170025	-0.388698
13200	0.255612	-0.170039	-0.388658
13210	0.255615	-0.17005	-0.388616
13220	0.255617	-0.170058	-0.388571
13230	0.255621	-0.170062	-0.388526
13240	0.255624	-0.170063	-0.388481
13250	0.255628	-0.170059	-0.388438
13260	0.255632	-0.170051	-0.388398
13270	0.255635	-0.17004	-0.388362
13280	0.255638	-0.170025	-0.388331
13290	0.25564	-0.170006	-0.388305
13300	0.255641	-0.169986	-0.388285
13310	0.25564	-0.169963	-0.388272
