11580	0.000486951	-0.000577554	-0.000135775
11590	0.00048693	-0.000578873	-0.000137265
11600	0.00048689	-0.00058034	-0.000138747
11610	0.00048685	-0.000581798	-0.000140216
11620	0.000486811	-0.000583214	-0.000141641
11630	0.000486779	-0.000584555	-0.000142979
11640	0.000486753	-0.00058578	-0.000144187
11650	0.000486732	-0.000586855	-0.000145214
11660	0.000486691	-0.000587779	-0.000145997
11670	0.000486599	-0.000588568	-0.000146477
11680	0.000486431	-0.000589229	-0.000146607
11690	0.000486181	-0.000589653	-0.000146274
11700	0.000485845	-0.00058989	-0.000145503
11710	0.000485437	-0.000590212	-0.000144466
11720	0.000484984	-0.000590619	-0.000143236
11730	0.000484468	-0.000591075	-0.000141951
11740	0.000483923	-0.000591546	-0.000140636
11750	0.000483396	-0.000591959	-0.000139268
11760	0.000482921	-0.000592219	-0.000137825
11770	0.000482525	-0.000592262	-0.000136329
11780	0.000482228	-0.000592034	-0.000134804
11790	0.000482031	-0.000591503	-0.000133284
11800	0.000481915	-0.000590658	-0.000131798
11810	0.000481845	-0.000589508	-0.000130376
11820	0.000481821	-0.000588086	-0.000129069
11830	0.000481839	-0.000586561	-0.000127865
11840	0.000481849	-0.000585124	-0.000126784
11850	0.00048186	-0.000583838	-0.000125862
11860	0.000481866	-0.000582735	-0.000125119
11870	0.000481867	-0.000581859	-0.000124604
11880	0.000481866	-0.000581323	-0.000124401
11890	0.000481863	-0.000581097	-0.000124452
11900	0.000481847	-0.000581009	-0.000124506
11910	0.000481833	-0.000581007	-0.000124535
11920	0.000481812	-0.000581016	-0.000124566
11930	0.000481798	-0.000581026	-0.000124593
11940	0.000481786	-0.000581035	-0.000124621
11950	0.000481771	-0.000581047	-0.000124644
11960	0.000481776	-0.000581057	-0.000124674
11970	0.000481777	-0.000581064	-0.000124705
11980	0.000481789	-0.00058107	-0.000124739
11990	0.000481798	-0.000581069	-0.000124773
12000	0.000481807	-0.000581066	-0.000124805
12010	0.000481827	-0.000581059	-0.000124849
12020	0.000481846	-0.00058105	-0.000124897
12030	0.000481883	-0.000581034	-0.000124966
12040	0.000481951	-0.000581006	-0.000125082
12050	0.000482071	-0.000580961	-0.000125269
12060	0.000482261	-0.000580891	-0.000125548
12070	0.000482538	-0.000580793	-0.000125939
12080	0.000482916	-0.000580665	-0.00012645
12090	0.0004834	-0.000580506	-0.000127086
12100	0.000483998	-0.000580314	-0.000127823
12110	0.000484709	-0.000580106	-0.000128661
12120	0.000485522	-0.000579891	-0.000129594
12130	0.000486421	-0.000579651	-0.000130593
12140	0.000487378	-0.00057942	-0.000131628
12150	0.000488372	-0.0005792	-0.000132654
12160	0.000489388	-0.000578989	-0.000133666
12170	0.000490398	-0.000578797	-0.000134631
12180	0.000491371	-0.000578635	-0.000135512
12190	0.00049228	-0.000578507	-0.000136286
12200	0.000493105	-0.000578418	-0.000136926
12210	0.00049382	-0.000578371	-0.00013742
12220	0.000494409	-0.000578362	-0.000137761
12230	0.000494862	-0.00057839	-0.000137957
12240	0.000495169	-0.000578434	-0.00013803
12250	0.000495338	-0.000578483	-0.000138024
12260	0.000495406	-0.000578513	-0.000137988
12270	0.000495439	-0.000578518	-0.000137952
12280	0.000495484	-0.000578524	-0.000137905
12290	0.000495559	-0.000578538	-0.000137836
12300	0.000495684	-0.000578564	-0.000137736
12310	0.000495877	-0.000578604	-0.000137588
12320	0.000496148	-0.000578656	-0.000137381
12330	0.0004965	-0.000578711	-0.000137103
12340	0.000496931	-0.000578764	-0.000136751
12350	0.000497439	-0.000578809	-0.000136325
12360	0.000498021	-0.000578851	-0.000135832
12370	0.000498678	-0.00057889	-0.000135301
12380	0.000499414	-0.000578937	-0.000134759
12390	0.000500236	-0.000579016	-0.000134224
12400	0.000501155	-0.000579158	-0.000133719
12410	0.000502169	-0.000579396	-0.000133267
12420	0.000503269	-0.000579679	-0.000132842
12430	0.000504431	-0.000579964	-0.000132422
12440	0.000505628	-0.00058025	-0.000132002
12450	0.000506828	-0.000580536	-0.000131583
12460	0.000508003	-0.000580825	-0.000131161
12470	0.000509122	-0.000581113	-0.000130736
12480	0.000510157	-0.000581399	-0.000130308
12490	0.000511083	-0.000581681	-0.000129881
12500	0.000511879	-0.000581957	-0.000129465
12510	0.000512534	-0.000582226	-0.000129066
12520	0.000513048	-0.000582484	-0.000128692
12530	0.000513431	-0.000582726	-0.000128352
12540	0.000513704	-0.000582949	-0.000128052
12550	0.000513894	-0.000583153	-0.000127798
12560	0.000514028	-0.000583342	-0.000127594
12570	0.000514128	-0.000583521	-0.000127449
12580	0.000514212	-0.0005837	-0.000127369
12590	0.000514294	-0.000583889	-0.000127366
12600	0.000514385	-0.000584102	-0.000127447
12610	0.000514493	-0.000584362	-0.000127568
12620	0.000514623	-0.000584677	-0.000127723
12630	0.000514774	-0.000585054	-0.000127921
12640	0.000514947	-0.000585499	-0.000128165
12650	0.000515143	-0.000586012	-0.00012846
12660	0.000515362	-0.000586592	-0.000128806
12670	0.000515604	-0.000587233	-0.000129202
12680	0.000515862	-0.000587926	-0.000129644
12690	0.00051614	-0.00058866	-0.000130113
12700	0.000516428	-0.000589417	-0.000130598
12710	0.000516732	-0.000590177	-0.000131089
12720	0.000517043	-0.000590923	-0.000131573
12730	0.000517367	-0.000591636	-0.000132037
12740	0.000517706	-0.000592294	-0.000132478
12750	0.000518063	-0.000592878	-0.000132891
12760	0.000518439	-0.000593367	-0.000133284
12770	0.000518836	-0.000593743	-0.000133668
12780	0.000519249	-0.000593992	-0.000134056
12790	0.000519656	-0.000594114	-0.000134431
12800	0.000520018	-0.000594109	-0.000134801
12810	0.000520325	-0.000593977	-0.000135218
12820	0.000520577	-0.000593738	-0.000135754
12830	0.000520785	-0.000593452	-0.000136454
12840	0.00052097	-0.000593221	-0.000137317
12850	0.000521142	-0.00059314	-0.000138316
12860	0.000521297	-0.000593275	-0.000139415
12870	0.00052144	-0.000593669	-0.000140553
12880	0.000521578	-0.000594343	-0.000141681
12890	0.000521711	-0.000595309	-0.000142736
12900	0.000521844	-0.000596605	-0.000143647
12910	0.000521996	-0.000598338	-0.000144322
12920	0.00052221	-0.000600527	-0.000144767
12930	0.000522496	-0.000603147	-0.00014496
12940	0.00052281	-0.000606144	-0.00014487
12950	0.000523064	-0.000609417	-0.000144495
12960	0.00052325	-0.000612687	-0.000143998
12970	0.000523482	-0.000615756	-0.000143401
12980	0.000523761	-0.000618496	-0.000142707
12990	0.00052407	-0.000620843	-0.00014199
13000	0.000524395	-0.000622769	-0.000141363
13010	0.000524725	-0.000624199	-0.000140851
13020	0.000525046	-0.000625059	-0.000140478
13030	0.000525347	-0.000625458	-0.000140242
13040	0.000525615	-0.000625784	-0.000140093
13050	0.000525844	-0.000626039	-0.000140062
13060	0.000526037	-0.000626184	-0.000140169
13070	0.000526203	-0.000626166	-0.000140434
13080	0.000526373	-0.000625923	-0.000140823
13090	0.00052652	-0.000625425	-0.000141277
13100	0.000526618	-0.000624642	-0.000141749
13110	0.00052666	-0.000623561	-0.000142217
13120	0.000526639	-0.000622238	-0.000142669
13130	0.000526583	-0.000620976	-0.000143106
13140	0.000526481	-0.00061987	-0.000143512
13150	0.000526317	-0.000618949	-0.000143888
13160	0.000526079	-0.000618236	-0.000144232
13170	0.000525759	-0.000617754	-0.000144508
13180	0.000525328	-0.000617521	-0.000144677
13190	0.000524783	-0.00061742	-0.000144792
13200	0.000524109	-0.000617322	-0.000144887
13210	0.000523323	-0.000617216	-0.000144958
13220	0.000522456	-0.000617112	-0.000145003
13230	0.000521552	-0.000617028	-0.000145022
13240	0.000520654	-0.000616957	-0.00014501
13250	0.00051981	-0.000616912	-0.000144959
13260	0.000519066	-0.000616897	-0.000144873
13270	0.000518462	-0.000616908	-0.000144757
13280	0.000518045	-0.000616933	-0.000144599
13290	0.000517838	-0.000616978	-0.000144442
13300	0.000517781	-0.000617013	-0.000144339
13310	0.00051778	-0.000617033	-0.000144289
13320	0.000517785	-0.000617045	-0.000144271
13330	0.000517791	-0.000617056	-0.000144257
13340	0.000517797	-0.000617068	-0.000144243
13350	0.000517803	-0.00061708	-0.000144227
13360	0.00051781	-0.000617093	-0.000144212
13370	0.000517818	-0.000617103	-0.000144196
13380	0.000517829	-0.000617113	-0.000144184
13390	0.000517836	-0.000617123	-0.000144184
13400	0.00051783	-0.000617135	-0.000144183
13410	0.00051783	-0.000617147	-0.000144176
13420	0.00051783	-0.000617166	-0.000144179
13430	0.000517829	-0.000617184	-0.00014418
13440	0.000517839	-0.000617204	-0.000144184
13450	0.000517849	-0.000617224	-0.000144192
13460	0.000517851	-0.000617242	-0.000144193
13470	0.000517854	-0.000617257	-0.000144189
13480	0.000517854	-0.000617275	-0.00014419
13490	0.000517854	-0.000617292	-0.00014419
13500	0.000517854	-0.000617307	-0.000144194
13510	0.000517853	-0.000617322	-0.000144193
13520	0.000517852	-0.000617335	-0.000144183
13530	0.000517849	-0.000617352	-0.000144185
13540	0.000517851	-0.000617366	-0.000144189
13550	0.000517853	-0.00061738	-0.000144198
13560	0.000517855	-0.000617394	-0.0001442
13570	0.000517854	-0.000617408	-0.000144203
13580	0.000517847	-0.000617421	-0.000144202
13590	0.000517838	-0.000617434	-0.000144196
13600	0.000517836	-0.000617447	-0.000144186
13610	0.000517834	-0.00061746	-0.000144176
13620	0.00051783	-0.000617473	-0.000144168
13630	0.000517825	-0.000617485	-0.000144166
13640	0.000517824	-0.000617495	-0.000144163
13650	0.00051782	-0.000617505	-0.000144161
13660	0.000517823	-0.000617516	-0.000144151
13670	0.00051782	-0.000617528	-0.000144148
13680	0.000517823	-0.000617539	-0.000144137
13690	0.000517821	-0.000617548	-0.000144132
13700	0.000517821	-0.000617558	-0.000144121
13710	0.000517823	-0.000617566	-0.000144108
13720	0.000517821	-0.000617577	-0.000144095
13730	0.000517816	-0.000617587	-0.000144087
13740	0.000517813	-0.000617596	-0.000144076
13750	0.000517808	-0.000617607	-0.000144068
13760	0.000517805	-0.000617616	-0.000144059
13770	0.000517801	-0.000617627	-0.000144058
13780	0.000517797	-0.000617635	-0.000144056
13790	0.000517802	-0.000617647	-0.000144058
13800	0.000517808	-0.000617655	-0.000144076
13810	0.000517829	-0.000617666	-0.000144108
13820	0.000517857	-0.000617676	-0.000144143
13830	0.000517878	-0.000617688	-0.000144177
13840	0.000517896	-0.000617702	-0.000144213
13850	0.000517916	-0.000617718	-0.000144252
13860	0.000517935	-0.000617734	-0.000144298
13870	0.000517953	-0.000617748	-0.000144343
13880	0.000517969	-0.00061776	-0.000144384
13890	0.000517989	-0.000617767	-0.000144418
13900	0.000518011	-0.000617768	-0.000144449
13910	0.000518047	-0.000617765	-0.000144486
13920	0.000518118	-0.000617755	-0.00014455
13930	0.000518257	-0.000617736	-0.000144656
13940	0.000518486	-0.000617707	-0.000144825
13950	0.000518831	-0.000617669	-0.000145062
13960	0.000519311	-0.000617621	-0.000145361
13970	0.000519923	-0.00061757	-0.00014573
13980	0.000520663	-0.000617521	-0.000146152
13990	0.000521528	-0.000617468	-0.000146591
14000	0.000522519	-0.00061743	-0.000147022
14010	0.000523613	-0.00061741	-0.000147441
14020	0.000524797	-0.000617422	-0.00014782
14030	0.000526047	-0.000617471	-0.00014814
14040	0.000527326	-0.000617544	-0.000148372
14050	0.000528591	-0.00061766	-0.000148508
14060	0.000529831	-0.000617828	-0.000148535
14070	0.000531034	-0.000618047	-0.000148461
14080	0.000532203	-0.000618312	-0.000148297
14090	0.000533346	-0.000618615	-0.000148058
14100	0.000534472	-0.00061895	-0.000147767
14110	0.000535655	-0.00061929	-0.000147492
14120	0.000536977	-0.000619659	-0.000147278
14130	0.000538432	-0.0006201	-0.000147132
14140	0.000540012	-0.000620621	-0.000147043
14150	0.000541709	-0.000621171	-0.000146968
14160	0.00054351	-0.000621738	-0.00014689
14170	0.0005454	-0.000622316	-0.000146794
14180	0.000547364	-0.0006229	-0.000146669
14190	0.000549383	-0.000623489	-0.000146506
14200	0.000551446	-0.000624079	-0.000146298
14210	0.000553535	-0.000624669	-0.000146042
14220	0.000555638	-0.000625259	-0.000145745
14230	0.000557744	-0.000625862	-0.000145413
14240	0.000559841	-0.0006265	-0.00014506
14250	0.000561922	-0.000627212	-0.000144719
14260	0.000563982	-0.000628038	-0.000144424
14270	0.00056602	-0.000629011	-0.000144211
14280	0.000568037	-0.000630151	-0.000144111
14290	0.000570036	-0.000631475	-0.000144149
14300	0.000572019	-0.000632989	-0.000144345
14310	0.000573987	-0.000634707	-0.000144706
14320	0.000575938	-0.000636647	-0.000145226
14330	0.00057787	-0.000638819	-0.000145895
14340	0.000579773	-0.000641221	-0.000146702
14350	0.00058164	-0.000643845	-0.000147637
14360	0.000583463	-0.000646672	-0.000148689
14370	0.00058523	-0.00064968	-0.000149844
14380	0.000586926	-0.000652841	-0.000151085
14390	0.00058854	-0.000656129	-0.000152398
14400	0.000590062	-0.00065952	-0.000153762
14410	0.000591485	-0.000662986	-0.000155158
14420	0.000592808	-0.000666505	-0.000156569
14430	0.000594031	-0.000670056	-0.000157973
14440	0.000595157	-0.000673627	-0.000159344
14450	0.000596202	-0.000677206	-0.000160649
14460	0.00059721	-0.000680788	-0.000161872
14470	0.000598199	-0.000684379	-0.000163001
14480	0.000599175	-0.000687987	-0.000164006
14490	0.000600155	-0.00069162	-0.000164861
14500	0.000601161	-0.000695288	-0.000165544
14510	0.000602226	-0.000699031	-0.000166081
14520	0.000603386	-0.000702847	-0.00016648
14530	0.00060468	-0.000706683	-0.000166733
14540	0.000606147	-0.000710503	-0.000166865
14550	0.000607821	-0.000714432	-0.000167107
14560	0.00060973	-0.00071854	-0.000167608
14570	0.000611889	-0.000722778	-0.000168404
14580	0.000614293	-0.000727043	-0.000169543
14590	0.000616928	-0.00073121	-0.000171029
14600	0.000619778	-0.00073516	-0.000172859
14610	0.000622824	-0.0007388	-0.00017501
14620	0.000626043	-0.000742064	-0.000177446
14630	0.000629408	-0.000744929	-0.000180117
14640	0.000632887	-0.000747411	-0.00018296
14650	0.000636437	-0.00074957	-0.000185903
14660	0.000640012	-0.000751499	-0.000188865
14670	0.000643567	-0.000753329	-0.000191767
14680	0.00064706	-0.000755211	-0.000194528
14690	0.000650453	-0.000757312	-0.000197073
14700	0.000653714	-0.000759831	-0.000199354
14710	0.000656825	-0.000762984	-0.000201347
14720	0.000659774	-0.000766901	-0.00020301
14730	0.000662557	-0.000771666	-0.000204311
14740	0.000665175	-0.000777309	-0.000205233
14750	0.000667629	-0.000783798	-0.000205768
14760	0.000669919	-0.000791039	-0.000205922
14770	0.00067204	-0.00079887	-0.000205704
14780	0.000673984	-0.000806842	-0.000204895
14790	0.000675743	-0.000814618	-0.000203433
14800	0.000677292	-0.000821982	-0.000201419
14810	0.000678582	-0.000828705	-0.000198999
14820	0.000679604	-0.000834572	-0.000196504
14830	0.000680545	-0.000839518	-0.00019423
14840	0.000681426	-0.000843395	-0.000192258
14850	0.000682228	-0.000846048	-0.000190617
14860	0.000682931	-0.000847329	-0.0001893
14870	0.000683525	-0.000847258	-0.000188372
14880	0.000683972	-0.000846327	-0.000187604
14890	0.000684285	-0.00084478	-0.000186865
14900	0.000684456	-0.000842737	-0.000186164
14910	0.000684502	-0.000840247	-0.000185527
14920	0.000684516	-0.000837401	-0.000184865
14930	0.000684531	-0.000834256	-0.000184183
14940	0.000684542	-0.000830949	-0.000183514
14950	0.000684555	-0.000827613	-0.000182909
14960	0.000684564	-0.000824345	-0.000182404
14970	0.000684572	-0.000821237	-0.000182019
14980	0.000684583	-0.000818375	-0.000181779
14990	0.000684597	-0.000815838	-0.000181699
15000	0.000684618	-0.000813699	-0.000181791
15010	0.000684656	-0.000812024	-0.000182053
15020	0.000684722	-0.000810845	-0.000182443
15030	0.000684801	-0.000810024	-0.000182739
15040	0.000684891	-0.000809562	-0.000182902
15050	0.000684998	-0.000809468	-0.00018292
15060	0.000685131	-0.000809553	-0.000182878
15070	0.000685289	-0.000809634	-0.00018284
15080	0.000685472	-0.000809713	-0.000182802
15090	0.000685676	-0.000809793	-0.000182763
15100	0.000685895	-0.000809872	-0.000182726
15110	0.000686127	-0.000809948	-0.000182687
15120	0.000686359	-0.000810024	-0.000182659
15130	0.000686576	-0.000810092	-0.000182629
15140	0.00068678	-0.000810157	-0.000182619
15150	0.000686953	-0.000810214	-0.00018262
15160	0.000687087	-0.000810266	-0.000182632
15170	0.000687177	-0.000810311	-0.000182651
15180	0.000687216	-0.00081035	-0.000182674
15190	0.000687223	-0.00081039	-0.000182697
15200	0.000687238	-0.000810446	-0.00018273
15210	0.000687251	-0.00081051	-0.000182776
15220	0.000687265	-0.00081058	-0.000182826
15230	0.000687281	-0.00081066	-0.000182885
15240	0.000687292	-0.000810741	-0.000182946
15250	0.000687304	-0.000810828	-0.000183015
15260	0.000687315	-0.000810917	-0.000183092
15270	0.000687331	-0.000811008	-0.000183175
15280	0.000687339	-0.000811097	-0.000183249
15290	0.000687354	-0.000811176	-0.000183315
15300	0.000687375	-0.000811247	-0.000183369
15310	0.000687389	-0.000811304	-0.000183411
15320	0.000687404	-0.000811353	-0.00018345
15330	0.000687418	-0.000811404	-0.000183488
15340	0.000687435	-0.000811451	-0.00018352
15350	0.00068745	-0.000811497	-0.000183557
15360	0.000687468	-0.000811543	-0.000183597
15370	0.000687484	-0.000811584	-0.000183634
15380	0.0006875	-0.000811627	-0.000183671
15390	0.000687516	-0.00081167	-0.000183705
15400	0.000687534	-0.000811712	-0.000183736
15410	0.000687551	-0.000811752	-0.00018377
15420	0.000687569	-0.000811791	-0.000183796
15430	0.000687583	-0.000811828	-0.00018382
15440	0.000687599	-0.000811863	-0.000183837
15450	0.000687614	-0.000811896	-0.000183851
15460	0.00068763	-0.000811929	-0.000183864
15470	0.000687644	-0.000811961	-0.000183876
15480	0.00068766	-0.000811991	-0.000183881
15490	0.000687676	-0.00081202	-0.000183887
15500	0.000687692	-0.000812048	-0.000183888
15510	0.000687707	-0.000812075	-0.000183886
15520	0.000687725	-0.000812102	-0.000183883
15530	0.000687744	-0.000812128	-0.000183879
15540	0.000687765	-0.000812152	-0.000183872
15550	0.000687785	-0.000812176	-0.000183859
15560	0.000687809	-0.0008122	-0.000183846
15570	0.000687833	-0.000812223	-0.000183833
15580	0.000687859	-0.000812245	-0.000183819
15590	0.000687887	-0.000812268	-0.000183803
15600	0.000687921	-0.000812292	-0.000183787
15610	0.000687957	-0.000812315	-0.000183767
15620	0.000688	-0.000812338	-0.000183745
15630	0.000688048	-0.000812361	-0.000183723
15640	0.000688105	-0.000812386	-0.000183697
15650	0.000688168	-0.000812409	-0.000183673
15660	0.000688242	-0.000812434	-0.000183649
15670	0.000688325	-0.000812459	-0.000183625
15680	0.00068842	-0.000812485	-0.000183603
15690	0.000688529	-0.000812513	-0.000183583
15700	0.000688649	-0.000812541	-0.000183563
15710	0.000688783	-0.000812569	-0.000183545
15720	0.000688928	-0.000812599	-0.000183527
15730	0.000689087	-0.00081263	-0.000183511
15740	0.000689255	-0.000812662	-0.000183495
15750	0.000689432	-0.000812698	-0.000183479
15760	0.000689614	-0.000812738	-0.000183461
15770	0.000689794	-0.000812781	-0.00018344
15780	0.000689972	-0.000812826	-0.000183411
15790	0.000690149	-0.000812872	-0.000183378
15800	0.000690328	-0.000812922	-0.000183338
15810	0.000690508	-0.000812973	-0.000183295
15820	0.000690692	-0.000813026	-0.000183246
15830	0.000690883	-0.000813082	-0.000183192
15840	0.000691081	-0.000813142	-0.000183131
15850	0.000691289	-0.000813205	-0.000183063
15860	0.000691507	-0.000813272	-0.000182985
15870	0.000691737	-0.000813344	-0.000182897
15880	0.000691983	-0.000813421	-0.000182794
15890	0.000692246	-0.000813502	-0.00018268
15900	0.000692523	-0.000813588	-0.000182553
15910	0.000692817	-0.000813679	-0.000182415
15920	0.000693119	-0.000813774	-0.000182266
15930	0.000693425	-0.000813869	-0.000182101
15940	0.000693755	-0.000813967	-0.000181938
15950	0.000694083	-0.000814069	-0.000181766
15960	0.00069442	-0.000814171	-0.000181592
15970	0.00069476	-0.00081427	-0.000181428
15980	0.000695099	-0.000814361	-0.000181289
15990	0.000695454	-0.000814448	-0.00018117
16000	0.000695812	-0.000814529	-0.000181065
16010	0.000696179	-0.000814605	-0.000180972
16020	0.000696537	-0.000814676	-0.000180891
16030	0.000696887	-0.000814744	-0.000180819
16040	0.000697216	-0.000814805	-0.000180755
16050	0.000697519	-0.000814862	-0.000180703
16060	0.000697783	-0.00081491	-0.00018066
16070	0.000698005	-0.000814949	-0.000180622
16080	0.000698192	-0.000814983	-0.000180588
16090	0.000698332	-0.000815007	-0.000180568
16100	0.000698426	-0.000815022	-0.000180561
16110	0.000698465	-0.00081503	-0.000180565
16120	0.000698484	-0.000815035	-0.000180579
16130	0.00069851	-0.00081504	-0.00018059
16140	0.000698534	-0.000815047	-0.000180607
16150	0.00069856	-0.000815054	-0.000180626
16160	0.000698584	-0.000815062	-0.000180641
16170	0.000698607	-0.000815073	-0.000180657
16180	0.000698626	-0.000815086	-0.000180676
16190	0.000698648	-0.000815103	-0.000180699
16200	0.00069868	-0.000815133	-0.000180723
16210	0.00069873	-0.000815187	-0.000180744
16220	0.000698807	-0.000815271	-0.000180767
16230	0.000698914	-0.000815391	-0.000180791
16240	0.000699047	-0.000815555	-0.000180828
16250	0.000699213	-0.000815773	-0.000180885
16260	0.000699408	-0.000816044	-0.000180967
16270	0.000699631	-0.000816364	-0.00018107
16280	0.000699883	-0.000816731	-0.000181187
16290	0.000700157	-0.00081714	-0.000181331
16300	0.000700452	-0.000817584	-0.000181485
16310	0.000700761	-0.000818055	-0.000181656
16320	0.000701078	-0.000818542	-0.000181837
16330	0.000701403	-0.000819034	-0.000182014
16340	0.000701724	-0.000819515	-0.00018218
16350	0.000702035	-0.000819988	-0.000182337
16360	0.000702333	-0.000820446	-0.000182484
16370	0.000702615	-0.000820877	-0.000182614
16380	0.000702878	-0.000821269	-0.000182728
16390	0.000703117	-0.000821613	-0.000182828
16400	0.000703321	-0.000821901	-0.000182914
16410	0.000703492	-0.000822127	-0.000182988
16420	0.000703629	-0.000822286	-0.000183046
16430	0.000703723	-0.000822377	-0.000183076
16440	0.000703764	-0.000822413	-0.000183096
16450	0.000703769	-0.000822423	-0.000183123
16460	0.000703796	-0.000822438	-0.000183136
16470	0.000703815	-0.000822448	-0.000183149
16480	0.000703842	-0.000822458	-0.000183163
16490	0.00070387	-0.00082247	-0.000183183
16500	0.000703895	-0.00082248	-0.0001832
16510	0.000703921	-0.000822494	-0.000183213
16520	0.000703945	-0.000822512	-0.000183223
16530	0.00070397	-0.000822568	-0.000183222
16540	0.000703995	-0.000822665	-0.000183206
16550	0.000704018	-0.000822791	-0.000183182
16560	0.000704046	-0.000822928	-0.000183159
16570	0.000704075	-0.00082305	-0.00018314
16580	0.000704107	-0.000823144	-0.000183133
16590	0.000704133	-0.000823216	-0.000183131
16600	0.000704158	-0.000823265	-0.000183135
16610	0.00070419	-0.0008233	-0.000183146
16620	0.000704224	-0.000823332	-0.000183162
16630	0.000704251	-0.000823366	-0.000183167
16640	0.000704283	-0.000823396	-0.000183183
16650	0.000704314	-0.000823425	-0.000183194
16660	0.000704345	-0.000823456	-0.000183204
16670	0.000704374	-0.000823485	-0.00018321
16680	0.000704397	-0.000823516	-0.000183221
16690	0.000704429	-0.000823545	-0.000183228
16700	0.000704462	-0.000823572	-0.00018324
16710	0.000704498	-0.0008236	-0.000183239
16720	0.000704533	-0.000823629	-0.000183246
16730	0.000704567	-0.000823655	-0.000183249
16740	0.000704602	-0.000823684	-0.000183259
16750	0.000704632	-0.000823715	-0.000183266
16760	0.000704663	-0.000823743	-0.000183277
16770	0.000704688	-0.000823775	-0.000183289
16780	0.000704722	-0.000823802	-0.000183306
16790	0.000704751	-0.000823829	-0.000183325
16800	0.000704784	-0.000823856	-0.000183342
16810	0.000704815	-0.00082389	-0.000183345
16820	0.000704843	-0.000823918	-0.000183356
16830	0.000704876	-0.000823949	-0.000183366
16840	0.000704899	-0.000823973	-0.000183382
16850	0.000704927	-0.000823998	-0.000183396
16860	0.00070495	-0.000824025	-0.000183407
16870	0.000704979	-0.000824049	-0.00018341
16880	0.000705007	-0.000824072	-0.000183409
16890	0.000705036	-0.000824097	-0.000183411
16900	0.000705064	-0.000824119	-0.000183411
16910	0.000705092	-0.000824143	-0.000183413
16920	0.00070512	-0.000824168	-0.000183419
16930	0.000705147	-0.000824194	-0.000183432
16940	0.00070517	-0.000824224	-0.000183445
16950	0.000705203	-0.000824247	-0.000183447
16960	0.000705236	-0.000824268	-0.000183448
16970	0.00070527	-0.00082429	-0.000183452
16980	0.0007053	-0.000824311	-0.000183455
16990	0.000705329	-0.000824334	-0.000183459
17000	0.00070536	-0.000824357	-0.000183458
17010	0.000705392	-0.00082438	-0.000183458
17020	0.000705429	-0.000824399	-0.000183459
17030	0.000705454	-0.000824418	-0.000183466
17040	0.000705465	-0.000824435	-0.000183485
17050	0.000705486	-0.000824453	-0.000183497
17060	0.000705519	-0.000824471	-0.000183507
17070	0.000705556	-0.00082449	-0.000183516
17080	0.000705587	-0.000824508	-0.000183521
17090	0.000705611	-0.000824527	-0.000183519
17100	0.000705621	-0.000824545	-0.000183538
17110	0.000705638	-0.000824561	-0.000183546
17120	0.000705654	-0.00082458	-0.000183551
17130	0.000705681	-0.000824599	-0.000183557
17140	0.000705713	-0.000824616	-0.000183559
17150	0.000705748	-0.000824632	-0.000183567
17160	0.00070577	-0.000824653	-0.000183568
17170	0.000705795	-0.000824673	-0.00018357
17180	0.000705831	-0.000824688	-0.000183567
17190	0.000705862	-0.000824705	-0.000183572
17200	0.000705899	-0.000824725	-0.000183567
17210	0.000705941	-0.000824749	-0.000183571
17220	0.000705987	-0.000824775	-0.000183563
17230	0.000706044	-0.000824807	-0.000183557
17240	0.000706115	-0.000824848	-0.000183541
17250	0.000706204	-0.000824897	-0.00018352
17260	0.00070631	-0.000824958	-0.000183493
17270	0.000706434	-0.000825027	-0.000183457
17280	0.000706578	-0.000825104	-0.000183413
17290	0.000706739	-0.000825188	-0.000183353
17300	0.000706919	-0.000825277	-0.00018328
17310	0.000707118	-0.000825371	-0.000183192
17320	0.000707335	-0.000825468	-0.00018309
17330	0.000707569	-0.000825566	-0.000182979
17340	0.000707814	-0.000825663	-0.000182858
17350	0.000708068	-0.000825756	-0.000182729
17360	0.000708325	-0.000825843	-0.000182593
17370	0.000708582	-0.000825923	-0.000182449
17380	0.000708837	-0.000825993	-0.000182299
17390	0.000709084	-0.00082605	-0.000182145
17400	0.000709321	-0.000826094	-0.000181989
17410	0.000709543	-0.000826124	-0.000181833
17420	0.000709749	-0.00082614	-0.00018168
17430	0.000709937	-0.000826143	-0.000181534
17440	0.000710103	-0.000826138	-0.0001814
17450	0.000710254	-0.000826127	-0.000181287
17460	0.000710376	-0.00082611	-0.000181185
17470	0.000710478	-0.000826094	-0.000181105
17480	0.000710565	-0.000826084	-0.000181048
17490	0.000710636	-0.000826083	-0.00018101
17500	0.000710689	-0.000826096	-0.000180985
17510	0.000710727	-0.00082613	-0.000180992
17520	0.000710751	-0.000826194	-0.000181046
17530	0.000710769	-0.000826283	-0.000181127
17540	0.000710792	-0.000826401	-0.000181239
17550	0.000710811	-0.000826553	-0.000181387
17560	0.000710839	-0.000826738	-0.000181581
17570	0.000710872	-0.000826963	-0.000181825
17580	0.000710903	-0.000827224	-0.000182107
17590	0.000710927	-0.000827518	-0.000182415
17600	0.000710947	-0.000827834	-0.000182736
17610	0.000710967	-0.000828159	-0.00018306
17620	0.000710985	-0.000828481	-0.000183376
17630	0.000711011	-0.000828789	-0.000183672
17640	0.000711043	-0.000829074	-0.000183931
17650	0.000711096	-0.000829326	-0.000184151
