13200	0.23708	-0.139058	-0.340732
13210	0.237098	-0.139125	-0.340769
13220	0.237116	-0.139193	-0.340801
13230	0.237134	-0.139261	-0.340827
13240	0.23715	-0.139327	-0.340847
13250	0.237166	-0.139388	-0.34086
13260	0.23718	-0.139443	-0.340866
13270	0.237194	-0.139492	-0.340865
13280	0.237206	-0.139533	-0.340858
13290	0.237217	-0.139566	-0.340845
13300	0.237227	-0.139593	-0.340827
13310	0.237237	-0.139613	-0.340804
13320	0.237245	-0.139627	-0.340777
13330	0.237253	-0.139638	-0.340746
13340	0.237261	-0.139646	-0.340712
13350	0.237268	-0.139653	-0.340675
13360	0.237275	-0.139659	-0.340638
13370	0.237283	-0.139664	-0.340601
13380	0.23729	-0.13967	-0.340565
13390	0.237298	-0.139674	-0.340532
13400	0.237306	-0.139676	-0.340503
13410	0.237314	-0.139675	-0.340479
13420	0.237322	-0.139668	-0.340462
13430	0.23733	-0.139656	-0.340452
13440	0.237338	-0.139637	-0.34045
13450	0.237346	-0.139611	-0.340456
13460	0.237353	-0.13958	-0.34047
13470	0.23736	-0.139543	-0.340491
13480	0.237367	-0.139501	-0.340519
13490	0.237373	-0.139454	-0.340555
13500	0.237379	-0.139404	-0.340596
13510	0.237384	-0.13935	-0.340644
13520	0.237388	-0.139294	-0.340696
13530	0.237393	-0.139237	-0.340753
13540	0.237396	-0.13918	-0.340815
13550	0.237399	-0.139124	-0.34088
13560	0.237402	-0.139069	-0.340949
13570	0.237404	-0.139017	-0.341022
13580	0.237406	-0.138968	-0.341096
13590	0.237409	-0.138923	-0.341173
13600	0.237415	-0.138881	-0.341251
13610	0.237423	-0.138845	-0.341328
13620	0.237435	-0.138814	-0.341406
13630	0.237452	-0.138787	-0.341483
13640	0.237473	-0.138767	-0.341559
13650	0.2375	-0.138751	-0.341634
13660	0.237532	-0.13874	-0.341707
13670	0.237568	-0.138734	-0.341779
13680	0.237609	-0.138733	-0.34185
13690	0.237654	-0.138735	-0.341919
13700	0.237703	-0.138741	-0.341986
13710	0.237755	-0.13875	-0.342052
13720	0.237809	-0.138761	-0.342116
13730	0.237864	-0.138773	-0.342179
13740	0.237919	-0.138786	-0.342241
13750	0.237973	-0.138799	-0.342301
13760	0.238025	-0.138811	-0.342361
13770	0.238073	-0.138822	-0.34242
13780	0.238118	-0.13883	-0.342478
13790	0.238158	-0.138837	-0.342535
13800	0.238193	-0.13884	-0.342591
13810	0.238222	-0.13884	-0.342647
13820	0.238247	-0.138837	-0.342702
13830	0.238266	-0.138831	-0.342756
13840	0.238281	-0.138822	-0.342809
13850	0.238292	-0.138812	-0.342861
13860	0.2383	-0.138801	-0.342911
13870	0.238306	-0.138789	-0.342959
13880	0.238309	-0.138779	-0.343004
13890	0.238312	-0.13877	-0.343047
13900	0.238313	-0.138764	-0.343087
13910	0.238313	-0.138762	-0.343124
13920	0.238314	-0.138764	-0.343159
13930	0.238314	-0.138771	-0.34319
13940	0.238315	-0.138784	-0.343219
13950	0.238316	-0.138802	-0.343245
13960	0.238318	-0.138826	-0.343269
13970	0.238321	-0.138856	-0.34329
13980	0.238325	-0.138891	-0.34331
13990	0.23833	-0.138929	-0.343327
14000	0.238335	-0.138971	-0.343342
14010	0.238342	-0.139015	-0.343356
14020	0.23835	-0.139058	-0.343369
14030	0.238358	-0.139102	-0.343381
14040	0.238367	-0.139143	-0.343392
14050	0.238377	-0.139181	-0.343403
14060	0.238387	-0.139216	-0.343414
14070	0.238398	-0.139247	-0.343424
14080	0.23841	-0.139274	-0.343434
14090	0.238422	-0.139297	-0.343444
14100	0.238434	-0.139316	-0.343454
14110	0.238446	-0.139332	-0.343464
14120	0.238458	-0.139346	-0.343474
14130	0.23847	-0.139358	-0.343483
14140	0.238482	-0.13937	-0.343492
14150	0.238494	-0.139382	-0.3435
14160	0.238506	-0.139395	-0.343507
14170	0.238517	-0.139411	-0.343514
14180	0.238529	-0.13943	-0.34352
14190	0.23854	-0.139454	-0.343525
14200	0.238552	-0.139482	-0.343529
14210	0.238563	-0.139515	-0.343532
14220	0.238574	-0.139553	-0.343535
14230	0.238585	-0.139595	-0.343536
14240	0.238596	-0.139641	-0.343536
14250	0.238607	-0.13969	-0.343536
14260	0.238618	-0.139741	-0.343535
14270	0.238629	-0.139792	-0.343533
14280	0.238639	-0.139843	-0.34353
14290	0.23865	-0.139891	-0.343527
14300	0.238661	-0.139937	-0.343523
14310	0.238671	-0.139978	-0.343518
14320	0.238681	-0.140016	-0.343514
14330	0.23869	-0.140049	-0.343509
14340	0.2387	-0.140077	-0.343504
14350	0.238708	-0.140102	-0.343499
14360	0.238717	-0.140122	-0.343495
14370	0.238724	-0.14014	-0.343491
14380	0.238731	-0.140156	-0.343487
14390	0.238737	-0.14017	-0.343485
14400	0.238743	-0.140184	-0.343483
14410	0.238747	-0.140197	-0.343482
14420	0.238751	-0.140211	-0.343482
14430	0.238754	-0.140226	-0.343482
14440	0.238756	-0.140241	-0.343484
14450	0.238757	-0.140258	-0.343486
14460	0.238758	-0.140276	-0.34349
14470	0.238758	-0.140295	-0.343494
14480	0.238757	-0.140315	-0.343499
14490	0.238756	-0.140334	-0.343505
14500	0.238754	-0.140353	-0.343513
14510	0.238753	-0.140372	-0.343521
14520	0.238751	-0.140389	-0.343531
14530	0.238749	-0.140405	-0.343541
14540	0.238748	-0.140418	-0.343553
14550	0.238747	-0.14043	-0.343566
14560	0.238746	-0.14044	-0.34358
14570	0.238746	-0.140447	-0.343595
14580	0.238747	-0.140453	-0.343611
14590	0.238749	-0.140456	-0.343628
14600	0.238751	-0.140457	-0.343646
14610	0.238755	-0.140455	-0.343665
14620	0.238759	-0.140451	-0.343684
14630	0.238764	-0.140445	-0.343704
14640	0.238769	-0.140437	-0.343724
14650	0.238776	-0.140427	-0.343744
14660	0.238782	-0.140416	-0.343764
14670	0.23879	-0.140403	-0.343785
14680	0.238797	-0.140391	-0.343805
14690	0.238805	-0.140378	-0.343825
14700	0.238813	-0.140367	-0.343846
14710	0.238821	-0.140357	-0.343866
14720	0.238829	-0.140349	-0.343885
14730	0.238838	-0.140345	-0.343904
14740	0.238846	-0.140344	-0.343923
14750	0.238855	-0.140348	-0.343941
14760	0.238863	-0.140357	-0.343959
14770	0.238872	-0.140371	-0.343977
14780	0.238881	-0.140389	-0.343995
14790	0.23889	-0.140412	-0.344013
14800	0.2389	-0.140438	-0.344031
14810	0.238909	-0.140468	-0.344049
14820	0.238918	-0.1405	-0.344068
14830	0.238928	-0.140533	-0.344087
14840	0.238937	-0.140565	-0.344107
14850	0.238946	-0.140596	-0.344127
14860	0.238955	-0.140625	-0.344147
14870	0.238964	-0.14065	-0.344168
14880	0.238972	-0.140672	-0.34419
14890	0.238981	-0.140689	-0.344212
14900	0.238989	-0.140701	-0.344235
14910	0.238997	-0.140709	-0.344259
14920	0.239006	-0.140713	-0.344284
14930	0.239014	-0.140713	-0.34431
14940	0.239023	-0.140712	-0.344337
14950	0.239032	-0.140708	-0.344366
14960	0.239041	-0.140704	-0.344396
14970	0.239051	-0.1407	-0.344426
14980	0.239062	-0.140697	-0.344459
14990	0.239073	-0.140696	-0.344492
15000	0.239085	-0.140698	-0.344526
15010	0.239098	-0.140704	-0.34456
15020	0.239111	-0.140712	-0.344595
15030	0.239124	-0.140725	-0.34463
15040	0.239138	-0.14074	-0.344666
15050	0.239151	-0.140759	-0.3447
15060	0.239165	-0.140781	-0.344735
15070	0.239178	-0.140805	-0.344768
15080	0.239191	-0.140831	-0.3448
15090	0.239204	-0.140859	-0.34483
15100	0.239216	-0.140887	-0.344858
15110	0.239227	-0.140916	-0.344885
15120	0.239239	-0.140946	-0.34491
15130	0.239249	-0.140975	-0.344933
15140	0.23926	-0.141005	-0.344954
15150	0.23927	-0.141034	-0.344974
15160	0.239281	-0.141062	-0.344992
15170	0.239291	-0.141091	-0.34501
15180	0.239303	-0.141118	-0.345026
15190	0.239314	-0.141146	-0.345042
15200	0.239327	-0.141172	-0.345058
15210	0.23934	-0.141198	-0.345074
15220	0.239355	-0.141222	-0.34509
15230	0.23937	-0.141245	-0.345108
15240	0.239387	-0.141266	-0.345126
15250	0.239404	-0.141286	-0.345146
15260	0.239422	-0.141303	-0.345167
15270	0.239441	-0.141317	-0.34519
15280	0.23946	-0.141329	-0.345215
15290	0.23948	-0.141339	-0.345241
15300	0.2395	-0.141346	-0.34527
15310	0.239519	-0.141351	-0.345299
15320	0.239539	-0.141354	-0.345331
15330	0.239559	-0.141355	-0.345365
15340	0.239578	-0.141356	-0.345402
15350	0.239597	-0.141355	-0.34544
15360	0.239615	-0.141356	-0.34548
15370	0.239633	-0.141356	-0.345523
15380	0.23965	-0.141358	-0.345567
15390	0.239667	-0.141361	-0.345613
15400	0.239683	-0.141366	-0.345661
15410	0.239699	-0.141373	-0.345712
15420	0.239715	-0.141382	-0.345764
15430	0.23973	-0.141393	-0.345818
15440	0.239744	-0.141407	-0.345873
15450	0.239759	-0.141422	-0.345931
15460	0.239772	-0.141439	-0.34599
15470	0.239785	-0.141457	-0.34605
15480	0.239798	-0.141475	-0.346112
15490	0.239811	-0.141494	-0.346175
15500	0.239822	-0.141512	-0.346239
15510	0.239833	-0.141529	-0.346303
15520	0.239844	-0.141545	-0.346367
15530	0.239853	-0.14156	-0.346431
15540	0.239862	-0.141573	-0.346494
15550	0.23987	-0.141587	-0.346556
15560	0.239877	-0.141599	-0.346616
15570	0.239884	-0.141612	-0.346674
15580	0.239889	-0.141626	-0.346729
15590	0.239895	-0.141641	-0.34678
15600	0.239899	-0.141658	-0.346828
15610	0.239903	-0.141676	-0.346872
15620	0.239906	-0.141696	-0.346911
15630	0.239909	-0.141718	-0.346946
15640	0.239912	-0.14174	-0.346976
15650	0.239913	-0.141763	-0.347001
15660	0.239915	-0.141786	-0.347021
15670	0.239916	-0.141808	-0.347038
15680	0.239917	-0.141829	-0.347051
15690	0.239918	-0.141849	-0.34706
15700	0.239919	-0.141867	-0.347067
15710	0.23992	-0.141883	-0.347071
15720	0.239923	-0.141898	-0.347073
15730	0.239925	-0.141913	-0.347074
15740	0.239929	-0.141928	-0.347075
15750	0.239933	-0.141945	-0.347075
15760	0.239938	-0.141963	-0.347075
15770	0.239943	-0.141985	-0.347075
15780	0.23995	-0.142011	-0.347076
15790	0.239957	-0.142041	-0.347076
15800	0.239965	-0.142075	-0.347078
15810	0.239973	-0.142113	-0.347079
15820	0.239981	-0.142155	-0.34708
15830	0.23999	-0.1422	-0.347081
15840	0.239999	-0.142247	-0.347081
15850	0.240007	-0.142293	-0.347082
15860	0.240016	-0.142338	-0.347081
15870	0.240024	-0.14238	-0.347081
15880	0.240031	-0.142418	-0.34708
15890	0.240038	-0.14245	-0.347079
15900	0.240044	-0.142475	-0.347078
15910	0.240049	-0.142493	-0.347077
15920	0.240054	-0.142504	-0.347078
15930	0.240058	-0.14251	-0.347079
15940	0.240062	-0.14251	-0.347081
15950	0.240065	-0.142505	-0.347085
15960	0.240068	-0.142496	-0.34709
15970	0.240071	-0.142485	-0.347096
15980	0.240073	-0.142472	-0.347104
15990	0.240075	-0.142461	-0.347113
16000	0.240078	-0.14245	-0.347124
16010	0.24008	-0.142443	-0.347134
16020	0.240082	-0.14244	-0.347145
16030	0.240084	-0.14244	-0.347156
16040	0.240087	-0.142445	-0.347166
16050	0.240089	-0.142454	-0.347174
16060	0.240091	-0.142468	-0.347181
16070	0.240093	-0.142484	-0.347185
16080	0.240095	-0.142502	-0.347186
16090	0.240097	-0.14252	-0.347183
16100	0.240098	-0.142539	-0.347178
16110	0.240099	-0.142555	-0.34717
16120	0.2401	-0.142569	-0.347159
16130	0.240101	-0.142581	-0.347146
16140	0.240101	-0.142589	-0.347133
16150	0.240102	-0.142595	-0.347118
16160	0.240103	-0.142597	-0.347104
16170	0.240104	-0.142596	-0.34709
16180	0.240106	-0.142592	-0.347077
16190	0.240109	-0.142586	-0.347066
16200	0.240112	-0.142579	-0.347057
16210	0.240116	-0.142572	-0.34705
16220	0.240121	-0.142564	-0.347047
16230	0.240127	-0.142557	-0.347045
16240	0.240133	-0.142552	-0.347047
16250	0.24014	-0.142549	-0.347052
16260	0.240148	-0.142548	-0.34706
16270	0.240156	-0.142549	-0.34707
16280	0.240164	-0.142552	-0.347083
16290	0.240172	-0.142558	-0.347097
16300	0.24018	-0.142565	-0.347113
16310	0.240188	-0.142573	-0.34713
16320	0.240195	-0.142583	-0.347146
16330	0.240203	-0.142593	-0.347163
16340	0.240209	-0.142604	-0.347179
16350	0.240216	-0.142616	-0.347193
16360	0.240221	-0.142628	-0.347207
16370	0.240227	-0.142641	-0.347219
16380	0.240232	-0.142653	-0.34723
16390	0.240236	-0.142665	-0.34724
16400	0.24024	-0.142676	-0.347248
16410	0.240244	-0.142686	-0.347255
16420	0.240248	-0.142695	-0.347262
16430	0.240252	-0.142703	-0.347267
16440	0.240256	-0.14271	-0.347273
16450	0.24026	-0.142714	-0.347278
16460	0.240265	-0.142717	-0.347284
16470	0.240271	-0.142718	-0.347291
16480	0.240277	-0.142717	-0.347299
16490	0.240283	-0.142714	-0.347307
16500	0.24029	-0.142709	-0.347317
16510	0.240298	-0.142702	-0.347328
16520	0.240305	-0.142693	-0.34734
16530	0.240314	-0.142683	-0.347354
16540	0.240323	-0.14267	-0.347369
16550	0.240332	-0.142657	-0.347386
16560	0.240341	-0.142642	-0.347403
16570	0.240352	-0.142627	-0.347421
16580	0.240365	-0.142612	-0.347439
16590	0.240381	-0.142599	-0.347457
16600	0.240401	-0.142586	-0.347474
16610	0.240424	-0.142577	-0.34749
16620	0.240451	-0.14257	-0.347505
16630	0.240482	-0.142567	-0.347519
16640	0.240518	-0.142568	-0.347532
16650	0.240557	-0.142573	-0.347543
16660	0.2406	-0.142582	-0.347553
16670	0.240647	-0.142595	-0.347562
16680	0.240696	-0.142613	-0.34757
16690	0.240748	-0.142633	-0.347576
16700	0.2408	-0.142657	-0.347583
16710	0.240852	-0.142682	-0.347589
16720	0.240903	-0.142708	-0.347598
16730	0.24095	-0.142735	-0.347609
16740	0.240994	-0.142761	-0.347624
16750	0.241032	-0.142784	-0.347643
16760	0.241064	-0.142805	-0.347666
16770	0.241088	-0.14282	-0.347695
16780	0.241105	-0.14283	-0.347728
16790	0.241114	-0.142834	-0.347767
16800	0.241117	-0.142831	-0.34781
16810	0.241117	-0.142822	-0.347856
16820	0.241118	-0.142806	-0.347904
16830	0.24112	-0.142784	-0.347953
16840	0.241124	-0.142758	-0.348004
16850	0.241129	-0.142729	-0.348056
16860	0.241135	-0.142697	-0.34811
16870	0.241144	-0.142665	-0.348164
16880	0.241157	-0.142634	-0.348219
16890	0.241172	-0.142604	-0.348273
16900	0.241191	-0.142577	-0.348328
16910	0.241212	-0.142554	-0.348381
16920	0.241235	-0.142534	-0.348433
16930	0.241258	-0.142519	-0.348484
16940	0.241282	-0.142507	-0.348533
16950	0.241304	-0.1425	-0.348581
16960	0.241324	-0.142498	-0.348628
16970	0.241341	-0.1425	-0.348672
16980	0.241354	-0.142506	-0.348715
16990	0.241362	-0.142519	-0.348756
17000	0.241368	-0.142536	-0.348793
17010	0.241372	-0.142558	-0.348826
17020	0.241376	-0.142586	-0.348855
17030	0.241377	-0.142618	-0.348878
17040	0.241378	-0.142654	-0.348896
17050	0.241378	-0.142693	-0.348907
17060	0.241377	-0.142733	-0.348912
17070	0.241375	-0.142774	-0.34891
17080	0.241373	-0.142814	-0.348902
17090	0.241371	-0.142852	-0.348888
17100	0.241368	-0.142888	-0.348871
17110	0.241367	-0.142921	-0.34885
17120	0.241365	-0.142949	-0.348828
17130	0.241365	-0.142972	-0.348805
17140	0.241366	-0.142989	-0.348782
17150	0.241367	-0.143001	-0.34876
17160	0.241371	-0.143007	-0.348739
17170	0.241375	-0.143007	-0.348719
17180	0.241381	-0.143002	-0.348702
17190	0.241387	-0.142992	-0.348686
17200	0.241395	-0.142979	-0.348672
17210	0.241403	-0.142964	-0.34866
17220	0.241411	-0.142947	-0.348651
17230	0.241419	-0.14293	-0.348645
17240	0.241426	-0.142913	-0.348641
17250	0.241434	-0.142897	-0.348638
17260	0.24144	-0.142883	-0.348638
17270	0.241445	-0.142871	-0.348638
17280	0.24145	-0.142863	-0.348641
17290	0.241453	-0.142858	-0.348644
17300	0.241455	-0.142856	-0.34865
17310	0.241457	-0.142859	-0.348655
17320	0.241457	-0.142865	-0.348662
17330	0.241457	-0.142875	-0.348669
17340	0.241457	-0.142888	-0.348677
17350	0.241456	-0.142904	-0.348685
17360	0.241454	-0.142923	-0.348695
17370	0.241453	-0.142943	-0.348705
17380	0.241453	-0.142965	-0.348715
17390	0.241452	-0.142987	-0.348726
17400	0.241453	-0.14301	-0.348737
17410	0.241454	-0.143032	-0.348749
17420	0.241456	-0.143053	-0.34876
17430	0.241459	-0.143072	-0.348772
17440	0.241462	-0.14309	-0.348783
17450	0.241467	-0.143105	-0.348793
17460	0.241473	-0.143118	-0.348802
17470	0.241479	-0.143128	-0.34881
17480	0.241486	-0.143136	-0.348817
17490	0.241493	-0.143141	-0.348823
17500	0.241501	-0.143145	-0.348828
17510	0.241508	-0.143147	-0.348832
17520	0.241516	-0.143147	-0.348835
17530	0.241524	-0.143145	-0.348838
17540	0.241531	-0.143142	-0.34884
17550	0.241538	-0.143137	-0.348841
17560	0.241545	-0.143131	-0.348841
17570	0.241551	-0.143124	-0.348842
17580	0.241557	-0.143117	-0.348842
17590	0.241562	-0.14311	-0.348842
17600	0.241568	-0.143103	-0.348843
17610	0.241573	-0.143098	-0.348844
17620	0.241577	-0.143094	-0.348845
17630	0.241582	-0.143092	-0.348847
17640	0.241587	-0.143092	-0.348849
17650	0.241591	-0.143094	-0.348853
17660	0.241596	-0.143098	-0.348856
17670	0.241601	-0.143105	-0.34886
17680	0.241606	-0.143114	-0.348864
17690	0.241611	-0.143125	-0.348868
17700	0.241616	-0.143138	-0.348872
17710	0.241621	-0.143153	-0.348875
17720	0.241627	-0.143168	-0.348877
17730	0.241633	-0.143185	-0.348879
17740	0.241638	-0.143202	-0.348879
17750	0.241643	-0.143218	-0.348879
17760	0.241649	-0.143235	-0.348878
17770	0.241654	-0.143251	-0.348875
17780	0.241659	-0.143266	-0.348873
17790	0.241664	-0.14328	-0.348869
17800	0.241669	-0.143293	-0.348865
17810	0.241673	-0.143304	-0.34886
17820	0.241678	-0.143314	-0.348856
17830	0.241683	-0.143323	-0.348853
17840	0.241689	-0.14333	-0.34885
17850	0.241694	-0.143337	-0.348849
17860	0.2417	-0.143343	-0.348848
17870	0.241705	-0.143349	-0.348849
17880	0.241711	-0.143355	-0.348851
17890	0.241717	-0.14336	-0.348854
17900	0.241723	-0.143366	-0.348858
17910	0.241729	-0.143372	-0.348862
17920	0.241735	-0.143379	-0.348868
17930	0.241741	-0.143385	-0.348873
17940	0.241747	-0.143391	-0.348879
17950	0.241752	-0.143397	-0.348886
17960	0.241757	-0.143403	-0.348892
17970	0.241762	-0.143408	-0.348899
17980	0.241767	-0.143413	-0.348905
17990	0.241771	-0.143417	-0.348911
18000	0.241775	-0.143422	-0.348917
