6610	-1.18675e-06	-3.97962e-05	0
6620	3.46556e-08	-3.56359e-05	0
6630	4.10667e-07	-3.12367e-05	0
6640	2.55445e-06	-2.62686e-05	0
6650	3.18969e-06	-2.01947e-05	0
6660	3.47297e-06	-1.52584e-05	0
6670	4.19694e-06	-1.01102e-05	0
6680	4.75169e-06	-5.02795e-06	0
6690	5.09944e-06	1.5208e-06	0
6700	6.08526e-06	6.50484e-06	0
6710	7.04409e-06	8.69547e-06	0
6720	8.12328e-06	1.0959e-05	0
6730	9.1823e-06	1.32536e-05	0
6740	1.03913e-05	1.55654e-05	0
6750	1.15678e-05	1.78309e-05	0
6760	1.27135e-05	1.99396e-05	0
6770	1.35536e-05	2.17642e-05	0
6780	1.40372e-05	2.2931e-05	0
6790	1.30954e-05	2.25155e-05	0
6800	1.46603e-05	2.41013e-05	0
6810	1.41027e-05	2.41912e-05	0
6820	1.45465e-05	2.57258e-05	0
6830	1.53653e-05	2.53894e-05	0
6840	1.28747e-05	2.47893e-05	0
6850	1.29065e-05	2.50433e-05	0
6860	1.13508e-05	2.49597e-05	0
6870	9.48327e-06	2.43818e-05	0
6880	7.80242e-06	2.50773e-05	0
6890	5.38488e-06	2.6701e-05	0
6900	3.50355e-06	2.99124e-05	0
6910	1.48181e-06	3.29978e-05	0
6920	-1.41315e-06	3.62011e-05	0
6930	-2.84664e-06	3.94641e-05	0
6940	-5.41392e-06	4.18795e-05	0
6950	-7.30512e-06	4.23405e-05	0
6960	-8.9719e-06	4.05923e-05	0
6970	-1.0554e-05	3.72087e-05	0
6980	-1.21525e-05	3.24371e-05	0
6990	-1.39598e-05	2.62639e-05	0
7000	-1.59005e-05	1.86886e-05	0
7010	-1.80746e-05	9.69096e-06	0
7020	-2.04809e-05	-7.02796e-07	0
7030	-2.28826e-05	-1.23779e-05	0
7040	-2.53703e-05	-2.51226e-05	0
7050	-2.65185e-05	-3.83321e-05	0
7060	-2.81178e-05	-4.12528e-05	0
7070	-2.9961e-05	-4.41426e-05	0
7080	-3.14731e-05	-4.65828e-05	0
7090	-3.22857e-05	-4.8591e-05	0
7100	-3.26278e-05	-5.0006e-05	0
7110	-3.25589e-05	-5.04285e-05	0
7120	-3.01851e-05	-5.10818e-05	0
7130	-2.82376e-05	-5.04602e-05	0
7140	-2.557e-05	-4.91972e-05	0
7150	-2.23387e-05	-4.71337e-05	0
7160	-1.85491e-05	-4.43152e-05	0
7170	-1.43758e-05	-4.06941e-05	0
7180	-9.98752e-06	-3.62507e-05	0
7190	-5.26929e-06	-3.13213e-05	0
7200	-5.9882e-07	-2.59442e-05	0
7210	2.2008e-06	-2.06216e-05	0
7220	3.12653e-06	-1.9896e-05	0
7230	2.49436e-06	-1.71912e-05	0
7240	3.1826e-06	-1.33665e-05	0
7250	5.93445e-06	-9.50256e-06	0
7260	6.10457e-06	-4.82468e-06	0
7270	6.96081e-06	2.1355e-07	0
7280	7.86239e-06	6.00998e-06	0
7290	1.0061e-05	8.57325e-06	0
7300	1.20987e-05	1.2832e-05	0
7310	1.19402e-05	1.61221e-05	0
7320	1.25152e-05	1.91596e-05	0
7330	1.27156e-05	2.04278e-05	0
7340	1.31998e-05	1.98854e-05	0
7350	1.34656e-05	1.92647e-05	0
7360	1.35274e-05	1.8861e-05	0
7370	1.36671e-05	1.87291e-05	0
7380	1.38162e-05	1.87907e-05	0
7390	1.37014e-05	1.88958e-05	0
7400	1.37359e-05	1.94163e-05	0
7410	1.29416e-05	2.11693e-05	0
7420	1.21525e-05	2.55781e-05	0
7430	1.10926e-05	3.25473e-05	0
7440	9.65771e-06	4.14307e-05	0
7450	7.75897e-06	5.13389e-05	0
7460	5.37973e-06	6.11773e-05	0
7470	2.31435e-06	6.95561e-05	0
7480	-3.39293e-07	7.44907e-05	0
7490	-8.7151e-07	7.7628e-05	0
7500	-1.39217e-06	7.81308e-05	0
7510	-1.13978e-06	7.51761e-05	0
7520	-1.72952e-06	6.83836e-05	0
7530	-1.86001e-06	5.87436e-05	0
7540	-2.04841e-06	4.70457e-05	0
7550	-3.28167e-06	3.34783e-05	0
7560	-3.85777e-06	1.82923e-05	0
7570	-5.58322e-06	6.94506e-06	0
7580	-5.29539e-06	5.42037e-06	0
7590	-4.67844e-06	4.52732e-06	0
7600	-4.53984e-06	4.21314e-06	0
7610	-4.15256e-06	2.16182e-06	0
7620	-3.50392e-06	1.02426e-06	0
7630	-2.59546e-06	-3.20895e-07	0
7640	-1.81264e-06	-1.96632e-06	0
7650	-6.26934e-07	-3.9182e-06	0
7660	-2.24194e-07	-4.84894e-06	0
7670	7.05778e-07	-7.35618e-06	0
7680	-7.35028e-07	-8.6909e-06	0
7690	-6.17375e-07	-1.10853e-05	0
7700	-1.00701e-06	-1.24905e-05	0
7710	-8.10647e-07	-1.39272e-05	0
7720	-9.41606e-07	-1.49038e-05	0
7730	-1.00869e-06	-1.49051e-05	0
7740	-9.8059e-07	-1.43315e-05	0
7750	-5.20764e-07	-1.33825e-05	0
7760	-1.13825e-06	-1.11758e-05	0
7770	-1.23619e-06	-9.056e-06	0
7780	-1.51144e-06	-5.74796e-06	0
7790	-8.07215e-07	-2.92749e-06	0
7800	-3.18695e-07	-1.32324e-07	0
7810	-4.52409e-08	3.51046e-06	0
7820	3.25835e-07	3.43993e-06	0
7830	2.66512e-07	3.48956e-06	0
7840	-8.73368e-08	4.35575e-06	0
7850	3.91508e-07	4.06373e-06	0
7860	4.93974e-07	4.29523e-06	0
7870	1.93274e-07	4.96517e-06	0
7880	2.89151e-07	4.89195e-06	0
7890	7.54735e-07	4.55583e-06	0
7900	1.04182e-06	4.2997e-06	0
7910	8.71485e-07	3.97497e-06	0
7920	8.87408e-07	3.41144e-06	0
7930	7.18438e-07	2.7381e-06	0
7940	3.9708e-07	1.92356e-06	0
7950	-7.73575e-08	1.00499e-06	0
7960	-6.68179e-07	3.33294e-08	0
7970	-1.42309e-06	-8.44647e-07	0
7980	-2.51542e-06	-1.42459e-06	0
7990	-3.27226e-06	-1.7597e-06	0
8000	-3.2439e-06	-2.06897e-06	0
8010	-3.22499e-06	-2.49052e-06	0
8020	-3.5449e-06	-2.73828e-06	0
8030	-3.28032e-06	-3.27837e-06	0
8040	-3.27109e-06	-3.31707e-06	0
8050	-3.03925e-06	-3.24351e-06	0
8060	-2.86213e-06	-3.07551e-06	0
8070	-2.59682e-06	-2.73782e-06	0
8080	-2.15545e-06	-2.97054e-06	0
8090	-1.57782e-06	-3.16398e-06	0
8100	-1.50488e-06	-2.62389e-06	0
8110	3.69667e-09	-3.01441e-06	0
8120	6.36581e-07	-2.54859e-06	0
8130	3.90595e-07	-2.66212e-06	0
8140	-6.84139e-07	-3.1636e-06	0
8150	4.53419e-07	-3.95712e-06	0
8160	4.85413e-07	-2.32447e-06	0
8170	3.54235e-07	-3.18048e-06	0
8180	-1.09698e-06	-4.34133e-06	0
8190	2.59912e-07	-2.64515e-06	0
8200	-4.51953e-07	-3.07018e-06	0
8210	-1.29415e-07	-3.03071e-06	0
8220	-8.15936e-08	-1.75759e-06	0
8230	-6.06312e-07	-2.52933e-06	0
8240	8.18e-07	-7.38704e-07	0
8250	7.0031e-07	-1.05012e-06	0
8260	-3.11729e-07	7.51139e-07	0
8270	2.06631e-06	4.96132e-07	0
8280	3.35437e-06	7.57183e-07	0
8290	3.64972e-06	9.24055e-07	0
8300	3.31306e-06	3.12117e-07	0
8310	4.21962e-06	5.81717e-07	0
8320	4.02496e-06	1.20052e-06	0
8330	3.77729e-06	5.05827e-07	0
8340	3.85231e-06	5.96353e-07	0
8350	3.81403e-06	7.59886e-07	0
8360	3.62973e-06	1.19682e-06	0
8370	2.30534e-06	1.94259e-07	0
8380	2.39029e-06	2.48823e-07	0
8390	-3.26308e-08	-1.47013e-08	0
8400	2.01613e-06	5.24324e-07	0
8410	6.86724e-07	-2.77383e-07	0
8420	1.47902e-06	3.85656e-07	0
8430	-1.97686e-07	5.63754e-07	0
8440	1.43834e-07	4.36182e-07	0
8450	2.71284e-07	3.93668e-07	0
8460	-5.41756e-07	-7.16069e-07	0
8470	7.72525e-07	3.76113e-08	0
8480	2.09264e-06	5.06114e-07	0
8490	1.92408e-06	-9.89973e-07	0
8500	2.15472e-06	-2.92587e-07	0
8510	-6.39937e-07	8.23429e-07	0
8520	2.72671e-07	-1.36941e-06	0
8530	1.93911e-06	7.2132e-07	0
8540	1.58094e-06	8.62475e-07	0
8550	2.36239e-06	2.05891e-06	0
8560	1.05701e-06	-3.87135e-07	0
8570	3.06192e-06	1.07467e-06	0
8580	2.12153e-06	2.72644e-06	0
8590	-4.74545e-07	3.15099e-06	0
8600	2.0356e-06	3.28809e-06	0
8610	1.70573e-06	1.48004e-06	0
8620	3.21483e-06	2.3294e-06	0
8630	1.75537e-06	7.03655e-07	0
8640	2.95543e-06	1.66743e-06	0
8650	2.63362e-06	2.20394e-06	0
8660	1.55692e-06	1.55983e-07	0
8670	1.82736e-06	1.2706e-06	0
8680	2.03264e-06	2.00024e-06	0
8690	1.67009e-06	6.41059e-07	0
8700	1.71769e-06	1.11273e-06	0
8710	5.77489e-07	-9.13095e-07	0
8720	1.7487e-06	-5.55025e-08	0
8730	9.32312e-07	1.61501e-06	0
8740	-7.81632e-07	-7.81453e-07	0
8750	7.07526e-07	1.3385e-06	0
8760	-1.5743e-06	-1.07927e-06	0
8770	7.78834e-07	1.19631e-06	0
8780	-2.09843e-07	1.57174e-06	0
8790	7.19268e-07	7.58546e-07	0
8800	4.72368e-07	4.1937e-07	0
8810	8.13148e-07	5.48005e-07	0
8820	3.83006e-07	8.12132e-07	0
8830	-8.45687e-08	8.99894e-07	0
8840	-1.31678e-06	-2.47834e-06	0
8850	1.13214e-06	-6.79088e-07	0
8860	8.55288e-07	1.34136e-07	0
8870	7.7242e-07	2.5632e-07	0
8880	1.48893e-06	2.45736e-07	0
8890	1.29309e-06	5.50704e-07	0
8900	7.9407e-07	1.09273e-06	0
8910	1.37182e-06	1.22352e-06	0
8920	1.3344e-06	1.60515e-06	0
8930	1.06412e-06	2.1268e-06	0
8940	4.40556e-07	2.7791e-06	0
8950	8.38721e-07	2.9815e-06	0
8960	8.9629e-07	2.60379e-06	0
8970	1.06588e-06	2.77911e-06	0
8980	2.53865e-07	2.21082e-06	0
8990	6.19836e-07	1.66408e-06	0
9000	6.76478e-07	1.22689e-06	0
9010	5.55692e-07	1.40566e-06	0
9020	7.18912e-07	1.53744e-06	0
9030	3.85765e-07	8.33822e-07	0
9040	8.03531e-07	5.63477e-07	0
9050	4.29967e-07	1.18605e-07	0
9060	7.38943e-07	-1.76738e-07	0
9070	-3.13726e-07	-1.77395e-06	0
9080	6.74028e-08	-1.81809e-06	0
9090	1.35493e-06	-2.26826e-06	0
9100	-1.74636e-06	-3.77581e-06	0
9110	-3.31895e-07	-3.28569e-06	0
9120	-3.90952e-07	-4.7867e-06	0
9130	-8.34013e-07	-5.49562e-06	0
9140	1.31682e-07	-6.51989e-06	0
9150	-9.10357e-07	-6.30451e-06	0
9160	-3.19715e-07	-7.39706e-06	0
9170	7.10518e-07	-7.62549e-06	0
9180	1.47821e-07	-7.58068e-06	0
9190	1.14865e-06	-6.90237e-06	0
9200	1.59488e-06	-7.3533e-06	0
9210	4.17287e-07	-5.34795e-06	0
9220	1.40283e-06	-5.90178e-06	0
9230	2.42677e-06	-3.68582e-06	0
9240	2.79858e-06	-2.43727e-06	0
9250	2.60427e-06	-1.73203e-06	0
9260	2.47281e-06	-1.42039e-06	0
9270	2.39682e-06	-8.72829e-07	0
9280	1.89263e-06	-9.94777e-07	0
9290	1.50701e-06	-6.25584e-07	0
9300	1.94686e-06	3.44401e-07	0
9310	9.98949e-07	2.73795e-07	0
9320	1.06459e-06	6.65776e-07	0
9330	1.2841e-06	1.30789e-06	0
9340	5.45416e-07	1.47538e-06	0
9350	4.41981e-07	1.96324e-06	0
9360	1.04608e-06	2.2761e-06	0
9370	1.48609e-08	2.35722e-06	0
9380	-5.74986e-07	2.69189e-06	0
9390	-1.16763e-06	2.63704e-06	0
9400	-2.00094e-06	3.40773e-06	0
9410	-8.56705e-07	2.34837e-06	0
9420	-2.20922e-06	1.89617e-06	0
9430	-2.0962e-06	1.57795e-06	0
9440	-1.98583e-06	1.0132e-06	0
9450	-1.21118e-06	2.10995e-08	0
9460	-2.72659e-06	-7.07775e-07	0
9470	-2.90971e-06	-1.47719e-06	0
9480	-2.30394e-06	-2.53666e-06	0
9490	-3.03228e-06	-2.4442e-06	0
9500	-2.73614e-06	-2.94039e-06	0
9510	-2.288e-06	-3.51766e-06	0
9520	-2.99687e-06	-4.04818e-06	0
9530	-2.84494e-06	-4.50205e-06	0
9540	-2.75532e-06	-4.63838e-06	0
9550	-2.9431e-06	-4.93645e-06	0
9560	-3.08192e-06	-5.33088e-06	0
9570	-3.06324e-06	-5.50348e-06	0
9580	-3.0446e-06	-5.57386e-06	0
9590	-3.05693e-06	-5.55647e-06	0
9600	-3.07556e-06	-5.56494e-06	0
9610	-3.14218e-06	-5.43402e-06	0
9620	-3.22478e-06	-5.28693e-06	0
9630	-3.33681e-06	-5.04109e-06	0
9640	-3.4307e-06	-4.68921e-06	0
9650	-3.53222e-06	-4.31552e-06	0
9660	-3.63964e-06	-3.91938e-06	0
9670	-3.6396e-06	-3.38062e-06	0
9680	-3.59848e-06	-2.75355e-06	0
9690	-3.44563e-06	-2.02334e-06	0
9700	-3.2643e-06	-1.18166e-06	0
9710	-2.94061e-06	-2.36087e-07	0
9720	-2.49287e-06	8.13209e-07	0
9730	-1.89319e-06	1.95418e-06	0
9740	-1.16296e-06	3.15501e-06	0
9750	-3.04882e-07	4.39632e-06	0
9760	7.03588e-07	5.68497e-06	0
9770	1.87533e-06	7.06246e-06	0
9780	3.16393e-06	8.46475e-06	0
9790	4.39993e-06	9.95574e-06	0
9800	5.54981e-06	1.13968e-05	0
9810	6.59044e-06	1.27478e-05	0
9820	7.63971e-06	1.39417e-05	0
9830	8.79273e-06	1.4954e-05	0
9840	9.86855e-06	1.57164e-05	0
9850	1.06902e-05	1.62636e-05	0
9860	1.12271e-05	1.65628e-05	0
9870	1.14529e-05	1.65176e-05	0
9880	1.09028e-05	1.59255e-05	0
9890	9.89425e-06	1.49529e-05	0
9900	8.41142e-06	1.40627e-05	0
9910	6.37689e-06	1.38913e-05	0
9920	3.82606e-06	1.48067e-05	0
9930	8.67151e-07	1.66892e-05	0
9940	-2.50035e-06	1.92759e-05	0
9950	-6.43015e-06	2.18226e-05	0
9960	-1.0402e-05	2.3818e-05	0
9970	-1.44534e-05	2.45564e-05	0
9980	-1.8538e-05	2.33875e-05	0
9990	-2.26127e-05	1.97882e-05	0
10000	-2.65146e-05	1.33473e-05	0
10010	-3.00444e-05	3.80296e-06	0
10020	-3.29109e-05	-8.94099e-06	0
10030	-3.48878e-05	-2.47835e-05	0
10040	-3.57552e-05	-4.34018e-05	0
10050	-3.52922e-05	-6.42231e-05	0
10060	-3.33813e-05	-8.64439e-05	0
10070	-3.00379e-05	-0.00010544	0
10080	-2.54745e-05	-0.000109411	0
10090	-2.00047e-05	-0.000108809	0
10100	-1.32851e-05	-0.000106177	0
10110	-6.14365e-06	-9.97058e-05	0
10120	1.29087e-06	-8.8926e-05	0
10130	7.37287e-06	-7.48249e-05	0
10140	1.18651e-05	-5.83508e-05	0
10150	1.57635e-05	-3.93337e-05	0
10160	1.97234e-05	-1.74311e-05	0
10170	2.37572e-05	7.23418e-06	0
10180	2.77284e-05	3.43448e-05	0
10190	3.10686e-05	5.41041e-05	0
10200	3.40157e-05	7.56979e-05	0
10210	3.60133e-05	9.84131e-05	0
10220	3.74179e-05	0.000120972	0
10230	3.76477e-05	0.000142745	0
10240	3.65949e-05	0.00016262	0
10250	3.42994e-05	0.000179562	0
10260	3.0729e-05	0.000193666	0
10270	2.50624e-05	0.000207654	0
10280	1.80568e-05	0.000221024	0
10290	9.58188e-06	0.00023231	0
10300	3.11695e-08	0.000239312	0
10310	-1.28086e-05	0.000235986	0
10320	-1.54676e-05	0.000222276	0
10330	-1.80147e-05	0.000200765	0
10340	-2.08046e-05	0.000171301	0
10350	-2.35604e-05	0.000134012	0
10360	-2.60625e-05	8.94707e-05	0
10370	-2.66328e-05	3.88706e-05	0
10380	-2.68993e-05	-1.69253e-05	0
10390	-2.6824e-05	-7.63636e-05	0
10400	-2.58969e-05	-0.000115293	0
10410	-2.46129e-05	-0.000146161	0
10420	-2.27468e-05	-0.000176992	0
10430	-2.02601e-05	-0.00020585	0
10440	-1.65228e-05	-0.000230539	0
10450	-1.18047e-05	-0.000248651	0
10460	-5.84318e-06	-0.00025694	0
10470	-2.85423e-06	-0.000254425	0
10480	-1.56162e-06	-0.000244069	0
10490	-3.14319e-07	-0.000225969	0
10500	1.05942e-06	-0.000200459	0
10510	2.76564e-06	-0.000168265	0
10520	3.44228e-06	-0.000130754	0
10530	3.94354e-06	-8.96885e-05	0
10540	3.85037e-06	-5.1879e-05	0
10550	6.20711e-06	-2.65181e-05	0
10560	4.73161e-06	-2.41958e-06	0
10570	4.33374e-06	2.31084e-05	0
10580	4.76526e-06	4.36304e-05	0
10590	5.89392e-06	6.00285e-05	0
10600	7.13753e-06	7.17808e-05	0
10610	8.19592e-06	7.90223e-05	0
10620	8.89339e-06	8.18977e-05	0
10630	9.13923e-06	8.08662e-05	0
10640	8.97408e-06	7.69734e-05	0
10650	8.14517e-06	7.0569e-05	0
10660	5.70154e-06	6.22676e-05	0
10670	2.394e-06	5.17837e-05	0
10680	-5.26248e-07	4.29919e-05	0
10690	-1.65643e-06	3.26906e-05	0
10700	-2.95697e-06	2.21108e-05	0
10710	-2.36328e-06	1.57051e-05	0
10720	-8.52584e-07	1.70975e-05	0
10730	-1.47029e-06	1.98467e-05	0
10740	-2.5973e-06	2.36452e-05	0
10750	-3.90666e-06	2.8708e-05	0
10760	-5.28891e-06	3.53525e-05	0
10770	-6.69372e-06	4.02819e-05	0
10780	-9.2397e-06	4.22467e-05	0
10790	-1.04845e-05	4.23263e-05	0
10800	-1.13561e-05	3.98699e-05	0
10810	-1.26614e-05	3.73017e-05	0
10820	-1.40672e-05	3.29088e-05	0
10830	-1.41806e-05	2.76297e-05	0
10840	-1.34662e-05	2.1368e-05	0
10850	-1.2163e-05	1.46707e-05	0
10860	-1.03793e-05	8.22822e-06	0
10870	-7.40018e-06	7.8096e-07	0
10880	-4.53256e-06	-1.40822e-06	0
10890	-3.47784e-06	-2.67714e-06	0
10900	-3.68008e-06	-4.05555e-06	0
10910	-3.94513e-06	-4.83729e-06	0
10920	-3.80586e-06	-5.39858e-06	0
10930	-3.62454e-06	-5.54982e-06	0
10940	-2.88861e-06	-6.60846e-06	0
10950	-2.36249e-06	-7.17204e-06	0
10960	-1.69594e-06	-8.32108e-06	0
10970	-1.00281e-06	-9.49465e-06	0
10980	-4.63794e-07	-1.05824e-05	0
10990	1.56057e-07	-1.15815e-05	0
11000	9.03457e-07	-1.24006e-05	0
11010	1.72634e-06	-1.30502e-05	0
11020	2.62982e-06	-1.35199e-05	0
11030	3.60807e-06	-1.37198e-05	0
11040	4.70938e-06	-1.36543e-05	0
11050	5.98613e-06	-1.34755e-05	0
11060	7.35949e-06	-1.33531e-05	0
11070	8.86635e-06	-1.33385e-05	0
11080	1.07614e-05	-1.37888e-05	0
11090	1.0352e-05	-1.42011e-05	0
11100	9.53174e-06	-1.35922e-05	0
11110	9.14569e-06	-1.2661e-05	0
11120	8.21038e-06	-1.20457e-05	0
11130	6.5273e-06	-9.56917e-06	0
11140	5.44756e-06	-7.20197e-06	0
11150	4.09335e-06	-4.41352e-06	0
11160	2.26805e-06	-3.8824e-06	0
11170	1.04507e-06	-4.40532e-06	0
11180	-7.61254e-09	-4.77627e-06	0
11190	-1.12622e-06	-5.0915e-06	0
11200	-2.31498e-06	-4.93263e-06	0
11210	-3.52823e-06	-4.07246e-06	0
11220	-4.78297e-06	-2.60799e-06	0
11230	-6.41751e-06	-7.67578e-07	0
11240	-8.00629e-06	1.06002e-06	0
11250	-9.49614e-06	2.47428e-06	0
11260	-1.08928e-05	3.10314e-06	0
11270	-1.1932e-05	2.6521e-06	0
11280	-1.26654e-05	9.67061e-07	0
11290	-1.30019e-05	-1.97928e-06	0
11300	-1.2984e-05	-6.13984e-06	0
11310	-1.25236e-05	-1.13909e-05	0
11320	-1.16133e-05	-1.75221e-05	0
11330	-1.07445e-05	-2.20005e-05	0
11340	-9.21932e-06	-2.3912e-05	0
11350	-7.05165e-06	-2.5323e-05	0
11360	-4.74896e-06	-2.63651e-05	0
11370	-2.37749e-06	-2.69696e-05	0
11380	-1.46878e-07	-2.71631e-05	0
11390	-7.27012e-07	-2.84716e-05	0
11400	-4.38672e-07	-2.95457e-05	0
11410	-9.7115e-07	-3.0376e-05	0
11420	-1.78829e-06	-3.01679e-05	0
11430	-2.91824e-06	-2.87367e-05	0
11440	-3.5577e-06	-2.6077e-05	0
11450	-3.5082e-06	-2.22839e-05	0
11460	-2.82031e-06	-1.76036e-05	0
11470	-1.56081e-06	-1.23215e-05	0
11480	1.54226e-07	-6.7432e-06	0
11490	2.17498e-06	-1.18448e-06	0
11500	4.54277e-06	7.77621e-06	0
11510	6.57048e-06	1.51508e-05	0
11520	8.64919e-06	1.80241e-05	0
11530	1.07826e-05	1.96874e-05	0
11540	1.28045e-05	2.0172e-05	0
11550	1.45142e-05	2.34445e-05	0
11560	1.58752e-05	2.94129e-05	0
11570	1.69017e-05	3.40733e-05	0
11580	1.75987e-05	4.11617e-05	0
11590	1.90285e-05	5.01723e-05	0
11600	1.98865e-05	5.59075e-05	0
11610	1.9678e-05	6.31342e-05	0
11620	1.95632e-05	6.94958e-05	0
11630	1.91711e-05	7.41655e-05	0
11640	1.89717e-05	7.75994e-05	0
11650	1.85754e-05	7.92531e-05	0
11660	1.7881e-05	7.88476e-05	0
11670	1.69741e-05	7.63929e-05	0
11680	1.55414e-05	7.19776e-05	0
11690	1.33776e-05	6.56691e-05	0
11700	1.05778e-05	5.75838e-05	0
11710	7.12111e-06	4.78207e-05	0
11720	2.98122e-06	3.65162e-05	0
11730	-1.88199e-06	2.36693e-05	0
11740	-7.36081e-06	9.85286e-06	0
11750	-1.2613e-05	-3.40213e-06	0
11760	-1.75719e-05	-1.61402e-05	0
11770	-2.15365e-05	-2.93628e-05	0
11780	-2.34036e-05	-4.62575e-05	0
11790	-2.56046e-05	-5.65906e-05	0
11800	-2.3502e-05	-6.13046e-05	0
11810	-2.22853e-05	-6.54458e-05	0
11820	-2.03743e-05	-6.79538e-05	0
11830	-1.79604e-05	-6.93647e-05	0
11840	-1.50279e-05	-7.05954e-05	0
11850	-1.19252e-05	-7.42481e-05	0
11860	-8.26825e-06	-8.11306e-05	0
11870	-4.05238e-06	-9.11309e-05	0
11880	5.38376e-07	-0.000103807	0
11890	5.28351e-06	-0.000118402	0
11900	1.00222e-05	-0.000133898	0
11910	1.4638e-05	-0.000148911	0
11920	1.90335e-05	-0.000161753	0
11930	2.30466e-05	-0.000170655	0
11940	2.63604e-05	-0.000173917	0
11950	2.85973e-05	-0.000169826	0
11960	2.81229e-05	-0.000149873	0
11970	2.61322e-05	-0.000119688	0
11980	2.34654e-05	-8.10308e-05	0
11990	2.1344e-05	-3.60708e-05	0
12000	2.09798e-05	6.84198e-06	0
12010	1.90017e-05	2.16511e-05	0
12020	1.6832e-05	3.85628e-05	0
12030	1.319e-05	5.6888e-05	0
12040	9.2818e-06	7.81541e-05	0
12050	4.98619e-06	0.000102719	0
12060	2.88891e-07	0.000130244	0
12070	-4.90121e-06	0.000159978	0
12080	-1.06371e-05	0.000190666	0
12090	-1.60038e-05	0.0002206	0
12100	-2.05763e-05	0.000247686	0
12110	-2.39705e-05	0.000269385	0
12120	-2.57828e-05	0.000282765	0
12130	-2.64266e-05	0.000285722	0
12140	-2.68465e-05	0.00027805	0
12150	-2.73777e-05	0.000260255	0
12160	-2.80109e-05	0.000232899	0
12170	-2.8685e-05	0.000196717	0
12180	-2.93239e-05	0.000152737	0
12190	-2.98382e-05	0.000102356	0
12200	-3.02484e-05	4.73795e-05	0
12210	-2.99012e-05	-3.37828e-06	0
12220	-3.0696e-05	-2.95467e-05	0
12230	-3.14991e-05	-5.57886e-05	0
12240	-3.17201e-05	-8.13969e-05	0
12250	-3.12828e-05	-0.000105533	0
12260	-3.01137e-05	-0.000127316	0
12270	-2.81322e-05	-0.000145858	0
12280	-2.52792e-05	-0.000160319	0
12290	-2.15424e-05	-0.000169985	0
12300	-1.69663e-05	-0.000174323	0
12310	-1.16607e-05	-0.000173024	0
12320	-5.81008e-06	-0.000166029	0
12330	3.11013e-07	-0.000153552	0
12340	6.30553e-06	-0.000136079	0
12350	1.15583e-05	-0.000114311	0
12360	1.49816e-05	-8.88135e-05	0
12370	1.43391e-05	-6.63848e-05	0
12380	1.88897e-05	-5.30279e-05	0
12390	1.91544e-05	-4.09845e-05	0
12400	1.92647e-05	-2.80593e-05	0
12410	1.9024e-05	-1.44718e-05	0
12420	1.80213e-05	-3.59201e-06	0
12430	1.72925e-05	1.42356e-06	0
12440	1.63357e-05	6.45288e-06	0
12450	1.50748e-05	1.17571e-05	0
12460	1.34719e-05	1.73648e-05	0
12470	1.15528e-05	2.32336e-05	0
12480	9.26974e-06	2.95109e-05	0
12490	6.23091e-06	3.65751e-05	0
12500	4.21065e-06	4.42474e-05	0
12510	2.33695e-06	5.17395e-05	0
12520	2.6763e-07	5.85483e-05	0
12530	-1.95886e-06	6.41733e-05	0
12540	-4.45247e-06	6.81191e-05	0
12550	-6.99198e-06	6.99434e-05	0
12560	-9.65755e-06	6.92761e-05	0
12570	-1.22682e-05	6.58503e-05	0
12580	-1.47145e-05	5.95326e-05	0
12590	-1.68613e-05	5.03526e-05	0
12600	-1.84005e-05	3.85286e-05	0
12610	-1.9293e-05	2.44511e-05	0
12620	-1.95349e-05	8.61496e-06	0
12630	-1.97794e-05	-8.00673e-06	0
12640	-1.92658e-05	-8.12694e-06	0
12650	-1.85866e-05	-7.61528e-06	0
12660	-1.73593e-05	-6.83421e-06	0
12670	-1.54592e-05	-5.79996e-06	0
12680	-1.30467e-05	-4.42822e-06	0
12690	-1.05494e-05	-2.83449e-06	0
12700	-7.87512e-06	-1.06955e-06	0
12710	-5.22953e-06	5.62815e-07	0
12720	-2.22705e-06	1.76542e-06	0
12730	2.15339e-06	3.76638e-06	0
12740	1.47682e-06	3.88665e-06	0
12750	9.86987e-07	4.81238e-06	0
12760	1.34681e-06	6.11734e-06	0
12770	2.0964e-06	7.55953e-06	0
12780	2.88599e-06	8.78063e-06	0
12790	3.85032e-06	1.04252e-05	0
12800	4.57465e-06	1.24284e-05	0
12810	5.55248e-06	1.36603e-05	0
12820	6.16866e-06	1.54847e-05	0
12830	7.79267e-06	1.80418e-05	0
12840	9.13527e-06	1.94774e-05	0
12850	8.47385e-06	1.98502e-05	0
12860	9.20652e-06	2.36886e-05	0
12870	9.80312e-06	2.5732e-05	0
12880	1.24665e-05	2.85075e-05	0
12890	1.58589e-05	3.1634e-05	0
12900	2.00005e-05	3.53204e-05	0
12910	2.45504e-05	3.95238e-05	0
12920	2.92373e-05	4.42281e-05	0
12930	3.49792e-05	4.85249e-05	0
12940	3.58516e-05	5.1185e-05	0
12950	3.86736e-05	5.38515e-05	0
12960	3.89791e-05	5.55837e-05	0
12970	3.78929e-05	5.6763e-05	0
12980	3.51475e-05	5.72415e-05	0
12990	3.02077e-05	5.83019e-05	0
13000	2.33069e-05	6.1598e-05	0
13010	1.48418e-05	6.58126e-05	0
13020	4.93396e-06	6.90311e-05	0
13030	-6.19185e-06	6.88417e-05	0
13040	-1.84951e-05	6.08962e-05	0
13050	-2.85666e-05	3.95657e-05	0
