7910	0.00381853	0.00304346	0
7920	0.00384565	0.00315602	0
7930	0.00384272	0.00326425	0
7940	0.00389169	0.00336762	0
7950	0.00389992	0.00345716	0
7960	0.00391725	0.00353305	0
7970	0.00393659	0.00359343	0
7980	0.00394503	0.00363045	0
7990	0.00394836	0.00365438	0
8000	0.00395566	0.00365863	0
8010	0.00395533	0.00363634	0
8020	0.00395039	0.00360003	0
8030	0.00394941	0.00355375	0
8040	0.00393882	0.00349559	0
8050	0.00392802	0.00342383	0
8060	0.00391624	0.00334469	0
8070	0.00389698	0.0032641	0
8080	0.00388912	0.0031831	0
8090	0.00387347	0.00310796	0
8100	0.00385622	0.00303244	0
8110	0.00384035	0.00296247	0
8120	0.00382215	0.00289478	0
8130	0.00379773	0.00283442	0
8140	0.00377883	0.00278374	0
8150	0.00375062	0.00274551	0
8160	0.00374475	0.00273137	0
8170	0.00371958	0.0027358	0
8180	0.00370915	0.0027595	0
8190	0.00368922	0.00281887	0
8200	0.00368042	0.00290422	0
8210	0.0036785	0.00302952	0
8220	0.00367512	0.00319276	0
8230	0.00368103	0.0033943	0
8240	0.00368185	0.00363566	0
8250	0.00369334	0.00391645	0
8260	0.0036973	0.0042328	0
8270	0.00371561	0.00458529	0
8280	0.00372641	0.00495597	0
8290	0.00373274	0.00533305	0
8300	0.00373412	0.00570367	0
8310	0.00373267	0.0060573	0
8320	0.00372944	0.00642959	0
8330	0.00371575	0.00681142	0
8340	0.00368483	0.00715294	0
8350	0.00364031	0.00745075	0
8360	0.00356454	0.00769326	0
8370	0.00347868	0.00787525	0
8380	0.0033672	0.00799253	0
8390	0.00323459	0.00804711	0
8400	0.00308448	0.00804115	0
8410	0.00291062	0.00797884	0
8420	0.00272055	0.00785871	0
8430	0.00252326	0.00768938	0
8440	0.00230534	0.00747302	0
8450	0.00210165	0.00723102	0
8460	0.00188729	0.0069628	0
8470	0.0016702	0.00667941	0
8480	0.001475	0.00640139	0
8490	0.00128117	0.00612987	0
8500	0.00110379	0.00586989	0
8510	0.00094669	0.00563902	0
8520	0.000809067	0.00545009	0
8530	0.000692533	0.00529873	0
8540	0.000595552	0.00519929	0
8550	0.000512495	0.00514329	0
8560	0.000461433	0.00514425	0
8570	0.000433032	0.0051867	0
8580	0.000397317	0.00527558	0
8590	0.00041748	0.00540695	0
8600	0.000423542	0.00556405	0
8610	0.000475078	0.00575263	0
8620	0.000543546	0.00596769	0
8630	0.000659004	0.00620781	0
8640	0.000769826	0.00646804	0
8650	0.000869336	0.00674834	0
8660	0.000968706	0.00704563	0
8670	0.00109989	0.00736163	0
8680	0.00129851	0.00768806	0
8690	0.00156594	0.00802263	0
8700	0.00195562	0.00836031	0
8710	0.00251943	0.00871878	0
8720	0.00326569	0.00909216	0
8730	0.00420989	0.00948133	0
8740	0.00531026	0.0098773	0
8750	0.00660049	0.0102675	0
8760	0.0080916	0.0106554	0
8770	0.00777326	0.0110327	0
8780	0.00687366	0.0113924	0
8790	0.00598659	0.0117112	0
8800	0.00513008	0.0119776	0
8810	0.00430879	0.0121836	0
8820	0.00352921	0.0123197	0
8830	0.00280955	0.0123671	0
8840	0.00216408	0.0123166	0
8850	0.00159799	0.0121639	0
8860	0.00130406	0.0119662	0
8870	0.00160967	0.0118329	0
8880	0.0019671	0.0116532	0
8890	0.00186336	0.0114571	0
8900	0.000920485	0.0112538	0
8910	-2.79835e-05	0.0110587	0
8920	-0.00092422	0.0108855	0
8930	-0.00179073	0.0107468	0
8940	-0.00263798	0.0106689	0
8950	-0.0034651	0.0106527	0
8960	-0.00427285	0.0106829	0
8970	-0.00506729	0.0107306	0
8980	-0.00600871	0.010742	0
8990	-0.00665323	0.0107462	0
9000	-0.00720207	0.0107534	0
9010	-0.00774458	0.010763	0
9020	-0.00846066	0.0107838	0
9030	-0.00934058	0.01082	0
9040	-0.0103677	0.0108742	0
9050	-0.011524	0.010947	0
9060	-0.0127743	0.0110368	0
9070	-0.0140785	0.0111494	0
9080	-0.015401	0.0112842	0
9090	-0.0167266	0.011434	0
9100	-0.0180506	0.0115874	0
9110	-0.019313	0.0117308	0
9120	-0.0205132	0.0118532	0
9130	-0.021627	0.0119636	0
9140	-0.0226519	0.012071	0
9150	-0.023594	0.0121652	0
9160	-0.0243795	0.0122476	0
9170	-0.0250361	0.0123177	0
9180	-0.0255732	0.0123694	0
9190	-0.0259261	0.0124131	0
9200	-0.0261038	0.0124424	0
9210	-0.0260793	0.0124752	0
9220	-0.025879	0.0124944	0
9230	-0.0255512	0.0124875	0
9240	-0.0251002	0.0124621	0
9250	-0.0245527	0.0124152	0
9260	-0.023909	0.0123403	0
9270	-0.0231862	0.0122254	0
9280	-0.0223773	0.0120887	0
9290	-0.0214995	0.0119181	0
9300	-0.0205689	0.0117142	0
9310	-0.0195914	0.0114718	0
9320	-0.0185666	0.0111995	0
9330	-0.017509	0.0108825	0
9340	-0.0164274	0.0105337	0
9350	-0.0153381	0.0101471	0
9360	-0.0141364	0.00973838	0
9370	-0.0127976	0.00931125	0
9380	-0.0113387	0.00886816	0
9390	-0.00974985	0.00840717	0
9400	-0.00807987	0.00793051	0
9410	-0.00653442	0.00743206	0
9420	-0.00604019	0.0069158	0
9430	-0.00572114	0.0063842	0
9440	-0.00635617	0.0058384	0
9450	-0.00694063	0.00527615	0
9460	-0.00753704	0.00470009	0
9470	-0.00806602	0.00410507	0
9480	-0.00850256	0.00350997	0
9490	-0.00890943	0.00292008	0
9500	-0.00929666	0.0023431	0
9510	-0.00966891	0.00179661	0
9520	-0.0100269	0.00130647	0
9530	-0.0103766	0.0008886	0
9540	-0.0107144	0.000543208	0
9550	-0.011042	0.000285938	0
9560	-0.0113547	0.00012395	0
9570	-0.0116543	5.371e-05	0
9580	-0.011941	8.18299e-05	0
9590	-0.0122132	0.000200852	0
9600	-0.0124706	0.000414102	0
9610	-0.0127146	0.000706408	0
9620	-0.012945	0.00107179	0
9630	-0.0131669	0.00149176	0
9640	-0.0133839	0.00194932	0
9650	-0.0135729	0.00242453	0
9660	-0.0137471	0.00288913	0
9670	-0.013923	0.00328008	0
9680	-0.0140346	0.00362696	0
9690	-0.0141855	0.00392673	0
9700	-0.0143137	0.00416335	0
9710	-0.0145239	0.00432931	0
9720	-0.0146216	0.00441624	0
9730	-0.0146691	0.00442803	0
9740	-0.0147253	0.00436247	0
9750	-0.0146694	0.0042255	0
9760	-0.0142699	0.00403219	0
9770	-0.0136589	0.00378026	0
9780	-0.0128675	0.00348439	0
9790	-0.0119305	0.00315074	0
9800	-0.0108934	0.00280388	0
9810	-0.00986604	0.00244653	0
9820	-0.00890819	0.00210553	0
9830	-0.00809649	0.00179738	0
9840	-0.00751509	0.00152922	0
9850	-0.00722787	0.00130276	0
9860	-0.0072602	0.00112475	0
9870	-0.00764346	0.00098954	0
9880	-0.00839031	0.000901086	0
9890	-0.00946187	0.000857124	0
9900	-0.0108498	0.000859531	0
9910	-0.0125086	0.00089789	0
9920	-0.0143836	0.000964567	0
9930	-0.0161939	0.00105924	0
9940	-0.0163392	0.00117415	0
9950	-0.0163107	0.00129305	0
9960	-0.0162962	0.0014141	0
9970	-0.0162953	0.00152958	0
9980	-0.0163171	0.00163589	0
9990	-0.0163659	0.00172351	0
10000	-0.0164198	0.00179304	0
10010	-0.0165096	0.00183806	0
10020	-0.016613	0.00185626	0
10030	-0.0167511	0.00185455	0
10040	-0.016898	0.00182711	0
10050	-0.0170715	0.00178061	0
10060	-0.0172558	0.00170745	0
10070	-0.0174547	0.00161553	0
10080	-0.0176612	0.00151113	0
10090	-0.0178607	0.00139393	0
10100	-0.0180587	0.00126309	0
10110	-0.0183412	0.00110887	0
10120	-0.018639	0.000926518	0
10130	-0.0189108	0.000736885	0
10140	-0.0191722	0.000545158	0
10150	-0.0194229	0.000342535	0
10160	-0.0196486	0.000142606	0
10170	-0.019857	-5.71729e-05	0
10180	-0.0200492	-0.000262284	0
10190	-0.0202291	-0.000473002	0
10200	-0.0203857	-0.000681729	0
10210	-0.0205114	-0.000885599	0
10220	-0.0206083	-0.00108968	0
10230	-0.0206748	-0.00129871	0
10240	-0.0207118	-0.00150166	0
10250	-0.020728	-0.00170121	0
10260	-0.0207122	-0.00188116	0
10270	-0.0206677	-0.00203794	0
10280	-0.0206203	-0.00218153	0
10290	-0.0205289	-0.00229697	0
10300	-0.0204874	-0.00239298	0
10310	-0.0205258	-0.00245896	0
10320	-0.02064	-0.00249745	0
10330	-0.020826	-0.00250746	0
10340	-0.0210694	-0.00249032	0
10350	-0.0213589	-0.00244367	0
10360	-0.0216917	-0.00238362	0
10370	-0.0220525	-0.00231407	0
10380	-0.0224274	-0.00222271	0
10390	-0.0227974	-0.00211998	0
10400	-0.0231208	-0.00199738	0
10410	-0.0233915	-0.00186485	0
10420	-0.0235959	-0.0017423	0
10430	-0.0237263	-0.00163701	0
10440	-0.0237757	-0.00153146	0
10450	-0.0237189	-0.00142035	0
10460	-0.0235554	-0.00129884	0
10470	-0.0232302	-0.00115603	0
10480	-0.0227214	-0.000985741	0
10490	-0.0220137	-0.000791604	0
10500	-0.0210794	-0.000558754	0
10510	-0.0199448	-0.000287833	0
10520	-0.0186285	1.23905e-05	0
10530	-0.0170835	0.000344065	0
10540	-0.015332	0.000707339	0
10550	-0.0133914	0.0010908	0
10560	-0.0112743	0.00146082	0
10570	-0.0094586	0.00184638	0
10580	-0.0101172	0.00222988	0
10590	-0.0107756	0.00256824	0
10600	-0.0114159	0.00284066	0
10610	-0.0120289	0.00303575	0
10620	-0.012581	0.00313573	0
10630	-0.0130602	0.00313371	0
10640	-0.0134606	0.00303407	0
10650	-0.0137601	0.00283693	0
10660	-0.0139565	0.00254412	0
10670	-0.01404	0.00216825	0
10680	-0.0139935	0.00172328	0
10690	-0.0138318	0.0012378	0
10700	-0.0135359	0.000721613	0
10710	-0.0131312	0.000206588	0
10720	-0.0126007	-0.000298584	0
10730	-0.0120469	-0.000773135	0
10740	-0.0122518	-0.00118716	0
10750	-0.0125422	-0.00152293	0
10760	-0.0128411	-0.0017964	0
10770	-0.0131386	-0.00201774	0
10780	-0.0134437	-0.00218264	0
10790	-0.0137481	-0.00229512	0
10800	-0.0140377	-0.0023554	0
10810	-0.0143205	-0.00236989	0
10820	-0.0145923	-0.00234131	0
10830	-0.0148497	-0.00227487	0
10840	-0.015092	-0.00217075	0
10850	-0.0153162	-0.00203562	0
10860	-0.0155229	-0.00187672	0
10870	-0.0157068	-0.00168705	0
10880	-0.0158769	-0.00147773	0
10890	-0.0160341	-0.00125411	0
10900	-0.0161934	-0.00101941	0
10910	-0.016354	-0.000781665	0
10920	-0.016529	-0.000524983	0
10930	-0.0167289	-0.000255402	0
10940	-0.016962	2.32024e-05	0
10950	-0.0172244	0.000305066	0
10960	-0.0175527	0.000589496	0
10970	-0.0179794	0.000885293	0
10980	-0.0184639	0.00118561	0
10990	-0.0184773	0.0014993	0
11000	-0.0183226	0.00180694	0
11010	-0.0181233	0.00209486	0
11020	-0.0178883	0.00233894	0
11030	-0.0176219	0.00250667	0
11040	-0.0173334	0.00257901	0
11050	-0.0170342	0.00252613	0
11060	-0.0167396	0.00235368	0
11070	-0.0164628	0.00206061	0
11080	-0.0162092	0.00164659	0
11090	-0.0159811	0.00113473	0
11100	-0.0157775	0.000540924	0
11110	-0.0155782	-9.53593e-05	0
11120	-0.0153701	-0.000747697	0
11130	-0.0151514	-0.00137416	0
11140	-0.0149012	-0.00194602	0
11150	-0.0146091	-0.00244115	0
11160	-0.014291	-0.00285647	0
11170	-0.0139564	-0.00317492	0
11180	-0.0136099	-0.00338543	0
11190	-0.0132518	-0.00348139	0
11200	-0.0128876	-0.0034563	0
11210	-0.0125227	-0.00331846	0
11220	-0.0121608	-0.0030706	0
11230	-0.011808	-0.00273585	0
11240	-0.0114712	-0.00233437	0
11250	-0.0111451	-0.00189554	0
11260	-0.0108023	-0.0014383	0
11270	-0.0105301	-0.000985885	0
11280	-0.0102625	-0.000583899	0
11290	-0.00998718	-0.000242114	0
11300	-0.00971335	7.81555e-06	0
11310	-0.0094347	0.000150574	0
11320	-0.00914769	0.000192747	0
11330	-0.00885592	0.000126048	0
11340	-0.00855876	-3.73138e-05	0
11350	-0.00825684	-0.00028696	0
11360	-0.00795619	-0.000586427	0
11370	-0.00764731	-0.000936031	0
11380	-0.0073381	-0.0013149	0
11390	-0.00701616	-0.00171912	0
11400	-0.00668096	-0.00212683	0
11410	-0.00632731	-0.00252122	0
11420	-0.00596114	-0.00289492	0
11430	-0.00558178	-0.00322578	0
11440	-0.00518796	-0.00350407	0
11450	-0.00478851	-0.00372721	0
11460	-0.00438424	-0.00388687	0
11470	-0.00397873	-0.00398889	0
11480	-0.00357861	-0.0040282	0
11490	-0.00318385	-0.00400863	0
11500	-0.00279805	-0.00392448	0
11510	-0.00242205	-0.00378801	0
11520	-0.00205565	-0.00359669	0
11530	-0.00170676	-0.00336118	0
11540	-0.00136933	-0.00308126	0
11550	-0.00104372	-0.00276546	0
11560	-0.000726589	-0.00240988	0
11570	-0.000417717	-0.0020154	0
11580	-0.000113688	-0.00158847	0
11590	0.000180795	-0.0011427	0
11600	0.000470034	-0.000678535	0
11610	0.000755871	-0.000197318	0
11620	0.00103451	0.000297238	0
11630	0.00129975	0.000807577	0
11640	0.00155519	0.0013178	0
11650	0.00179749	0.00181457	0
11660	0.00201592	0.00228809	0
11670	0.00221792	0.0027352	0
11680	0.00240536	0.00315096	0
11690	0.00257632	0.00352153	0
11700	0.00273253	0.00383971	0
11710	0.00287891	0.0040991	0
11720	0.00302064	0.00430152	0
11730	0.00315549	0.00445886	0
11740	0.00328914	0.00456426	0
11750	0.00341197	0.00458963	0
11760	0.0035281	0.0045312	0
11770	0.0036218	0.00436508	0
11780	0.00367076	0.00409767	0
11790	0.00368535	0.0037366	0
11800	0.00365225	0.00329113	0
11810	0.00359935	0.00278289	0
11820	0.00354831	0.00222564	0
11830	0.00346696	0.0016396	0
11840	0.00335743	0.00103346	0
11850	0.00319148	0.000438983	0
11860	0.00299899	-0.000130844	0
11870	0.0027756	-0.000648071	0
11880	0.00251759	-0.00109896	0
11890	0.002231	-0.00146093	0
11900	0.00191692	-0.00171667	0
11910	0.00157372	-0.00185501	0
11920	0.00120263	-0.0018673	0
11930	0.000808009	-0.00113193	0
11940	0.000347669	0.00027488	0
11950	-0.000117279	0.00166885	0
11960	-0.00057192	0.00299632	0
11970	-0.000994827	0.00420145	0
11980	-0.00130777	0.00523425	0
11990	-0.00146157	0.00603585	0
12000	-0.00156774	0.00658051	0
12010	-0.00164714	0.00686734	0
12020	-0.0016983	0.00689275	0
12030	-0.00171633	0.00665773	0
12040	-0.0017084	0.0062336	0
12050	-0.00170711	0.00569573	0
12060	-0.00171202	0.00507012	0
12070	-0.00172088	0.00440111	0
12080	-0.00173215	0.00371618	0
12090	-0.00174233	0.00306057	0
12100	-0.00175082	0.00246782	0
12110	-0.00175419	0.00196277	0
12120	-0.00175574	0.00156372	0
12130	-0.00175716	0.00129197	0
12140	-0.00176639	0.00114551	0
12150	-0.00179708	0.00111768	0
12160	-0.00185298	0.0012061	0
12170	-0.00193871	0.00141342	0
12180	-0.00203692	0.00171475	0
12190	-0.00214624	0.00208413	0
12200	-0.00229683	0.00249049	0
12210	-0.00244087	0.00290411	0
12220	-0.00261015	0.00328414	0
12230	-0.00279302	0.00360956	0
12240	-0.00298313	0.00385819	0
12250	-0.00318184	0.00403253	0
12260	-0.00342352	0.00410443	0
12270	-0.003685	0.00408213	0
12280	-0.00395515	0.00397471	0
12290	-0.00422455	0.00378921	0
12300	-0.00448557	0.00354422	0
12310	-0.00472966	0.00325896	0
12320	-0.00495035	0.00295385	0
12330	-0.00514091	0.00265677	0
12340	-0.00530143	0.00238817	0
12350	-0.00542983	0.00216836	0
12360	-0.00552709	0.00201442	0
12370	-0.00559447	0.00193478	0
12380	-0.00564391	0.00190786	0
12390	-0.00567854	0.00192469	0
12400	-0.00570099	0.00197941	0
12410	-0.00571137	0.00206266	0
12420	-0.00570469	0.00216619	0
12430	-0.00568436	0.00227694	0
12440	-0.00564262	0.00238444	0
12450	-0.00557858	0.00249222	0
12460	-0.00545454	0.00258747	0
12470	-0.00529937	0.0026544	0
12480	-0.00511538	0.00268608	0
12490	-0.0048978	0.00268188	0
12500	-0.00464297	0.00264783	0
12510	-0.00465087	0.00258324	0
12520	-0.00470903	0.00249448	0
12530	-0.00477907	0.00239198	0
12540	-0.0048604	0.00228761	0
12550	-0.00495116	0.00219422	0
12560	-0.00504998	0.00213732	0
12570	-0.00516066	0.00211421	0
12580	-0.00528412	0.00213666	0
12590	-0.00542538	0.00221141	0
12600	-0.0055873	0.00233977	0
12610	-0.00577234	0.0025208	0
12620	-0.00597776	0.00275221	0
12630	-0.00620216	0.00302151	0
12640	-0.0064441	0.00330532	0
12650	-0.00662149	0.00358558	0
12660	-0.00673286	0.00384627	0
12670	-0.00681944	0.00408044	0
12680	-0.00688351	0.00428074	0
12690	-0.00692522	0.00443866	0
12700	-0.00694519	0.00454711	0
12710	-0.00694434	0.00460455	0
12720	-0.00692231	0.00461475	0
12730	-0.00688061	0.00458162	0
12740	-0.00682264	0.00451004	0
12750	-0.00675003	0.00440947	0
12760	-0.00666263	0.00428256	0
12770	-0.00655818	0.00413567	0
12780	-0.00643721	0.00396964	0
12790	-0.00629937	0.0037935	0
12800	-0.0061452	0.00361661	0
12810	-0.00597855	0.00345802	0
12820	-0.00580653	0.00330689	0
12830	-0.00563219	0.00315599	0
12840	-0.00545857	0.00300827	0
12850	-0.00529037	0.00286971	0
12860	-0.00513511	0.00274613	0
12870	-0.00499493	0.00263655	0
12880	-0.00487629	0.00253916	0
12890	-0.00477628	0.00245055	0
12900	-0.00469466	0.00237084	0
12910	-0.00463044	0.00230158	0
12920	-0.0045836	0.00224088	0
12930	-0.00455284	0.00218194	0
12940	-0.00453639	0.00212462	0
12950	-0.00453646	0.00207757	0
12960	-0.00458686	0.00204414	0
12970	-0.00468804	0.0020303	0
12980	-0.0048278	0.00204512	0
12990	-0.00496434	0.00209599	0
13000	-0.00507658	0.00218562	0
13010	-0.00516476	0.00231002	0
13020	-0.00523048	0.00246331	0
13030	-0.00527679	0.00263307	0
13040	-0.00531144	0.0027991	0
13050	-0.00533585	0.00295197	0
13060	-0.00534923	0.00308576	0
13070	-0.00535548	0.0031932	0
13080	-0.00535783	0.00326665	0
13090	-0.00536209	0.00329935	0
13100	-0.00537041	0.0032858	0
13110	-0.0053865	0.00322343	0
13120	-0.00541146	0.00311162	0
13130	-0.00544894	0.00294663	0
13140	-0.00550337	0.00273325	0
13150	-0.0055737	0.00247848	0
13160	-0.00558499	0.00219602	0
13170	-0.00560335	0.00190302	0
13180	-0.00565489	0.00161701	0
13190	-0.00573604	0.00135707	0
13200	-0.00584632	0.00114735	0
13210	-0.00598393	0.000999374	0
13220	-0.00614442	0.000925044	0
13230	-0.00632201	0.000930511	0
13240	-0.00651239	0.00101524	0
13250	-0.00671324	0.00117443	0
13260	-0.00691763	0.00139657	0
13270	-0.00711252	0.00165779	0
13280	-0.0072861	0.00191878	0
13290	-0.00745054	0.00217454	0
13300	-0.00760098	0.00241391	0
13310	-0.00773419	0.00260788	0
13320	-0.00786141	0.00274311	0
13330	-0.0079899	0.00281606	0
13340	-0.00809809	0.00282489	0
13350	-0.00816867	0.00277602	0
13360	-0.00820216	0.00268562	0
13370	-0.00819624	0.00257794	0
13380	-0.00815097	0.00248329	0
13390	-0.00806333	0.00242363	0
13400	-0.00793409	0.00241551	0
13410	-0.00776626	0.00246922	0
13420	-0.00756227	0.00258162	0
13430	-0.00733235	0.00273202	0
13440	-0.00708846	0.00290125	0
13450	-0.00683848	0.00308086	0
13460	-0.00658971	0.00326312	0
13470	-0.00634754	0.003445	0
13480	-0.00611656	0.003629	0
13490	-0.00590107	0.0038124	0
13500	-0.00570602	0.00398741	0
13510	-0.00553095	0.00414078	0
13520	-0.00537026	0.00426826	0
13530	-0.00522199	0.00436394	0
13540	-0.00508423	0.00442768	0
13550	-0.00495541	0.00446	0
13560	-0.00483459	0.00446708	0
13570	-0.00473727	0.00444956	0
13580	-0.00469254	0.00440751	0
13590	-0.00469718	0.00433979	0
13600	-0.00475346	0.00424499	0
13610	-0.00485394	0.0041236	0
13620	-0.00497687	0.0039802	0
13630	-0.00512047	0.00381924	0
13640	-0.00527995	0.00364572	0
13650	-0.00543528	0.00346343	0
13660	-0.00559355	0.00327511	0
13670	-0.00574616	0.00308494	0
13680	-0.00588318	0.00289614	0
13690	-0.00600956	0.00271381	0
13700	-0.00611435	0.00254507	0
13710	-0.00619199	0.00239329	0
13720	-0.0062416	0.00226257	0
13730	-0.00625101	0.00215581	0
13740	-0.00623236	0.00207507	0
13750	-0.00618538	0.00202252	0
13760	-0.00609589	0.00199916	0
13770	-0.00599689	0.00200165	0
13780	-0.00586315	0.0020261	0
13790	-0.00572515	0.0020701	0
13800	-0.00557654	0.00212592	0
13810	-0.00542783	0.00218636	0
13820	-0.00527961	0.00224335	0
13830	-0.00514096	0.00229248	0
13840	-0.00502036	0.00232483	0
13850	-0.0049237	0.00233364	0
13860	-0.00485466	0.00231153	0
13870	-0.00481185	0.00225699	0
13880	-0.00477293	0.00216933	0
13890	-0.00473785	0.00204889	0
13900	-0.00470359	0.00189437	0
13910	-0.00467017	0.0017093	0
13920	-0.00467176	0.00149866	0
13930	-0.00466469	0.00126808	0
13940	-0.0046579	0.00102495	0
13950	-0.0046464	0.000776451	0
13960	-0.00465132	0.000535653	0
13970	-0.00466669	0.000313871	0
13980	-0.00469795	0.000121911	0
13990	-0.00474882	-2.84489e-05	0
14000	-0.00482263	-0.000126962	0
14010	-0.00492038	-0.000167918	0
14020	-0.00503978	-0.000153129	0
14030	-0.00518253	-8.85934e-05	0
14040	-0.00534577	1.87482e-05	0
14050	-0.0055268	0.000161902	0
14060	-0.00572135	0.000332345	0
14070	-0.00592288	0.000520069	0
14080	-0.00612199	0.000716074	0
14090	-0.00627459	0.000908921	0
14100	-0.00629867	0.00109429	0
14110	-0.00631211	0.00126402	0
14120	-0.0063269	0.00141089	0
14130	-0.00634885	0.00152574	0
14140	-0.00637336	0.00159832	0
14150	-0.00640161	0.00162556	0
14160	-0.00643068	0.00160587	0
14170	-0.00646786	0.00154088	0
14180	-0.00650104	0.00143668	0
14190	-0.00654034	0.00130529	0
14200	-0.00657213	0.00116135	0
14210	-0.00661171	0.00101037	0
14220	-0.00665808	0.000861652	0
14230	-0.00670656	0.000726186	0
14240	-0.00674159	0.000613937	0
14250	-0.00675713	0.000534409	0
14260	-0.00677071	0.00049091	0
14270	-0.00678542	0.000485723	0
14280	-0.0068021	0.00051621	0
14290	-0.00682095	0.000574965	0
14300	-0.00683974	0.000653318	0
14310	-0.00685888	0.000742007	0
14320	-0.00687579	0.000833127	0
14330	-0.00689173	0.000916113	0
14340	-0.00690482	0.000984348	0
14350	-0.00691141	0.00103077	0
14360	-0.00691069	0.00104965	0
14370	-0.00690196	0.00104066	0
14380	-0.00688379	0.0010047	0
14390	-0.00685518	0.000944437	0
14400	-0.00681524	0.000867509	0
14410	-0.00676419	0.000780156	0
14420	-0.00670397	0.000689487	0
14430	-0.00663589	0.00060213	0
14440	-0.00656087	0.000524134	0
14450	-0.00647969	0.000461791	0
14460	-0.00639561	0.000419389	0
14470	-0.00631141	0.000401746	0
14480	-0.00623123	0.000410621	0
14490	-0.00615613	0.000443989	0
14500	-0.00608807	0.000498502	0
14510	-0.00602998	0.000571173	0
14520	-0.00598362	0.000654903	0
14530	-0.00594856	0.00074528	0
14540	-0.00592627	0.00083795	0
14550	-0.0059161	0.000928946	0
14560	-0.00591876	0.00101411	0
14570	-0.00593101	0.00109315	0
14580	-0.00595133	0.00116444	0
14590	-0.00597831	0.00123028	0
14600	-0.00600963	0.00129345	0
14610	-0.00604424	0.00135545	0
14620	-0.00607943	0.0014171	0
14630	-0.00611694	0.00147693	0
14640	-0.00615758	0.00153351	0
14650	-0.0061983	0.00158325	0
14660	-0.00623969	0.00162292	0
14670	-0.00628048	0.00164776	0
14680	-0.00630928	0.00165955	0
14690	-0.00632403	0.00165885	0
14700	-0.00633778	0.00163804	0
14710	-0.00635094	0.00159231	0
14720	-0.00636252	0.00151996	0
14730	-0.0063712	0.00141908	0
14740	-0.0063747	0.00129274	0
14750	-0.00637169	0.00114459	0
14760	-0.00636184	0.000980392	0
14770	-0.00634511	0.000807807	0
14780	-0.00632365	0.000635103	0
14790	-0.00629688	0.000471137	0
14800	-0.0062659	0.000325891	0
14810	-0.00623388	0.000208347	0
14820	-0.00620243	0.000126106	0
14830	-0.00617248	8.30248e-05	0
14840	-0.00614555	8.04684e-05	0
14850	-0.00612239	0.000117738	0
14860	-0.00610413	0.000191978	0
14870	-0.00609121	0.000298793	0
14880	-0.00608329	0.000428463	0
14890	-0.00608001	0.000571024	0
14900	-0.00607924	0.000715903	0
14910	-0.00607943	0.000855591	0
14920	-0.00607788	0.000981793	0
14930	-0.00607425	0.00108615	0
14940	-0.00606883	0.0011628	0
14950	-0.00606107	0.0012053	0
14960	-0.00605146	0.00121142	0
14970	-0.00604029	0.00118013	0
14980	-0.00602791	0.00111479	0
14990	-0.00601535	0.00102034	0
15000	-0.00600254	0.000904184	0
15010	-0.00599049	0.000776052	0
15020	-0.00598032	0.000643914	0
15030	-0.00597245	0.000517436	0
15040	-0.00596783	0.000401587	0
15050	-0.00596767	0.00030157	0
15060	-0.00597272	0.000220862	0
15070	-0.00598538	0.00016159	0
15080	-0.00600517	0.000122638	0
15090	-0.00602971	0.000102691	0
15100	-0.00605753	9.92749e-05	0
15110	-0.00608803	0.000109277	0
15120	-0.00612049	0.00012835	0
15130	-0.00615394	0.000152322	0
15140	-0.00618367	0.000178229	0
15150	-0.00621215	0.000203373	0
15160	-0.00623685	0.000225929	0
15170	-0.00625521	0.000245288	0
15180	-0.00626619	0.000262304	0
15190	-0.00626951	0.00027992	0
15200	-0.0062643	0.000298565	0
15210	-0.00625077	0.000322842	0
15220	-0.00622831	0.000353947	0
15230	-0.00619721	0.000394779	0
15240	-0.00615757	0.000446721	0
15250	-0.00610993	0.000510853	0
15260	-0.00605493	0.000586223	0
15270	-0.00599284	0.000672288	0
15280	-0.00592622	0.00076719	0
15290	-0.00585612	0.000868154	0
15300	-0.00578114	0.000971944	0
15310	-0.0056787	0.00107379	0
15320	-0.00557111	0.00116888	0
15330	-0.00545693	0.00125137	0
15340	-0.00534181	0.00131539	0
15350	-0.00522639	0.00135634	0
15360	-0.00510943	0.00137162	0
15370	-0.00499216	0.00136226	0
15380	-0.00487764	0.00133062	0
15390	-0.00476839	0.00127867	0
15400	-0.00465782	0.00120774	0
15410	-0.00456458	0.00111992	0
15420	-0.00446853	0.00101798	0
15430	-0.0043947	0.000906158	0
15440	-0.00434498	0.000791085	0
15450	-0.00427117	0.000678193	0
15460	-0.00425265	0.00057502	0
15470	-0.0042415	0.000485399	0
15480	-0.00418984	0.000413697	0
15490	-0.00413072	0.000360125	0
15500	-0.00408918	0.000323148	0
15510	-0.0040687	0.000297948	0
15520	-0.00406169	0.000279793	0
15530	-0.00406828	0.000264213	0
15540	-0.00408967	0.000245485	0
15550	-0.00412513	0.000218404	0
15560	-0.00417223	0.0001797	0
15570	-0.00424056	0.000128261	0
15580	-0.00431266	6.46277e-05	0
15590	-0.00442472	-8.66268e-06	0
15600	-0.00451925	-8.42514e-05	0
15610	-0.00465462	-0.000150343	0
15620	-0.00477523	-0.000198318	0
15630	-0.00492543	-0.000221014	0
15640	-0.005075	-0.000212876	0
15650	-0.00523022	-0.000171374	0
15660	-0.00537667	-9.83174e-05	0
15670	-0.00553335	2.61265e-06	0
15680	-0.00568378	0.000122729	0
