13450	8.32486e-07	2.25083e-05	0
13460	-2.666e-07	2.17544e-05	0
13470	-2.2799e-06	2.01865e-05	0
13480	-2.59798e-06	1.98783e-05	0
13490	1.17094e-07	1.85441e-05	0
13500	-1.66956e-06	1.47322e-05	0
13510	-1.63966e-06	1.03482e-05	0
13520	-2.64998e-06	9.46251e-06	0
13530	-1.05746e-06	1.04782e-05	0
13540	-8.97379e-07	1.0783e-05	0
13550	-1.97643e-07	1.18502e-05	0
13560	-1.75927e-06	1.26912e-05	0
13570	9.04172e-07	1.4863e-05	0
13580	-1.1597e-06	1.51412e-05	0
13590	7.37886e-07	1.67532e-05	0
13600	-2.32039e-06	1.87154e-05	0
13610	1.00145e-07	2.08025e-05	0
13620	-9.18704e-07	2.17275e-05	0
13630	3.9332e-07	2.48026e-05	0
13640	-9.93515e-07	2.60174e-05	0
13650	-1.0461e-06	2.62738e-05	0
13660	-2.43909e-07	2.59921e-05	0
13670	-2.66785e-07	2.76956e-05	0
13680	-8.64011e-07	2.81546e-05	0
13690	-1.26689e-06	2.9013e-05	0
13700	-1.13232e-06	3.02901e-05	0
13710	-1.19767e-06	3.26475e-05	0
13720	-1.3184e-06	3.65182e-05	0
13730	5.24203e-07	4.07396e-05	0
13740	-1.11263e-06	4.43419e-05	0
13750	1.13383e-07	4.80906e-05	0
13760	6.05792e-07	5.13298e-05	0
13770	5.97932e-07	5.25487e-05	0
13780	2.8563e-06	5.53004e-05	0
13790	6.13336e-07	5.49909e-05	0
13800	2.83941e-06	5.32742e-05	0
13810	4.27642e-07	5.10868e-05	0
13820	2.45395e-06	4.85219e-05	0
13830	2.4356e-06	4.30035e-05	0
13840	1.79157e-06	3.88017e-05	0
13850	2.40961e-06	3.07501e-05	0
13860	1.87983e-06	2.31864e-05	0
13870	1.96827e-06	1.37721e-05	0
13880	2.77649e-06	6.16691e-06	0
13890	9.90147e-07	-1.25392e-06	0
13900	-1.26303e-06	-4.79137e-06	0
13910	-4.57442e-06	-6.90051e-06	0
13920	-6.08762e-06	-6.61269e-06	0
13930	-7.81971e-06	-5.30628e-06	0
13940	-7.9919e-06	-4.10294e-06	0
13950	-6.45821e-06	-1.54566e-06	0
13960	-6.68398e-06	-2.70479e-06	0
13970	-7.40602e-06	-1.70872e-06	0
13980	-7.97909e-06	-1.03194e-05	0
13990	-5.92011e-06	-1.64388e-05	0
14000	-4.08399e-06	-2.87907e-05	0
14010	2.78725e-07	-4.13108e-05	0
14020	2.85774e-06	-5.79433e-05	0
14030	3.53306e-06	-7.48415e-05	0
14040	7.00056e-06	-7.81713e-05	0
14050	9.77455e-06	-8.04992e-05	0
14060	1.37703e-05	-7.98017e-05	0
14070	1.83533e-05	-7.82315e-05	0
14080	2.33466e-05	-7.85195e-05	0
14090	2.86095e-05	-8.14299e-05	0
14100	3.4041e-05	-8.43706e-05	0
14110	3.83254e-05	-8.35182e-05	0
14120	4.3051e-05	-7.65692e-05	0
14130	4.6763e-05	-6.57056e-05	0
14140	4.81257e-05	-6.30989e-05	0
14150	5.01228e-05	-6.46863e-05	0
14160	5.15816e-05	-6.72042e-05	0
14170	5.19842e-05	-7.04986e-05	0
14180	5.27173e-05	-7.36244e-05	0
14190	5.07146e-05	-7.52099e-05	0
14200	4.91768e-05	-7.68534e-05	0
14210	4.66067e-05	-7.71628e-05	0
14220	4.29573e-05	-7.52874e-05	0
14230	3.881e-05	-6.87838e-05	0
14240	3.37347e-05	-5.45035e-05	0
14250	2.8084e-05	-3.11061e-05	0
14260	2.21247e-05	3.99249e-07	0
14270	1.61331e-05	3.84501e-05	0
14280	1.02686e-05	8.12826e-05	0
14290	4.53942e-06	0.000127149	0
14300	-9.43116e-07	0.000173932	0
14310	-6.62466e-06	0.000218506	0
14320	-1.22867e-05	0.000259521	0
14330	-1.80181e-05	0.00029642	0
14340	-2.38965e-05	0.000329085	0
14350	-2.99974e-05	0.000357723	0
14360	-3.62687e-05	0.000382825	0
14370	-4.25448e-05	0.000404926	0
14380	-4.85739e-05	0.000424221	0
14390	-5.40719e-05	0.000440942	0
14400	-5.87325e-05	0.000455202	0
14410	-6.23056e-05	0.000466839	0
14420	-6.46893e-05	0.000474984	0
14430	-6.5717e-05	0.000477548	0
14440	-6.51805e-05	0.000473278	0
14450	-6.25376e-05	0.000461264	0
14460	-5.44913e-05	0.00044183	0
14470	-4.58084e-05	0.000415077	0
14480	-3.59708e-05	0.000381084	0
14490	-2.54409e-05	0.000339841	0
14500	-1.30021e-05	0.000291138	0
14510	1.10453e-06	0.00023416	0
14520	1.69703e-05	0.000169949	0
14530	3.44181e-05	9.90219e-05	0
14540	5.02855e-05	3.68562e-05	0
14550	6.94422e-05	3.97494e-05	0
14560	8.79088e-05	3.46743e-05	0
14570	0.000105496	2.95025e-05	0
14580	0.000121266	1.43443e-05	0
14590	0.000135332	-1.20702e-05	0
14600	0.000147306	-4.90548e-05	0
14610	0.000156804	-9.51347e-05	0
14620	0.000163559	-0.000147973	0
14630	0.000167281	-0.000204642	0
14640	0.000167862	-0.000261631	0
14650	0.000165391	-0.000315068	0
14660	0.000160019	-0.00036094	0
14670	0.00015207	-0.000395724	0
14680	0.000141958	-0.000416384	0
14690	0.000130041	-0.000420686	0
14700	0.000116726	-0.00040754	0
14710	0.000102751	-0.000376803	0
14720	8.87514e-05	-0.000329416	0
14730	7.53604e-05	-0.00026763	0
14740	6.29005e-05	-0.000194827	0
14750	5.13701e-05	-0.000115264	0
14760	4.07761e-05	-3.38471e-05	0
14770	3.20162e-05	2.21945e-05	0
14780	2.32418e-05	5.79579e-06	0
14790	1.56251e-05	-2.7759e-05	0
14800	6.68171e-06	-4.78652e-05	0
14810	-3.08626e-06	-7.27532e-05	0
14820	-1.05615e-05	-8.44691e-05	0
14830	-8.40661e-06	-9.15445e-05	0
14840	-7.418e-06	-0.000102059	0
14850	-7.38479e-06	-0.000114748	0
14860	-1.05921e-05	-0.000130451	0
14870	-2.07386e-05	-0.000165899	0
14880	-1.88781e-05	-0.000211514	0
14890	-1.79131e-05	-0.000255763	0
14900	-1.53077e-05	-0.000296916	0
14910	-1.06834e-05	-0.000328517	0
14920	-2.19312e-06	-0.00035019	0
14930	-1.95209e-07	-0.000351292	0
14940	1.44386e-06	-0.000341847	0
14950	3.14465e-06	-0.000321037	0
14960	4.75665e-06	-0.000288282	0
14970	5.99744e-06	-0.000246174	0
14980	6.99475e-06	-0.000193951	0
14990	7.95105e-06	-0.000134307	0
15000	8.5591e-06	-6.91876e-05	0
15010	8.21475e-06	-4.99758e-07	0
15020	6.43763e-06	2.18619e-05	0
15030	7.03786e-06	2.18016e-05	0
15040	8.02773e-06	2.08874e-05	0
15050	9.35777e-06	2.24416e-05	0
15060	1.24542e-05	2.39517e-05	0
15070	1.30362e-05	2.4499e-05	0
15080	1.40394e-05	2.48492e-05	0
15090	1.66241e-05	2.56741e-05	0
15100	1.75674e-05	2.55511e-05	0
15110	1.76257e-05	2.61083e-05	0
15120	1.86445e-05	2.87404e-05	0
15130	1.75335e-05	3.15884e-05	0
15140	1.56761e-05	3.39834e-05	0
15150	1.23951e-05	3.63355e-05	0
15160	8.53749e-06	3.78284e-05	0
15170	3.91408e-06	3.88624e-05	0
15180	-1.00827e-06	3.93578e-05	0
15190	-4.99573e-06	4.21606e-05	0
15200	-5.81389e-06	4.39144e-05	0
15210	-5.32064e-06	4.27931e-05	0
15220	-4.40739e-06	4.17829e-05	0
15230	-3.8995e-06	4.12024e-05	0
15240	-3.74052e-06	3.98187e-05	0
15250	-4.27733e-06	3.72739e-05	0
15260	-4.21382e-06	3.42475e-05	0
15270	-4.28221e-06	3.17649e-05	0
15280	-6.30523e-06	2.65755e-05	0
15290	-4.61994e-06	2.14335e-05	0
15300	-4.52881e-06	1.7026e-05	0
15310	-4.8207e-06	1.44771e-05	0
15320	-3.77987e-06	1.3495e-05	0
15330	-4.33913e-06	1.26269e-05	0
15340	-4.75517e-06	1.09204e-05	0
15350	-2.94564e-06	1.12156e-05	0
15360	-3.09425e-06	9.82501e-06	0
15370	-3.03684e-06	8.8721e-06	0
15380	-2.18587e-06	8.1778e-06	0
15390	-1.04229e-06	7.96282e-06	0
15400	-1.51517e-06	6.52559e-06	0
15410	-6.10299e-07	6.64931e-06	0
15420	-7.90559e-07	5.42225e-06	0
15430	-1.42962e-07	5.55862e-06	0
15440	5.54216e-07	4.92065e-06	0
15450	-2.44016e-08	4.49042e-06	0
15460	1.85355e-06	5.05439e-06	0
15470	1.4931e-06	4.59675e-06	0
15480	2.64859e-06	5.4031e-06	0
15490	3.02132e-06	4.9547e-06	0
15500	4.5304e-06	5.55521e-06	0
15510	5.63197e-06	5.37559e-06	0
15520	7.06672e-06	7.07996e-06	0
15530	6.93158e-06	7.31929e-06	0
15540	9.15074e-06	8.89277e-06	0
15550	1.00386e-05	8.65421e-06	0
15560	1.06697e-05	9.44472e-06	0
15570	1.04158e-05	1.04348e-05	0
15580	1.00174e-05	1.32354e-05	0
15590	1.15038e-05	1.36196e-05	0
15600	1.26616e-05	1.35245e-05	0
15610	1.15052e-05	1.40584e-05	0
15620	1.20528e-05	1.50673e-05	0
15630	1.01039e-05	1.67321e-05	0
15640	1.01485e-05	1.63367e-05	0
15650	8.73823e-06	1.76872e-05	0
15660	8.596e-06	1.79119e-05	0
15670	8.19435e-06	1.76981e-05	0
15680	7.77251e-06	1.8195e-05	0
15690	7.41677e-06	1.77016e-05	0
15700	7.07586e-06	1.77633e-05	0
15710	7.27244e-06	1.75169e-05	0
15720	7.65599e-06	1.69443e-05	0
15730	8.06359e-06	1.62852e-05	0
15740	8.4558e-06	1.59795e-05	0
15750	9.0964e-06	1.57025e-05	0
15760	1.06116e-05	1.44451e-05	0
15770	1.05681e-05	1.44616e-05	0
15780	1.11541e-05	1.35511e-05	0
15790	1.11593e-05	1.39912e-05	0
15800	1.30426e-05	1.26934e-05	0
15810	1.44272e-05	1.20242e-05	0
15820	1.53772e-05	1.1816e-05	0
15830	1.67064e-05	1.11436e-05	0
15840	1.78639e-05	1.06226e-05	0
15850	1.91505e-05	1.01317e-05	0
15860	2.05444e-05	9.67232e-06	0
15870	2.27045e-05	9.46517e-06	0
15880	2.27925e-05	9.35394e-06	0
15890	2.44718e-05	9.22251e-06	0
15900	2.63633e-05	9.77051e-06	0
15910	2.58617e-05	9.23922e-06	0
15920	2.91406e-05	9.18095e-06	0
15930	2.64481e-05	1.3958e-05	0
15940	2.79614e-05	1.18785e-05	0
15950	2.93835e-05	1.26106e-05	0
15960	2.62159e-05	1.3709e-05	0
15970	2.42729e-05	1.42477e-05	0
15980	2.29989e-05	1.46597e-05	0
15990	2.11538e-05	1.34616e-05	0
16000	1.48182e-05	1.31516e-05	0
16010	1.05431e-05	1.21072e-05	0
16020	4.90207e-06	1.23949e-05	0
16030	-1.74012e-06	1.27473e-05	0
16040	-7.00425e-06	1.34198e-05	0
16050	-1.30255e-05	1.24424e-05	0
16060	-1.82715e-05	1.29829e-05	0
16070	-2.86758e-05	1.34799e-05	0
16080	-3.11525e-05	1.58252e-05	0
16090	-3.28644e-05	1.66893e-05	0
16100	-3.43288e-05	1.50001e-05	0
16110	-3.71175e-05	1.62339e-05	0
16120	-3.45981e-05	1.95207e-05	0
16130	-3.86015e-05	1.87299e-05	0
16140	-3.57666e-05	1.74504e-05	0
16150	-3.86818e-05	1.56959e-05	0
16160	-3.74567e-05	1.54263e-05	0
16170	-3.86745e-05	1.25851e-05	0
16180	-3.89055e-05	1.27237e-05	0
16190	-3.80031e-05	1.0888e-05	0
16200	-3.71911e-05	9.1378e-06	0
16210	-3.34833e-05	6.96526e-06	0
16220	-3.22504e-05	4.6355e-06	0
16230	-3.14041e-05	1.78461e-06	0
16240	-3.00933e-05	1.28378e-06	0
16250	-2.48996e-05	-4.32052e-06	0
16260	-2.34525e-05	-7.95161e-06	0
16270	-1.98025e-05	-7.30083e-06	0
16280	-1.71555e-05	-9.32749e-06	0
16290	-1.49431e-05	-9.57114e-06	0
16300	-1.08324e-05	-1.01154e-05	0
16310	-9.59152e-06	-1.00152e-05	0
16320	-9.02024e-06	-8.69846e-06	0
16330	-7.51049e-06	-7.89702e-06	0
16340	-6.28423e-06	-6.42882e-06	0
16350	-5.47692e-06	-4.2394e-06	0
16360	-4.73309e-06	-2.29005e-06	0
16370	-4.11307e-06	-2.1033e-07	0
16380	-3.47771e-06	1.50847e-06	0
16390	-2.00152e-06	2.43891e-06	0
16400	1.06439e-06	2.49441e-06	0
16410	1.59355e-06	1.57117e-06	0
16420	1.34616e-06	1.97874e-07	0
16430	6.99501e-07	-2.17743e-06	0
16440	4.33443e-06	-3.29386e-06	0
16450	3.7888e-07	-1.86413e-06	0
16460	1.74773e-06	-2.66754e-06	0
16470	1.13423e-07	-2.39391e-06	0
16480	2.69471e-06	-1.84719e-06	0
16490	1.58407e-06	-2.64993e-06	0
16500	3.79467e-06	-2.19224e-06	0
16510	2.55871e-06	-1.25395e-06	0
16520	3.77974e-06	-1.02068e-06	0
16530	4.49223e-06	-5.29425e-07	0
16540	4.59155e-06	-1.54731e-07	0
16550	6.85786e-06	2.03792e-07	0
16560	5.96292e-06	2.03043e-07	0
16570	8.06121e-06	3.37723e-08	0
16580	6.4048e-06	-9.95484e-07	0
16590	7.87932e-06	-7.76766e-07	0
16600	6.93394e-06	9.62345e-07	0
16610	9.12639e-06	-9.32769e-07	0
16620	7.24634e-06	-1.79082e-06	0
16630	9.47364e-06	-1.09664e-06	0
16640	8.06378e-06	-2.32662e-06	0
16650	8.58626e-06	-2.4107e-06	0
16660	7.0906e-06	-2.68221e-06	0
16670	8.56037e-06	-3.90539e-06	0
16680	8.52367e-06	-2.33056e-06	0
16690	6.40431e-06	-4.21001e-06	0
16700	4.916e-06	-2.21074e-06	0
16710	2.83661e-06	-3.21389e-06	0
16720	1.38432e-06	-3.85671e-06	0
16730	1.72951e-06	-1.38222e-06	0
16740	3.61138e-07	-2.35998e-06	0
16750	-1.58426e-06	-3.02144e-06	0
16760	-2.63945e-06	-3.51025e-06	0
16770	-3.48274e-06	-3.04766e-06	0
16780	-4.76783e-06	-4.58959e-06	0
16790	-5.38826e-06	-4.16617e-06	0
16800	-6.08724e-06	-4.35104e-06	0
16810	-8.21597e-06	-7.0744e-06	0
16820	-8.77724e-06	-6.28541e-06	0
16830	-7.44326e-06	-6.8454e-06	0
16840	-1.02104e-05	-7.08392e-06	0
16850	-9.86873e-06	-7.86103e-06	0
16860	-1.14532e-05	-7.18372e-06	0
16870	-1.26581e-05	-1.0098e-05	0
16880	-1.1764e-05	-1.04537e-05	0
16890	-1.26741e-05	-1.20652e-05	0
16900	-1.16667e-05	-1.11133e-05	0
16910	-1.21734e-05	-1.06631e-05	0
16920	-1.10621e-05	-1.23797e-05	0
16930	-8.55053e-06	-7.51316e-06	0
16940	-1.22093e-05	-1.13989e-05	0
16950	-1.33535e-05	-1.25404e-05	0
16960	-1.26182e-05	-1.19337e-05	0
16970	-1.16073e-05	-1.21505e-05	0
16980	-1.06396e-05	-1.03806e-05	0
16990	-1.00659e-05	-1.31446e-05	0
17000	-1.12422e-05	-1.34932e-05	0
17010	-1.01553e-05	-1.58045e-05	0
17020	-9.06009e-06	-1.7967e-05	0
17030	-6.03645e-06	-1.68121e-05	0
17040	-3.07403e-06	-1.55426e-05	0
17050	-2.77448e-06	-1.57811e-05	0
17060	-4.7025e-06	-1.47787e-05	0
17070	-2.7945e-06	-1.56471e-05	0
17080	-3.48039e-06	-1.4423e-05	0
17090	4.11675e-07	-1.61396e-05	0
17100	2.75306e-06	-1.51712e-05	0
17110	1.92379e-06	-1.50699e-05	0
17120	3.91824e-06	-1.25389e-05	0
17130	2.21825e-06	-1.33462e-05	0
17140	5.67738e-06	-1.35516e-05	0
17150	5.72474e-06	-1.16565e-05	0
17160	7.15541e-06	-9.70825e-06	0
17170	6.16845e-06	-1.09573e-05	0
17180	8.5376e-06	-1.10669e-05	0
17190	8.34721e-06	-6.41476e-06	0
17200	1.01482e-05	-8.41848e-06	0
17210	1.08362e-05	-5.74571e-06	0
17220	1.07173e-05	-6.59492e-06	0
17230	1.1301e-05	-4.41707e-06	0
17240	1.20339e-05	-2.90594e-06	0
17250	1.14064e-05	-2.16575e-06	0
17260	1.22578e-05	-4.82356e-07	0
17270	1.2127e-05	4.29835e-07	0
17280	1.22369e-05	2.02963e-06	0
17290	1.2052e-05	3.05364e-06	0
17300	1.17509e-05	4.28464e-06	0
17310	1.0919e-05	5.6166e-06	0
17320	9.8131e-06	6.94338e-06	0
17330	8.97417e-06	8.25904e-06	0
17340	8.41904e-06	9.70835e-06	0
17350	7.92302e-06	1.12912e-05	0
17360	7.46955e-06	1.2962e-05	0
17370	7.06586e-06	1.45724e-05	0
17380	6.75268e-06	1.59361e-05	0
17390	6.53979e-06	1.68399e-05	0
17400	6.56799e-06	1.68423e-05	0
17410	5.20904e-06	1.6702e-05	0
17420	5.09401e-06	1.57443e-05	0
17430	6.51352e-06	1.45609e-05	0
17440	8.38831e-06	1.34086e-05	0
17450	6.73649e-06	1.13818e-05	0
17460	5.45656e-06	1.08099e-05	0
17470	3.39742e-06	9.46529e-06	0
17480	1.61225e-06	9.45139e-06	0
17490	-4.3554e-07	9.0457e-06	0
17500	-2.95687e-06	9.47912e-06	0
17510	-3.80543e-06	1.00058e-05	0
17520	-4.00013e-06	1.20614e-05	0
17530	-2.92479e-06	1.15916e-05	0
17540	1.34781e-07	1.02614e-05	0
17550	1.52405e-06	1.20658e-05	0
17560	3.42317e-06	1.14515e-05	0
17570	5.72708e-06	1.1123e-05	0
17580	8.61499e-06	1.04238e-05	0
17590	1.16521e-05	8.6013e-06	0
17600	1.42268e-05	5.31211e-06	0
17610	1.65687e-05	-9.12779e-07	0
17620	1.89135e-05	-9.99797e-06	0
17630	1.7656e-05	-2.13911e-05	0
17640	1.67059e-05	-3.50601e-05	0
17650	1.3239e-05	-5.02615e-05	0
17660	7.40005e-06	-5.18849e-05	0
17670	5.2931e-06	-4.29093e-05	0
17680	2.33906e-06	-3.46026e-05	0
17690	7.41018e-07	-2.60523e-05	0
17700	-8.6997e-08	-1.69294e-05	0
17710	2.16399e-08	-8.11286e-06	0
17720	1.33878e-07	-3.4985e-06	0
17730	7.41153e-07	-5.38054e-06	0
17740	1.18447e-06	-5.69678e-06	0
17750	1.19752e-06	-7.83861e-06	0
17760	1.28381e-06	-7.10836e-06	0
17770	1.43887e-06	-6.24378e-06	0
17780	-1.71459e-07	-5.05165e-06	0
17790	-1.75931e-06	-6.11091e-06	0
17800	-6.81257e-07	-5.87062e-06	0
17810	-2.32974e-06	-5.06278e-06	0
17820	-4.42987e-06	-5.80044e-06	0
17830	-4.17186e-06	-4.39712e-06	0
17840	-2.38516e-06	-4.45363e-06	0
17850	-5.67484e-07	-5.92649e-06	0
17860	-8.88172e-07	-4.60547e-06	0
17870	-1.95147e-06	-1.88383e-06	0
17880	-3.67101e-06	-8.99381e-07	0
17890	-5.82391e-06	-2.75652e-06	0
17900	-4.04873e-06	-1.73085e-06	0
17910	-5.10188e-06	-1.58082e-06	0
17920	-5.46545e-06	-1.31858e-06	0
17930	-6.41446e-06	7.79765e-07	0
17940	-6.37855e-06	1.48863e-06	0
17950	-7.33044e-06	7.70715e-07	0
17960	-8.7573e-06	3.6358e-06	0
17970	-7.7381e-06	4.48187e-06	0
17980	-8.3439e-06	4.96964e-06	0
17990	-9.91493e-06	6.05776e-06	0
18000	-1.28805e-05	6.69374e-06	0
