7470	-0.000255936	0.00129667	0
7480	-0.000258746	0.00113904	0
7490	-0.000257102	0.000975357	0
7500	-0.000251583	0.000816067	0
7510	-0.000243079	0.000673403	0
7520	-0.000232247	0.000556389	0
7530	-0.000219489	0.000468953	0
7540	-0.000205403	0.000414554	0
7550	-0.000190944	0.000397295	0
7560	-0.000176449	0.000419883	0
7570	-0.000162184	0.000482541	0
7580	-0.000148335	0.000583293	0
7590	-0.000134911	0.000718915	0
7600	-0.000121804	0.000884621	0
7610	-0.000108945	0.00107415	0
7620	-9.62025e-05	0.00128122	0
7630	-8.34013e-05	0.00149891	0
7640	-7.04966e-05	0.00172034	0
7650	-5.73867e-05	0.00193849	0
7660	-4.39203e-05	0.00214688	0
7670	-2.99046e-05	0.00233996	0
7680	-1.51459e-05	0.0025133	0
7690	5.06565e-07	0.00266197	0
7700	1.72366e-05	0.00278181	0
7710	3.48866e-05	0.0028699	0
7720	5.28769e-05	0.00292352	0
7730	7.10668e-05	0.00294253	0
7740	8.89122e-05	0.00292693	0
7750	0.000105982	0.00287832	0
7760	0.000121542	0.00279927	0
7770	0.000134916	0.00269266	0
7780	0.000145349	0.00256291	0
7790	0.00015201	0.00241392	0
7800	0.000154458	0.0022508	0
7810	0.000151795	0.00207896	0
7820	0.000143753	0.001903	0
7830	0.000130054	0.00172681	0
7840	0.000110495	0.00155403	0
7850	8.51826e-05	0.00138897	0
7860	5.41155e-05	0.00123514	0
7870	1.78345e-05	0.00109336	0
7880	-2.29281e-05	0.000965751	0
7890	-6.71065e-05	0.000854422	0
7900	-0.000113956	0.000761732	0
7910	-0.000162607	0.000689913	0
7920	-0.000212156	0.000640427	0
7930	-0.000261502	0.000614597	0
7940	-0.000309091	0.00061218	0
7950	-0.000353272	0.000631486	0
7960	-0.000392436	0.000670279	0
7970	-0.000425162	0.000725508	0
7980	-0.000450197	0.000793173	0
7990	-0.000466334	0.000868802	0
8000	-0.000472652	0.000947696	0
8010	-0.000467844	0.00102465	0
8020	-0.000451572	0.00109463	0
8030	-0.000425165	0.00115318	0
8040	-0.000389634	0.0011971	0
8050	-0.000346109	0.00122429	0
8060	-0.000295982	0.00123409	0
8070	-0.000241196	0.00122651	0
8080	-0.000183613	0.0012017	0
8090	-0.000124913	0.00116121	0
8100	-6.67943e-05	0.00110825	0
8110	-1.10718e-05	0.00104746	0
8120	4.06206e-05	0.000983961	0
8130	8.68629e-05	0.000922293	0
8140	0.000126285	0.000866193	0
8150	0.000157789	0.000818227	0
8160	0.00018062	0.000779654	0
8170	0.000194476	0.000750742	0
8180	0.00019946	0.000730082	0
8190	0.000196032	0.000715205	0
8200	0.000185095	0.000702653	0
8210	0.00016803	0.000688831	0
8220	0.00014607	0.000669521	0
8230	0.000120568	0.000640253	0
8240	9.27078e-05	0.000597173	0
8250	6.34813e-05	0.000536407	0
8260	3.40342e-05	0.000454569	0
8270	5.38456e-06	0.000349741	0
8280	-2.19938e-05	0.000224306	0
8290	-4.79548e-05	8.20533e-05	0
8300	-7.17987e-05	-7.66799e-05	0
8310	-9.30047e-05	-0.000249286	0
8320	-0.000111284	-0.000431869	0
8330	-0.000126351	-0.000619597	0
8340	-0.000138072	-0.000807293	0
8350	-0.000146445	-0.000989524	0
8360	-0.000151619	-0.00116143	0
8370	-0.000153896	-0.00131914	0
8380	-0.000153587	-0.0014602	0
8390	-0.000151122	-0.00158321	0
8400	-0.000146853	-0.00168844	0
8410	-0.00014137	-0.00177776	0
8420	-0.000135187	-0.00185509	0
8430	-0.000128438	-0.00192502	0
8440	-0.000121485	-0.00199208	0
8450	-0.000114683	-0.00206049	0
8460	-0.000107968	-0.00213372	0
8470	-0.000101473	-0.00221381	0
8480	-9.55445e-05	-0.00230082	0
8490	-9.12877e-05	-0.00239322	0
8500	-8.78578e-05	-0.00248755	0
8510	-8.45199e-05	-0.00257838	0
8520	-8.09198e-05	-0.00265896	0
8530	-7.69742e-05	-0.00272211	0
8540	-7.29386e-05	-0.00276065	0
8550	-6.89828e-05	-0.0027668	0
8560	-6.53049e-05	-0.00273316	0
8570	-6.27859e-05	-0.00265385	0
8580	-6.25776e-05	-0.00252463	0
8590	-6.48645e-05	-0.00234356	0
8600	-6.97887e-05	-0.00211199	0
8610	-7.70544e-05	-0.00183356	0
8620	-8.66723e-05	-0.0015164	0
8630	-9.87645e-05	-0.00117275	0
8640	-0.000113273	-0.000811803	0
8650	-0.000129878	-0.000442865	0
8660	-0.000148049	-7.53505e-05	0
8670	-0.000167325	0.000281587	0
8680	-0.000187132	0.000619774	0
8690	-0.000206703	0.00093218	0
8700	-0.000225311	0.00121356	0
8710	-0.00024209	0.00146023	0
8720	-0.000255975	0.00167046	0
8730	-0.000266089	0.00184366	0
8740	-0.000271528	0.00198059	0
8750	-0.000271598	0.00208337	0
8760	-0.000265743	0.00215525	0
8770	-0.000253585	0.00220028	0
8780	-0.000234945	0.00222232	0
8790	-0.000210385	0.00222328	0
8800	-0.000180998	0.00220285	0
8810	-0.00014711	0.00215659	0
8820	-0.00010947	0.00208482	0
8830	-6.94845e-05	0.0019913	0
8840	-2.87457e-05	0.0018801	0
8850	1.13359e-05	0.00175569	0
8860	4.99318e-05	0.00162355	0
8870	8.6588e-05	0.00148958	0
8880	0.000120845	0.00135852	0
8890	0.000152024	0.00123616	0
8900	0.000179296	0.00112843	0
8910	0.000203577	0.0010431	0
8920	0.000225871	0.000977011	0
8930	0.000246671	0.000927764	0
8940	0.000266391	0.000892674	0
8950	0.000285267	0.000871013	0
8960	0.000303495	0.000862824	0
8970	0.000321132	0.000868565	0
8980	0.000337916	0.000888757	0
8990	0.000353624	0.000924357	0
9000	0.000368203	0.000975403	0
9010	0.000381554	0.00104118	0
9020	0.000393605	0.00112075	0
9030	0.000404888	0.00120973	0
9040	0.000415167	0.0013056	0
9050	0.000424005	0.00140525	0
9060	0.000431028	0.00150554	0
9070	0.000435519	0.00160278	0
9080	0.000436905	0.00169361	0
9090	0.000434656	0.00177424	0
9100	0.00042905	0.00183746	0
9110	0.000420076	0.00187773	0
9120	0.000409024	0.00189108	0
9130	0.000395909	0.0018718	0
9140	0.000381282	0.0018175	0
9150	0.000365206	0.00172702	0
9160	0.000347975	0.00159999	0
9170	0.000329967	0.00143712	0
9180	0.000311625	0.00124113	0
9190	0.000293457	0.00101609	0
9200	0.000275872	0.000766639	0
9210	0.000259374	0.000499415	0
9220	0.000244412	0.000219761	0
9230	0.000231393	-6.47818e-05	0
9240	0.000220687	-0.000345589	0
9250	0.000212515	-0.000612608	0
9260	0.000207203	-0.000856913	0
9270	0.000204854	-0.00107023	0
9280	0.000205217	-0.00124377	0
9290	0.000208045	-0.00137264	0
9300	0.000213458	-0.00145495	0
9310	0.00022147	-0.00149312	0
9320	0.000232184	-0.00149217	0
9330	0.000245257	-0.00145941	0
9340	0.000260231	-0.00140404	0
9350	0.000276191	-0.00133548	0
9360	0.000292168	-0.00126458	0
9370	0.000306818	-0.00120181	0
9380	0.000318545	-0.0011552	0
9390	0.000325464	-0.0011316	0
9400	0.000325694	-0.00113519	0
9410	0.000316878	-0.00116667	0
9420	0.000296962	-0.00122235	0
9430	0.000264146	-0.00129743	0
9440	0.00021723	-0.00138284	0
9450	0.000155863	-0.0014689	0
9460	8.05387e-05	-0.00154351	0
9470	-7.36713e-06	-0.0015967	0
9480	-0.000105371	-0.00162312	0
9490	-0.000210005	-0.00162321	0
9500	-0.000316919	-0.00159493	0
9510	-0.000420877	-0.00153962	0
9520	-0.000516605	-0.00146135	0
9530	-0.000599055	-0.00136725	0
9540	-0.000663562	-0.0012669	0
9550	-0.000706171	-0.00117253	0
9560	-0.000723865	-0.00109959	0
9570	-0.000714842	-0.00106336	0
9580	-0.00067884	-0.00107661	0
9590	-0.000618345	-0.00114822	0
9600	-0.000537049	-0.00127742	0
9610	-0.000438496	-0.0014631	0
9620	-0.000326157	-0.00170162	0
9630	-0.000203627	-0.00198473	0
9640	-7.47821e-05	-0.00230217	0
9650	5.58709e-05	-0.00264327	0
9660	0.000184168	-0.0029973	0
9670	0.000305917	-0.00334475	0
9680	0.0004164	-0.00366299	0
9690	0.000510801	-0.00392892	0
9700	0.000585013	-0.00412002	0
9710	0.000635946	-0.00421687	0
9720	0.00066218	-0.0042096	0
9730	0.00066385	-0.00409675	0
9740	0.000641529	-0.00387284	0
9750	0.000596652	-0.00353682	0
9760	0.000531073	-0.00309378	0
9770	0.000448386	-0.00255755	0
9780	0.000353792	-0.00194407	0
9790	0.000250193	-0.0012699	0
9800	0.000140341	-0.000555198	0
9810	2.79367e-05	0.000176112	0
9820	-8.29985e-05	0.00089769	0
9830	-0.000188977	0.00158227	0
9840	-0.000287804	0.00220479	0
9850	-0.000377148	0.00274391	0
9860	-0.000454307	0.0031821	0
9870	-0.000517296	0.00350661	0
9880	-0.000564581	0.00370996	0
9890	-0.000595378	0.00379113	0
9900	-0.000609296	0.00375491	0
9910	-0.000606843	0.00361077	0
9920	-0.000588851	0.00337363	0
9930	-0.000556402	0.00306389	0
9940	-0.000511977	0.00271328	0
9950	-0.000457839	0.00234325	0
9960	-0.00039583	0.00196883	0
9970	-0.000328306	0.00160817	0
9980	-0.00025809	0.00128065	0
9990	-0.000188843	0.00100888	0
10000	-0.000121549	0.000811486	0
10010	-5.9707e-05	0.000698755	0
10020	-3.87115e-06	0.000674115	0
10030	4.43691e-05	0.000735843	0
10040	8.3871e-05	0.000874667	0
10050	0.000114959	0.00107347	0
10060	0.000139488	0.00131121	0
10070	0.000157723	0.00157328	0
10080	0.000169149	0.00184617	0
10090	0.000173474	0.00211841	0
10100	0.000173756	0.00237976	0
10110	0.000170569	0.00261672	0
10120	0.000164385	0.00281531	0
10130	0.000155933	0.00296237	0
10140	0.000145718	0.00304585	0
10150	0.000134384	0.00305622	0
10160	0.000122867	0.00298706	0
10170	0.000112575	0.00284052	0
10180	0.0001027	0.00262312	0
10190	9.35159e-05	0.00234369	0
10200	8.52116e-05	0.00201375	0
10210	7.70007e-05	0.0016451	0
10220	6.98083e-05	0.00124989	0
10230	6.39098e-05	0.000842411	0
10240	5.8839e-05	0.000438268	0
10250	5.40506e-05	5.39062e-05	0
10260	4.89868e-05	-0.000293621	0
10270	4.24188e-05	-0.000588106	0
10280	3.2794e-05	-0.000818656	0
10290	1.96225e-05	-0.000982828	0
10300	2.75586e-06	-0.00107758	0
10310	-2.00528e-05	-0.00110122	0
10320	-4.76983e-05	-0.00105452	0
10330	-8.10088e-05	-0.000940876	0
10340	-0.00011957	-0.000766187	0
10350	-0.000163032	-0.000538959	0
10360	-0.000210487	-0.000269306	0
10370	-0.000258721	3.20656e-05	0
10380	-0.000305498	0.000354951	0
10390	-0.000348917	0.000690275	0
10400	-0.000387387	0.00103102	0
10410	-0.000419023	0.00137125	0
10420	-0.000441157	0.00170256	0
10430	-0.000451814	0.00201517	0
10440	-0.00044795	0.00230219	0
10450	-0.000427942	0.00255675	0
10460	-0.000391389	0.00277179	0
10470	-0.000339069	0.00294224	0
10480	-0.000272308	0.00306499	0
10490	-0.000193759	0.00313956	0
10500	-0.000106759	0.00316785	0
10510	-1.50036e-05	0.00315367	0
10520	7.73068e-05	0.00310247	0
10530	0.000165601	0.00302053	0
10540	0.000245318	0.00291471	0
10550	0.000312393	0.00279165	0
10560	0.000362942	0.00265713	0
10570	0.000395161	0.00251651	0
10580	0.000408357	0.00237574	0
10590	0.000401977	0.00223919	0
10600	0.00037713	0.00210926	0
10610	0.000338605	0.00199281	0
10620	0.000290394	0.00189548	0
10630	0.000235551	0.00181015	0
10640	0.000177618	0.00173333	0
10650	0.000121004	0.00166061	0
10660	6.91074e-05	0.00158619	0
10670	2.471e-05	0.0015043	0
10680	-1.03714e-05	0.00140976	0
10690	-3.64096e-05	0.00129832	0
10700	-5.4946e-05	0.00116773	0
10710	-6.74167e-05	0.00101811	0
10720	-7.63593e-05	0.000850418	0
10730	-8.35098e-05	0.00066461	0
10740	-9.08354e-05	0.000460707	0
10750	-0.000100096	0.000239498	0
10760	-0.000112925	2.06126e-06	0
10770	-0.00013083	-0.000250215	0
10780	-0.000155151	-0.000515682	0
10790	-0.00018658	-0.000792504	0
10800	-0.000225239	-0.0010786	0
10810	-0.000270576	-0.00137203	0
10820	-0.00032044	-0.00166998	0
10830	-0.000372508	-0.00196937	0
10840	-0.000425764	-0.0022667	0
10850	-0.000478444	-0.00255785	0
10860	-0.000527492	-0.00283709	0
10870	-0.000569591	-0.00309723	0
10880	-0.000601525	-0.00333001	0
10890	-0.000621148	-0.00352687	0
10900	-0.000626277	-0.00367892	0
10910	-0.000615042	-0.00377811	0
10920	-0.000586251	-0.00381735	0
10930	-0.000539449	-0.00379123	0
10940	-0.00047513	-0.00369727	0
10950	-0.000394505	-0.00353606	0
10960	-0.000299663	-0.00331129	0
10970	-0.000193529	-0.00302741	0
10980	-7.97782e-05	-0.00269197	0
10990	3.73682e-05	-0.00231553	0
11000	0.000153418	-0.00191079	0
11010	0.000263675	-0.00149189	0
11020	0.000363497	-0.00107378	0
11030	0.000447924	-0.000671055	0
11040	0.000513081	-0.000292062	0
11050	0.000555804	5.39341e-05	0
11060	0.000574443	0.000357581	0
11070	0.000568454	0.00061181	0
11080	0.000538666	0.000810818	0
11090	0.000487241	0.000950539	0
11100	0.000417538	0.00102853	0
11110	0.000333996	0.00104456	0
11120	0.000241689	0.00100047	0
11130	0.000146048	0.00090037	0
11140	5.26635e-05	0.000750703	0
11150	-3.29371e-05	0.000560286	0
11160	-0.000106262	0.000339138	0
11170	-0.000163838	9.76673e-05	0
11180	-0.000203898	-0.000154246	0
11190	-0.000226478	-0.000408616	0
11200	-0.00023195	-0.000658565	0
11210	-0.000221588	-0.000897941	0
11220	-0.000197676	-0.0011216	0
11230	-0.000163221	-0.00132537	0
11240	-0.000121711	-0.0015062	0
11250	-7.69421e-05	-0.00166178	0
11260	-3.29599e-05	-0.00179049	0
11270	5.93376e-06	-0.00189082	0
11280	3.69015e-05	-0.00196156	0
11290	5.83372e-05	-0.00200113	0
11300	6.94366e-05	-0.0020076	0
11310	7.02319e-05	-0.00198001	0
11320	6.25934e-05	-0.00192023	0
11330	4.77539e-05	-0.00182604	0
11340	2.82999e-05	-0.00169875	0
11350	6.94076e-06	-0.00153712	0
11360	-1.49891e-05	-0.00133781	0
11370	-3.69542e-05	-0.00109892	0
11380	-5.80688e-05	-0.00082221	0
11390	-7.75219e-05	-0.000512274	0
11400	-9.46296e-05	-0.000177419	0
11410	-0.000108906	0.000170752	0
11420	-0.000120565	0.00051804	0
11430	-0.000129963	0.000849341	0
11440	-0.000136818	0.00115141	0
11450	-0.000140313	0.0014099	0
11460	-0.000140303	0.00161245	0
11470	-0.000137475	0.00174716	0
11480	-0.000132335	0.00180439	0
11490	-0.000125165	0.00177834	0
11500	-0.000116195	0.00166837	0
11510	-0.000105636	0.00147912	0
11520	-9.36743e-05	0.00121988	0
11530	-8.04231e-05	0.000904629	0
11540	-6.53816e-05	0.000551295	0
11550	-4.89011e-05	0.000181518	0
11560	-3.18078e-05	-0.000183544	0
11570	-1.42121e-05	-0.000524231	0
11580	3.82775e-06	-0.000824277	0
11590	2.16781e-05	-0.00106796	0
11600	3.88535e-05	-0.00124111	0
11610	5.48574e-05	-0.00133374	0
11620	6.91964e-05	-0.00134077	0
11630	8.11913e-05	-0.00126422	0
11640	9.04932e-05	-0.00111657	0
11650	9.69429e-05	-0.000907266	0
11660	0.000100215	-0.000648871	0
11670	0.000100463	-0.000353977	0
11680	9.72846e-05	-3.21089e-05	0
11690	9.04407e-05	0.000307398	0
11700	7.98889e-05	0.000656095	0
11710	6.57083e-05	0.00100248	0
11720	4.82676e-05	0.00133315	0
11730	2.82759e-05	0.00163595	0
11740	6.42515e-06	0.0019011	0
11750	-1.64406e-05	0.00212148	0
11760	-3.87885e-05	0.00229273	0
11770	-5.89729e-05	0.00241321	0
11780	-7.52617e-05	0.00248351	0
11790	-8.61212e-05	0.00250587	0
11800	-9.03334e-05	0.00248376	0
11810	-8.73019e-05	0.00242151	0
11820	-7.71008e-05	0.00232383	0
11830	-5.98456e-05	0.0021992	0
11840	-3.84111e-05	0.00205724	0
11850	-1.39286e-05	0.00190173	0
11860	1.24402e-05	0.00173562	0
11870	3.93089e-05	0.00156119	0
11880	6.50151e-05	0.00138003	0
11890	8.77212e-05	0.00119371	0
11900	0.000105583	0.00100374	0
11910	0.000116795	0.000811567	0
11920	0.000119879	0.000619024	0
11930	0.000113751	0.00042814	0
11940	9.80704e-05	0.000239657	0
11950	7.31944e-05	5.67783e-05	0
11960	3.93851e-05	-0.000115473	0
11970	-2.31479e-06	-0.000272977	0
11980	-4.99519e-05	-0.000413645	0
11990	-0.00010227	-0.000533774	0
12000	-0.000157067	-0.000630406	0
12010	-0.000211856	-0.00070179	0
12020	-0.000263898	-0.000747441	0
12030	-0.000310791	-0.000768154	0
12040	-0.000350246	-0.000766304	0
12050	-0.000380224	-0.000745575	0
12060	-0.000399088	-0.000710977	0
12070	-0.00040572	-0.000668545	0
12080	-0.000399511	-0.000624772	0
12090	-0.000380814	-0.000585382	0
12100	-0.000351126	-0.000555183	0
12110	-0.00031128	-0.000538929	0
12120	-0.000262279	-0.000541064	0
12130	-0.000205824	-0.000564882	0
12140	-0.000144435	-0.000612275	0
12150	-8.0525e-05	-0.000682708	0
12160	-1.66612e-05	-0.000772962	0
12170	4.4964e-05	-0.000877449	0
12180	0.000102181	-0.000988095	0
12190	0.000153726	-0.00109502	0
12200	0.000198992	-0.00118766	0
12210	0.000237743	-0.0012553	0
12220	0.000270253	-0.00128752	0
12230	0.000296159	-0.0012749	0
12240	0.00031467	-0.00120913	0
12250	0.000325998	-0.00108452	0
12260	0.000330656	-0.000898374	0
12270	0.000328948	-0.000651636	0
12280	0.00032126	-0.000348629	0
12290	0.000308282	2.10796e-06	0
12300	0.000290525	0.000387789	0
12310	0.000268474	0.000795215	0
12320	0.000242095	0.00120927	0
12330	0.000212589	0.0016128	0
12340	0.000180904	0.00198843	0
12350	0.000147722	0.00231932	0
12360	0.000114353	0.00259087	0
12370	8.05889e-05	0.00279197	0
12380	4.40794e-05	0.00291762	0
12390	4.37146e-06	0.00297461	0
12400	-3.79132e-05	0.00297037	0
12410	-8.02606e-05	0.0029125	0
12420	-0.000119871	0.00280467	0
12430	-0.000155234	0.00264962	0
12440	-0.000184688	0.00245037	0
12450	-0.000207139	0.00221299	0
12460	-0.000221944	0.0019451	0
12470	-0.000228648	0.0016557	0
12480	-0.00022715	0.00135536	0
12490	-0.000217976	0.00105466	0
12500	-0.000201824	0.000764129	0
12510	-0.00017822	0.000494177	0
12520	-0.000147367	0.000254821	0
12530	-0.000109476	5.34061e-05	0
12540	-6.47477e-05	-0.00010755	0
12550	-1.38411e-05	-0.00022625	0
12560	4.20668e-05	-0.000301469	0
12570	0.000101257	-0.000332454	0
12580	0.000161208	-0.000319366	0
12590	0.000219658	-0.000266098	0
12600	0.00027417	-0.000178386	0
12610	0.000323007	-6.58003e-05	0
12620	0.000364479	5.80178e-05	0
12630	0.000399189	0.000185607	0
12640	0.000426499	0.000311274	0
12650	0.000444189	0.000429428	0
12660	0.00045077	0.000535436	0
12670	0.000445358	0.000625005	0
12680	0.00042741	0.000695145	0
12690	0.000396348	0.000743184	0
12700	0.000352468	0.000767268	0
12710	0.00029679	0.00076634	0
12720	0.000231348	0.000739366	0
12730	0.000159168	0.000685797	0
12740	8.3195e-05	0.000607548	0
12750	6.13312e-06	0.000503812	0
12760	-6.91998e-05	0.000371785	0
12770	-0.000139663	0.000208729	0
12780	-0.000202185	1.40991e-05	0
12790	-0.00025369	-0.000209201	0
12800	-0.000291905	-0.00045533	0
12810	-0.000315949	-0.000716519	0
12820	-0.000325035	-0.000983821	0
12830	-0.000319017	-0.00124725	0
12840	-0.000298603	-0.00149642	0
12850	-0.000265431	-0.00172125	0
12860	-0.000221726	-0.00191313	0
12870	-0.000169994	-0.00206581	0
12880	-0.000112967	-0.00217357	0
12890	-5.37928e-05	-0.00223237	0
12900	4.91735e-06	-0.00224018	0
12910	5.97164e-05	-0.00219789	0
12920	0.000108432	-0.00211339	0
12930	0.000148871	-0.00199454	0
12940	0.000179396	-0.00184848	0
12950	0.00019904	-0.00168295	0
12960	0.000207519	-0.00150562	0
12970	0.000204993	-0.0013249	0
12980	0.000192451	-0.00114893	0
12990	0.00017158	-0.000984676	0
13000	0.000144228	-0.000837409	0
13010	0.000113595	-0.000711174	0
13020	8.32934e-05	-0.000609144	0
13030	5.65082e-05	-0.000530914	0
13040	3.55666e-05	-0.000476931	0
13050	2.2202e-05	-0.000446688	0
13060	1.74956e-05	-0.000438471	0
13070	2.19993e-05	-0.000449453	0
13080	3.52743e-05	-0.00047548	0
13090	5.62753e-05	-0.00051258	0
13100	8.30227e-05	-0.000556147	0
13110	0.000113357	-0.000601179	0
13120	0.000145575	-0.000643703	0
13130	0.000176728	-0.000681284	0
13140	0.000203378	-0.000713311	0
13150	0.000223441	-0.000740586	0
13160	0.000233631	-0.000765721	0
13170	0.000231019	-0.000792191	0
13180	0.000213821	-0.000823569	0
13190	0.000181041	-0.000863338	0
13200	0.000132771	-0.000914107	0
13210	7.04628e-05	-0.000977042	0
13220	-3.50057e-06	-0.00105161	0
13230	-8.57433e-05	-0.00113544	0
13240	-0.000172231	-0.00122423	0
13250	-0.00025846	-0.00131187	0
13260	-0.000339239	-0.00139093	0
13270	-0.000408953	-0.00145359	0
13280	-0.00046246	-0.00149253	0
13290	-0.000495675	-0.00150172	0
13300	-0.000507735	-0.00147669	0
13310	-0.000499783	-0.00141597	0
13320	-0.000473733	-0.001321	0
13330	-0.000430787	-0.00119593	0
13340	-0.000372703	-0.00104717	0
13350	-0.000302012	-0.000882666	0
13360	-0.00022259	-0.000711461	0
13370	-0.000138237	-0.000542721	0
13380	-5.2284e-05	-0.000384611	0
13390	3.23702e-05	-0.000243491	0
13400	0.000113019	-0.000123535	0
13410	0.000187251	-2.63301e-05	0
13420	0.000252983	4.9259e-05	0
13430	0.000308647	0.000107013	0
13440	0.00035325	0.000152859	0
13450	0.000386316	0.000194082	0
13460	0.000407158	0.000238759	0
13470	0.000417303	0.000294414	0
13480	0.000417534	0.000366962	0
13490	0.000408588	0.000460465	0
13500	0.000391538	0.000577098	0
13510	0.000367868	0.00071693	0
13520	0.000339492	0.000877997	0
13530	0.000308245	0.00105587	0
13540	0.000276131	0.00124414	0
13550	0.000244721	0.00143392	0
13560	0.000214851	0.0016138	0
13570	0.000186747	0.00177106	0
13580	0.000160276	0.00189351	0
13590	0.00013484	0.00197152	0
13600	0.000109481	0.00199958	0
13610	8.40247e-05	0.00197557	0
13620	5.83762e-05	0.00190206	0
13630	3.25283e-05	0.00178648	0
13640	6.0382e-06	0.00163844	0
13650	-2.2391e-05	0.0014706	0
13660	-5.40395e-05	0.00129774	0
13670	-8.83479e-05	0.00113422	0
13680	-0.000124754	0.000992123	0
13690	-0.000162691	0.000882881	0
13700	-0.000201152	0.000814297	0
13710	-0.000238921	0.00079355	0
13720	-0.000274584	0.000824225	0
13730	-0.00030629	0.000906488	0
13740	-0.000332342	0.00103462	0
13750	-0.000352051	0.00119431	0
13760	-0.000365225	0.00136494	0
13770	-0.000369158	0.00152948	0
13780	-0.000363509	0.00166639	0
13790	-0.000349398	0.00176447	0
13800	-0.000328151	0.00182104	0
13810	-0.000300078	0.00182979	0
13820	-0.000264812	0.00178823	0
13830	-0.000222814	0.00169718	0
13840	-0.00017369	0.00155983	0
13850	-0.000116579	0.00138215	0
13860	-5.17763e-05	0.00117091	0
13870	1.97705e-05	0.000935657	0
13880	9.64837e-05	0.00068887	0
13890	0.00017703	0.000445783	0
13900	0.00025974	0.000225059	0
13910	0.000342055	4.47312e-05	0
13920	0.000419534	-8.14677e-05	0
13930	0.000490505	-0.000144274	0
13940	0.000553483	-0.000137344	0
13950	0.000605495	-5.71534e-05	0
13960	0.000643786	9.54035e-05	0
13970	0.000666106	0.000314198	0
13980	0.000670521	0.000588531	0
13990	0.000655152	0.000904277	0
14000	0.000622868	0.0012491	0
14010	0.000575785	0.00160098	0
14020	0.000514141	0.00193402	0
14030	0.000440582	0.00222164	0
14040	0.000358225	0.00244166	0
14050	0.000270874	0.00259154	0
14060	0.000182765	0.0026598	0
14070	9.78619e-05	0.00262731	0
14080	1.93668e-05	0.00248776	0
14090	-4.98864e-05	0.00224145	0
14100	-0.000107919	0.001895	0
14110	-0.000152646	0.00146196	0
14120	-0.000183155	0.000962101	0
14130	-0.000201406	0.000420851	0
14140	-0.000208838	-0.000136573	0
14150	-0.000207463	-0.000680719	0
14160	-0.000198549	-0.00117876	0
14170	-0.000183862	-0.00160096	0
14180	-0.000165306	-0.00192465	0
14190	-0.000144163	-0.00213543	0
14200	-0.000121477	-0.0022251	0
14210	-9.79486e-05	-0.00219297	0
14220	-7.44758e-05	-0.00204594	0
14230	-5.17039e-05	-0.00179756	0
14240	-2.86531e-05	-0.00146782	0
14250	-5.11474e-06	-0.00108286	0
14260	1.85815e-05	-0.000669425	0
14270	4.15467e-05	-0.000255492	0
14280	6.23177e-05	0.000134998	0
14290	7.99981e-05	0.00047929	0
14300	9.43915e-05	0.000754799	0
14310	0.000105592	0.000943163	0
14320	0.00011368	0.00103264	0
14330	0.000118781	0.00101886	0
14340	0.000120839	0.000905243	0
14350	0.000119474	0.000702996	0
14360	0.000114287	0.000429312	0
14370	0.000105278	0.000105834	0
14380	9.25065e-05	-0.000243734	0
14390	7.63461e-05	-0.000595002	0
14400	5.7201e-05	-0.000925051	0
14410	3.56181e-05	-0.00121392	0
14420	1.20121e-05	-0.00144625	0
14430	-1.31572e-05	-0.00161262	0
14440	-3.93082e-05	-0.00170989	0
14450	-6.57038e-05	-0.00174173	0
14460	-9.15472e-05	-0.00171612	0
14470	-0.000116229	-0.00164559	0
14480	-0.000139329	-0.00154597	0
14490	-0.000160513	-0.00143492	0
14500	-0.000179574	-0.00133043	0
14510	-0.000196275	-0.00124882	0
14520	-0.000210333	-0.00120322	0
14530	-0.000221352	-0.00120228	0
14540	-0.000228872	-0.00124932	0
14550	-0.000232343	-0.00134234	0
14560	-0.000231241	-0.00147394	0
14570	-0.000225066	-0.00163214	0
14580	-0.000213389	-0.00180159	0
14590	-0.00019605	-0.00196512	0
14600	-0.000173492	-0.00210508	0
14610	-0.000145887	-0.0022058	0
14620	-0.000113473	-0.00225466	0
14630	-7.70654e-05	-0.00224317	0
14640	-3.80675e-05	-0.00216787	0
14650	2.65733e-06	-0.0020307	0
14660	4.43841e-05	-0.0018386	0
14670	8.61548e-05	-0.00160278	0
14680	0.000126802	-0.00133777	0
14690	0.000165757	-0.00106034	0
14700	0.000201991	-0.000787928	0
14710	0.00023394	-0.000537168	0
14720	0.000260596	-0.000322558	0
14730	0.00028139	-0.000154227	0
14740	0.000294399	-3.77968e-05	0
14750	0.000298186	2.42132e-05	0
14760	0.000291703	3.32696e-05	0
14770	0.000274302	-5.5127e-06	0
14780	0.000245813	-8.40903e-05	0
14790	0.000206575	-0.000192258	0
14800	0.000157565	-0.000317929	0
14810	0.000100708	-0.000447837	0
14820	3.86995e-05	-0.000569413	0
14830	-2.52283e-05	-0.000671756	0
14840	-8.75411e-05	-0.000746263	0
14850	-0.000144765	-0.000787219	0
14860	-0.00019385	-0.000792004	0
14870	-0.000231937	-0.000760784	0
14880	-0.000256724	-0.000696137	0
14890	-0.000266646	-0.000602373	0
14900	-0.000261335	-0.000484851	0
14910	-0.000241206	-0.000349106	0
14920	-0.000207588	-0.000199784	0
14930	-0.000162525	-4.07258e-05	0
14940	-0.000108704	0.000125523	0
14950	-4.94096e-05	0.000298003	0
14960	1.16388e-05	0.000477306	0
14970	7.05698e-05	0.000665165	0
