8890	-561.733	-1162.9	0
8900	-563.68	-1166.36	0
8910	-566	-1169.73	0
8920	-568.602	-1172.84	0
8930	-571.38	-1175.52	0
8940	-574.21	-1177.56	0
8950	-576.964	-1178.77	0
8960	-579.512	-1178.95	0
8970	-581.732	-1177.96	0
8980	-583.516	-1175.7	0
8990	-584.773	-1172.14	0
9000	-585.438	-1167.3	0
9010	-585.473	-1161.3	0
9020	-584.869	-1154.31	0
9030	-583.645	-1146.56	0
9040	-581.849	-1138.31	0
9050	-579.548	-1129.85	0
9060	-576.829	-1121.48	0
9070	-573.791	-1113.47	0
9080	-570.539	-1106.03	0
9090	-567.179	-1099.36	0
9100	-563.809	-1093.54	0
9110	-560.52	-1088.61	0
9120	-557.386	-1084.53	0
9130	-554.466	-1081.18	0
9140	-551.801	-1078.41	0
9150	-549.418	-1076.02	0
9160	-547.328	-1073.81	0
9170	-545.533	-1071.55	0
9180	-544.028	-1069.1	0
9190	-542.803	-1066.31	0
9200	-541.85	-1063.13	0
9210	-541.161	-1059.55	0
9220	-540.733	-1055.63	0
9230	-540.566	-1051.48	0
9240	-540.664	-1047.28	0
9250	-541.031	-1043.2	0
9260	-541.67	-1039.44	0
9270	-542.581	-1036.19	0
9280	-543.756	-1033.6	0
9290	-545.178	-1031.76	0
9300	-546.819	-1030.73	0
9310	-548.639	-1030.49	0
9320	-550.589	-1030.97	0
9330	-552.608	-1032.04	0
9340	-554.632	-1033.54	0
9350	-556.594	-1035.31	0
9360	-558.428	-1037.15	0
9370	-560.078	-1038.93	0
9380	-561.5	-1040.52	0
9390	-562.664	-1041.88	0
9400	-563.562	-1043.02	0
9410	-564.202	-1044.01	0
9420	-564.615	-1045	0
9430	-564.851	-1046.2	0
9440	-564.974	-1047.84	0
9450	-565.058	-1050.2	0
9460	-565.185	-1053.51	0
9470	-565.437	-1058.02	0
9480	-565.889	-1063.89	0
9490	-566.606	-1071.21	0
9500	-567.637	-1080.02	0
9510	-569.013	-1090.21	0
9520	-570.743	-1101.62	0
9530	-572.815	-1113.98	0
9540	-575.195	-1126.97	0
9550	-577.833	-1140.18	0
9560	-580.663	-1153.22	0
9570	-583.608	-1165.67	0
9580	-586.587	-1177.14	0
9590	-589.518	-1187.32	0
9600	-592.323	-1195.96	0
9610	-594.933	-1202.89	0
9620	-597.292	-1208.08	0
9630	-599.356	-1211.56	0
9640	-601.097	-1213.49	0
9650	-602.505	-1214.11	0
9660	-603.583	-1213.72	0
9670	-604.347	-1212.68	0
9680	-604.824	-1211.36	0
9690	-605.048	-1210.12	0
9700	-605.058	-1209.3	0
9710	-604.895	-1209.18	0
9720	-604.598	-1209.96	0
9730	-604.204	-1211.77	0
9740	-603.742	-1214.65	0
9750	-603.237	-1218.55	0
9760	-602.707	-1223.34	0
9770	-602.164	-1228.81	0
9780	-601.614	-1234.72	0
9790	-601.058	-1240.76	0
9800	-600.493	-1246.64	0
9810	-599.913	-1252.04	0
9820	-599.311	-1256.7	0
9830	-598.68	-1260.37	0
9840	-598.012	-1262.85	0
9850	-597.299	-1264	0
9860	-596.535	-1263.74	0
9870	-595.714	-1262.06	0
9880	-594.831	-1259	0
9890	-593.883	-1254.64	0
9900	-592.867	-1249.11	0
9910	-591.783	-1242.59	0
9920	-590.632	-1235.27	0
9930	-589.42	-1227.34	0
9940	-588.155	-1219.02	0
9950	-586.849	-1210.52	0
9960	-585.522	-1202.04	0
9970	-584.195	-1193.77	0
9980	-582.898	-1185.87	0
9990	-581.663	-1178.51	0
10000	-580.527	-1171.82	0
10010	-579.528	-1165.88	0
10020	-578.704	-1160.79	0
10030	-578.091	-1156.57	0
10040	-577.717	-1153.26	0
10050	-577.603	-1150.82	0
10060	-577.757	-1149.2	0
10070	-578.175	-1148.3	0
10080	-578.835	-1147.99	0
10090	-579.702	-1148.11	0
10100	-580.724	-1148.46	0
10110	-581.833	-1148.84	0
10120	-582.951	-1149	0
10130	-583.993	-1148.71	0
10140	-584.867	-1147.76	0
10150	-585.485	-1145.93	0
10160	-585.767	-1143.07	0
10170	-585.644	-1139.05	0
10180	-585.064	-1133.81	0
10190	-584	-1127.36	0
10200	-582.447	-1119.77	0
10210	-580.428	-1111.17	0
10220	-577.992	-1101.79	0
10230	-575.213	-1091.89	0
10240	-572.188	-1081.78	0
10250	-569.029	-1071.81	0
10260	-565.861	-1062.33	0
10270	-562.812	-1053.71	0
10280	-560.009	-1046.26	0
10290	-557.567	-1040.28	0
10300	-555.588	-1035.98	0
10310	-554.149	-1033.52	0
10320	-553.303	-1032.97	0
10330	-553.073	-1034.33	0
10340	-553.454	-1037.49	0
10350	-554.409	-1042.28	0
10360	-555.876	-1048.48	0
10370	-557.768	-1055.79	0
10380	-559.981	-1063.88	0
10390	-562.397	-1072.41	0
10400	-564.892	-1081.02	0
10410	-567.34	-1089.37	0
10420	-569.623	-1097.15	0
10430	-571.634	-1104.08	0
10440	-573.281	-1109.93	0
10450	-574.494	-1114.51	0
10460	-575.222	-1117.7	0
10470	-575.44	-1119.42	0
10480	-575.142	-1119.65	0
10490	-574.345	-1118.39	0
10500	-573.084	-1115.71	0
10510	-571.41	-1111.67	0
10520	-569.386	-1106.4	0
10530	-567.081	-1100	0
10540	-564.569	-1092.61	0
10550	-561.926	-1084.39	0
10560	-559.224	-1075.48	0
10570	-556.532	-1066.05	0
10580	-553.911	-1056.26	0
10590	-551.412	-1046.3	0
10600	-549.079	-1036.33	0
10610	-546.944	-1026.53	0
10620	-545.027	-1017.08	0
10630	-543.339	-1008.14	0
10640	-541.879	-999.863	0
10650	-540.636	-992.369	0
10660	-539.589	-985.763	0
10670	-538.712	-980.113	0
10680	-537.968	-975.452	0
10690	-537.32	-971.773	0
10700	-536.727	-969.03	0
10710	-536.146	-967.139	0
10720	-535.541	-965.989	0
10730	-534.879	-965.441	0
10740	-534.137	-965.351	0
10750	-533.301	-965.57	0
10760	-532.372	-965.968	0
10770	-531.368	-966.438	0
10780	-530.32	-966.913	0
10790	-529.276	-967.373	0
10800	-528.3	-967.85	0
10810	-527.467	-968.429	0
10820	-526.861	-969.245	0
10830	-526.571	-970.475	0
10840	-526.683	-972.322	0
10850	-527.277	-975.002	0
10860	-528.419	-978.723	0
10870	-530.156	-983.665	0
10880	-532.51	-989.963	0
10890	-535.477	-997.686	0
10900	-539.021	-1006.83	0
10910	-543.075	-1017.29	0
10920	-547.544	-1028.89	0
10930	-552.303	-1041.36	0
10940	-557.209	-1054.36	0
10950	-562.1	-1067.48	0
10960	-566.808	-1080.27	0
10970	-571.164	-1092.28	0
10980	-575.009	-1103.05	0
10990	-578.199	-1112.16	0
11000	-580.613	-1119.27	0
11010	-582.165	-1124.11	0
11020	-582.799	-1126.49	0
11030	-582.501	-1126.37	0
11040	-581.293	-1123.79	0
11050	-579.236	-1118.92	0
11060	-576.422	-1112.02	0
11070	-572.976	-1103.47	0
11080	-569.044	-1093.68	0
11090	-564.79	-1083.13	0
11100	-560.387	-1072.34	0
11110	-556.01	-1061.8	0
11120	-551.829	-1052.02	0
11130	-548.004	-1043.42	0
11140	-544.675	-1036.41	0
11150	-541.963	-1031.31	0
11160	-539.961	-1028.35	0
11170	-538.737	-1027.69	0
11180	-538.328	-1029.41	0
11190	-538.744	-1033.49	0
11200	-539.964	-1039.83	0
11210	-541.942	-1048.27	0
11220	-544.606	-1058.58	0
11230	-547.865	-1070.48	0
11240	-551.604	-1083.62	0
11250	-555.698	-1097.64	0
11260	-560.008	-1112.12	0
11270	-564.388	-1126.66	0
11280	-568.689	-1140.82	0
11290	-572.769	-1154.18	0
11300	-576.489	-1166.33	0
11310	-579.726	-1176.88	0
11320	-582.37	-1185.49	0
11330	-584.335	-1191.88	0
11340	-585.559	-1195.84	0
11350	-586.01	-1197.23	0
11360	-585.684	-1195.99	0
11370	-584.612	-1192.19	0
11380	-582.854	-1185.96	0
11390	-580.502	-1177.55	0
11400	-577.673	-1167.29	0
11410	-574.505	-1155.6	0
11420	-571.154	-1142.97	0
11430	-567.783	-1129.94	0
11440	-564.556	-1117.06	0
11450	-561.63	-1104.89	0
11460	-559.146	-1093.95	0
11470	-557.223	-1084.73	0
11480	-555.949	-1077.59	0
11490	-555.38	-1072.83	0
11500	-555.536	-1070.61	0
11510	-556.397	-1070.98	0
11520	-557.909	-1073.83	0
11530	-559.985	-1078.96	0
11540	-562.511	-1086.05	0
11550	-565.351	-1094.67	0
11560	-568.356	-1104.36	0
11570	-571.372	-1114.58	0
11580	-574.248	-1124.8	0
11590	-576.842	-1134.5	0
11600	-579.036	-1143.21	0
11610	-580.735	-1150.51	0
11620	-581.876	-1156.09	0
11630	-582.428	-1159.74	0
11640	-582.397	-1161.38	0
11650	-581.821	-1161.02	0
11660	-580.769	-1158.79	0
11670	-579.332	-1154.94	0
11680	-577.623	-1149.75	0
11690	-575.763	-1143.6	0
11700	-573.877	-1136.87	0
11710	-572.086	-1129.97	0
11720	-570.5	-1123.29	0
11730	-569.209	-1117.15	0
11740	-568.284	-1111.87	0
11750	-567.766	-1107.64	0
11760	-567.673	-1104.61	0
11770	-567.995	-1102.83	0
11780	-568.697	-1102.29	0
11790	-569.725	-1102.89	0
11800	-571.009	-1104.47	0
11810	-572.467	-1106.85	0
11820	-574.014	-1109.79	0
11830	-575.564	-1113.06	0
11840	-577.037	-1116.42	0
11850	-578.364	-1119.63	0
11860	-579.487	-1122.51	0
11870	-580.363	-1124.89	0
11880	-580.966	-1126.63	0
11890	-581.284	-1127.65	0
11900	-581.319	-1127.91	0
11910	-581.089	-1127.38	0
11920	-580.617	-1126.08	0
11930	-579.94	-1124.05	0
11940	-579.094	-1121.37	0
11950	-578.121	-1118.1	0
11960	-577.061	-1114.33	0
11970	-575.954	-1110.17	0
11980	-574.834	-1105.71	0
11990	-573.733	-1101.06	0
12000	-572.676	-1096.32	0
12010	-571.683	-1091.59	0
12020	-570.77	-1086.99	0
12030	-569.946	-1082.63	0
12040	-569.219	-1078.61	0
12050	-568.591	-1075.04	0
12060	-568.06	-1072.04	0
12070	-567.626	-1069.7	0
12080	-567.282	-1068.12	0
12090	-567.023	-1067.38	0
12100	-566.842	-1067.55	0
12110	-566.73	-1068.69	0
12120	-566.678	-1070.82	0
12130	-566.677	-1073.94	0
12140	-566.717	-1078.03	0
12150	-566.787	-1083.02	0
12160	-566.876	-1088.82	0
12170	-566.972	-1095.29	0
12180	-567.063	-1102.26	0
12190	-567.136	-1109.53	0
12200	-567.177	-1116.87	0
12210	-567.173	-1124	0
12220	-567.11	-1130.66	0
12230	-566.976	-1136.56	0
12240	-566.757	-1141.4	0
12250	-566.446	-1144.94	0
12260	-566.034	-1146.93	0
12270	-565.519	-1147.18	0
12280	-564.901	-1145.56	0
12290	-564.185	-1142	0
12300	-563.38	-1136.5	0
12310	-562.503	-1129.16	0
12320	-561.573	-1120.15	0
12330	-560.613	-1109.71	0
12340	-559.652	-1098.19	0
12350	-558.72	-1085.96	0
12360	-557.849	-1073.48	0
12370	-557.068	-1061.22	0
12380	-556.407	-1049.67	0
12390	-555.89	-1039.3	0
12400	-555.533	-1030.53	0
12410	-555.346	-1023.72	0
12420	-555.324	-1019.16	0
12430	-555.453	-1017	0
12440	-555.705	-1017.28	0
12450	-556.041	-1019.93	0
12460	-556.409	-1024.73	0
12470	-556.749	-1031.36	0
12480	-556.992	-1039.38	0
12490	-557.069	-1048.27	0
12500	-556.91	-1057.48	0
12510	-556.454	-1066.39	0
12520	-555.649	-1074.45	0
12530	-554.458	-1081.11	0
12540	-552.866	-1085.93	0
12550	-550.881	-1088.57	0
12560	-548.535	-1088.82	0
12570	-545.888	-1086.62	0
12580	-543.025	-1082.07	0
12590	-540.053	-1075.38	0
12600	-537.098	-1066.95	0
12610	-534.297	-1057.22	0
12620	-531.791	-1046.76	0
12630	-529.719	-1036.15	0
12640	-528.205	-1025.98	0
12650	-527.352	-1016.8	0
12660	-527.234	-1009.07	0
12670	-527.888	-1003.16	0
12680	-529.313	-999.295	0
12690	-531.465	-997.573	0
12700	-534.258	-997.928	0
12710	-537.571	-1000.16	0
12720	-541.248	-1003.94	0
12730	-545.112	-1008.86	0
12740	-548.97	-1014.43	0
12750	-552.629	-1020.14	0
12760	-555.9	-1025.51	0
12770	-558.618	-1030.09	0
12780	-560.645	-1033.53	0
12790	-561.882	-1035.58	0
12800	-562.272	-1036.15	0
12810	-561.809	-1035.25	0
12820	-560.534	-1033.05	0
12830	-558.534	-1029.83	0
12840	-555.937	-1025.99	0
12850	-552.904	-1021.97	0
12860	-549.621	-1018.28	0
12870	-546.286	-1015.4	0
12880	-543.1	-1013.8	0
12890	-540.254	-1013.87	0
12900	-537.919	-1015.91	0
12910	-536.233	-1020.07	0
12920	-535.297	-1026.4	0
12930	-535.172	-1034.77	0
12940	-535.869	-1044.96	0
12950	-537.357	-1056.59	0
12960	-539.562	-1069.2	0
12970	-542.374	-1082.28	0
12980	-545.652	-1095.26	0
12990	-549.236	-1107.6	0
13000	-552.957	-1118.78	0
13010	-556.644	-1128.37	0
13020	-560.137	-1136.01	0
13030	-563.295	-1141.48	0
13040	-566	-1144.68	0
13050	-568.169	-1145.64	0
13060	-569.754	-1144.51	0
13070	-570.741	-1141.55	0
13080	-571.153	-1137.11	0
13090	-571.045	-1131.6	0
13100	-570.501	-1125.46	0
13110	-569.626	-1119.16	0
13120	-568.542	-1113.13	0
13130	-567.377	-1107.77	0
13140	-566.26	-1103.42	0
13150	-565.314	-1100.35	0
13160	-564.648	-1098.72	0
13170	-564.352	-1098.64	0
13180	-564.493	-1100.13	0
13190	-565.111	-1103.11	0
13200	-566.219	-1107.46	0
13210	-567.8	-1113	0
13220	-569.813	-1119.52	0
13230	-572.189	-1126.78	0
13240	-574.842	-1134.53	0
13250	-577.667	-1142.53	0
13260	-580.55	-1150.54	0
13270	-583.375	-1158.35	0
13280	-586.026	-1165.77	0
13290	-588.393	-1172.65	0
13300	-590.384	-1178.85	0
13310	-591.922	-1184.27	0
13320	-592.953	-1188.82	0
13330	-593.448	-1192.46	0
13340	-593.404	-1195.14	0
13350	-592.845	-1196.87	0
13360	-591.821	-1197.65	0
13370	-590.404	-1197.51	0
13380	-588.686	-1196.5	0
13390	-586.774	-1194.71	0
13400	-584.783	-1192.22	0
13410	-582.831	-1189.17	0
13420	-581.034	-1185.7	0
13430	-579.501	-1181.96	0
13440	-578.322	-1178.14	0
13450	-577.572	-1174.42	0
13460	-577.3	-1170.98	0
13470	-577.533	-1168	0
13480	-578.268	-1165.65	0
13490	-579.477	-1164.04	0
13500	-581.106	-1163.28	0
13510	-583.08	-1163.4	0
13520	-585.302	-1164.41	0
13530	-587.663	-1166.23	0
13540	-590.044	-1168.75	0
13550	-592.323	-1171.8	0
13560	-594.379	-1175.13	0
13570	-596.097	-1178.5	0
13580	-597.374	-1181.6	0
13590	-598.124	-1184.11	0
13600	-598.278	-1185.75	0
13610	-597.789	-1186.21	0
13620	-596.633	-1185.24	0
13630	-594.811	-1182.66	0
13640	-592.347	-1178.32	0
13650	-589.29	-1172.21	0
13660	-585.709	-1164.35	0
13670	-581.695	-1154.91	0
13680	-577.355	-1144.12	0
13690	-572.812	-1132.3	0
13700	-568.2	-1119.88	0
13710	-563.661	-1107.31	0
13720	-559.339	-1095.1	0
13730	-555.378	-1083.78	0
13740	-551.915	-1073.86	0
13750	-549.073	-1065.82	0
13760	-546.957	-1060.06	0
13770	-545.648	-1056.9	0
13780	-545.197	-1056.54	0
13790	-545.62	-1059.05	0
13800	-546.898	-1064.33	0
13810	-548.971	-1072.15	0
13820	-551.74	-1082.12	0
13830	-555.073	-1093.75	0
13840	-558.805	-1106.39	0
13850	-562.747	-1119.34	0
13860	-566.694	-1131.86	0
13870	-570.434	-1143.16	0
13880	-573.755	-1152.52	0
13890	-576.46	-1159.28	0
13900	-578.373	-1162.87	0
13910	-579.348	-1162.88	0
13920	-579.281	-1159.06	0
13930	-578.111	-1151.33	0
13940	-575.83	-1139.82	0
13950	-572.481	-1124.8	0
13960	-568.157	-1106.74	0
13970	-563	-1086.26	0
13980	-557.196	-1064.1	0
13990	-550.964	-1041.07	0
14000	-544.548	-1018.07	0
14010	-538.209	-995.982	0
14020	-532.213	-975.682	0
14030	-526.815	-957.972	0
14040	-522.251	-943.556	0
14050	-518.726	-933.002	0
14060	-516.402	-926.716	0
14070	-515.389	-924.919	0
14080	-515.738	-927.641	0
14090	-517.44	-934.711	0
14100	-520.42	-945.764	0
14110	-524.542	-960.256	0
14120	-529.613	-977.487	0
14130	-535.392	-996.632	0
14140	-541.6	-1016.78	0
14150	-547.934	-1036.97	0
14160	-554.08	-1056.25	0
14170	-559.731	-1073.7	0
14180	-564.601	-1088.51	0
14190	-568.441	-1099.99	0
14200	-571.053	-1107.62	0
14210	-572.297	-1111.07	0
14220	-572.107	-1110.25	0
14230	-570.486	-1105.24	0
14240	-567.515	-1096.38	0
14250	-563.343	-1084.18	0
14260	-558.181	-1069.34	0
14270	-552.295	-1052.69	0
14280	-545.987	-1035.16	0
14290	-539.584	-1017.73	0
14300	-533.419	-1001.34	0
14310	-527.813	-986.914	0
14320	-523.058	-975.248	0
14330	-519.403	-966.995	0
14340	-517.043	-962.623	0
14350	-516.102	-962.395	0
14360	-516.637	-966.354	0
14370	-518.628	-974.324	0
14380	-521.982	-985.919	0
14390	-526.542	-1000.57	0
14400	-532.094	-1017.55	0
14410	-538.379	-1036.04	0
14420	-545.11	-1055.13	0
14430	-551.987	-1073.94	0
14440	-558.712	-1091.6	0
14450	-565.007	-1107.35	0
14460	-570.627	-1120.53	0
14470	-575.372	-1130.67	0
14480	-579.096	-1137.49	0
14490	-581.712	-1140.88	0
14500	-583.196	-1140.93	0
14510	-583.58	-1137.93	0
14520	-582.954	-1132.31	0
14530	-581.451	-1124.63	0
14540	-579.244	-1115.52	0
14550	-576.527	-1105.68	0
14560	-573.507	-1095.79	0
14570	-570.392	-1086.5	0
14580	-567.377	-1078.39	0
14590	-564.639	-1071.92	0
14600	-562.322	-1067.46	0
14610	-560.539	-1065.23	0
14620	-559.366	-1065.31	0
14630	-558.842	-1067.69	0
14640	-558.971	-1072.23	0
14650	-559.728	-1078.71	0
14660	-561.062	-1086.87	0
14670	-562.902	-1096.41	0
14680	-565.165	-1107.03	0
14690	-567.763	-1118.45	0
14700	-570.605	-1130.42	0
14710	-573.606	-1142.72	0
14720	-576.685	-1155.2	0
14730	-579.772	-1167.73	0
14740	-582.804	-1180.22	0
14750	-585.727	-1192.6	0
14760	-588.496	-1204.77	0
14770	-591.07	-1216.65	0
14780	-593.412	-1228.1	0
14790	-595.489	-1238.93	0
14800	-597.268	-1248.91	0
14810	-598.718	-1257.77	0
14820	-599.81	-1265.17	0
14830	-600.519	-1270.77	0
14840	-600.825	-1274.22	0
14850	-600.715	-1275.19	0
14860	-600.188	-1273.43	0
14870	-599.254	-1268.75	0
14880	-597.941	-1261.08	0
14890	-596.29	-1250.47	0
14900	-594.356	-1237.13	0
14910	-592.211	-1221.41	0
14920	-589.936	-1203.8	0
14930	-587.62	-1184.94	0
14940	-585.353	-1165.52	0
14950	-583.223	-1146.33	0
14960	-581.308	-1128.17	0
14970	-579.675	-1111.81	0
14980	-578.37	-1097.95	0
14990	-577.418	-1087.17	0
15000	-576.822	-1079.91	0
15010	-576.558	-1076.44	0
15020	-576.581	-1076.81	0
15030	-576.829	-1080.87	0
15040	-577.221	-1088.31	0
15050	-577.671	-1098.6	0
15060	-578.087	-1111.11	0
15070	-578.383	-1125.08	0
15080	-578.484	-1139.69	0
15090	-578.327	-1154.12	0
15100	-577.873	-1167.59	0
15110	-577.105	-1179.37	0
15120	-576.029	-1188.89	0
15130	-574.674	-1195.7	0
15140	-573.089	-1199.52	0
15150	-571.34	-1200.25	0
15160	-569.5	-1197.93	0
15170	-567.651	-1192.78	0
15180	-565.868	-1185.13	0
15190	-564.219	-1175.41	0
15200	-562.758	-1164.11	0
15210	-561.52	-1151.73	0
15220	-560.519	-1138.79	0
15230	-559.746	-1125.72	0
15240	-559.174	-1112.93	0
15250	-558.753	-1100.71	0
15260	-558.421	-1089.27	0
15270	-558.109	-1078.72	0
15280	-557.74	-1069.08	0
15290	-557.244	-1060.31	0
15300	-556.558	-1052.31	0
15310	-555.633	-1044.94	0
15320	-554.439	-1038.06	0
15330	-552.969	-1031.55	0
15340	-551.234	-1025.31	0
15350	-549.272	-1019.29	0
15360	-547.137	-1013.51	0
15370	-544.901	-1008.02	0
15380	-542.647	-1002.95	0
15390	-540.46	-998.432	0
15400	-538.43	-994.657	0
15410	-536.635	-991.8	0
15420	-535.144	-990.026	0
15430	-534.008	-989.461	0
15440	-533.256	-990.175	0
15450	-532.896	-992.169	0
15460	-532.912	-995.363	0
15470	-533.265	-999.601	0
15480	-533.9	-1004.65	0
15490	-534.749	-1010.23	0
15500	-535.731	-1015.99	0
15510	-536.763	-1021.56	0
15520	-537.763	-1026.58	0
15530	-538.655	-1030.69	0
15540	-539.374	-1033.59	0
15550	-539.868	-1035.03	0
15560	-540.106	-1034.84	0
15570	-540.069	-1032.94	0
15580	-539.761	-1029.36	0
15590	-539.198	-1024.22	0
15600	-538.414	-1017.71	0
15610	-537.452	-1010.12	0
15620	-536.364	-1001.81	0
15630	-535.209	-993.153	0
15640	-534.046	-984.578	0
15650	-532.935	-976.494	0
15660	-531.932	-969.296	0
15670	-531.088	-963.34	0
15680	-530.449	-958.923	0
15690	-530.054	-956.277	0
15700	-529.932	-955.554	0
15710	-530.107	-956.824	0
15720	-530.597	-960.079	0
15730	-531.41	-965.232	0
15740	-532.549	-972.125	0
15750	-534.01	-980.544	0
15760	-535.782	-990.226	0
15770	-537.844	-1000.88	0
15780	-540.169	-1012.17	0
15790	-542.722	-1023.8	0
15800	-545.457	-1035.43	0
15810	-548.32	-1046.76	0
15820	-551.25	-1057.51	0
15830	-554.178	-1067.44	0
15840	-557.029	-1076.35	0
15850	-559.73	-1084.09	0
15860	-562.206	-1090.55	0
15870	-564.388	-1095.69	0
15880	-566.217	-1099.51	0
15890	-567.647	-1102.07	0
15900	-568.649	-1103.49	0
15910	-569.215	-1103.91	0
15920	-569.356	-1103.55	0
15930	-569.11	-1102.64	0
15940	-568.534	-1101.42	0
15950	-567.704	-1100.17	0
15960	-566.712	-1099.16	0
15970	-565.663	-1098.64	0
15980	-564.666	-1098.84	0
15990	-563.828	-1099.96	0
16000	-563.25	-1102.16	0
16010	-563.019	-1105.53	0
16020	-563.201	-1110.13	0
16030	-563.84	-1115.93	0
16040	-564.952	-1122.88	0
16050	-566.525	-1130.85	0
16060	-568.52	-1139.68	0
16070	-570.873	-1149.16	0
16080	-573.499	-1159.07	0
16090	-576.295	-1169.15	0
16100	-579.151	-1179.14	0
16110	-581.95	-1188.81	0
16120	-584.58	-1197.9	0
16130	-586.937	-1206.21	0
16140	-588.932	-1213.53	0
16150	-590.495	-1219.72	0
16160	-591.578	-1224.64	0
16170	-592.155	-1228.19	0
16180	-592.224	-1230.32	0
16190	-591.805	-1230.98	0
16200	-590.937	-1230.17	0
16210	-589.674	-1227.92	0
16220	-588.081	-1224.26	0
16230	-586.233	-1219.27	0
16240	-584.207	-1213.04	0
16250	-582.077	-1205.7	0
16260	-579.917	-1197.41	0
16270	-577.793	-1188.33	0
16280	-575.763	-1178.68	0
16290	-573.877	-1168.69	0
16300	-572.175	-1158.62	0
16310	-570.687	-1148.76	0
16320	-569.435	-1139.39	0
16330	-568.432	-1130.79	0
16340	-567.684	-1123.24	0
16350	-567.188	-1116.98	0
16360	-566.937	-1112.22	0
16370	-566.914	-1109.08	0
16380	-567.098	-1107.65	0
16390	-567.458	-1107.91	0
16400	-567.958	-1109.78	0
16410	-568.558	-1113.07	0
16420	-569.21	-1117.55	0
16430	-569.863	-1122.87	0
16440	-570.466	-1128.68	0
16450	-570.966	-1134.59	0
16460	-571.316	-1140.18	0
16470	-571.473	-1145.08	0
16480	-571.406	-1148.96	0
16490	-571.095	-1151.54	0
16500	-570.532	-1152.64	0
16510	-569.726	-1152.17	0
16520	-568.701	-1150.14	0
16530	-567.495	-1146.64	0
16540	-566.158	-1141.87	0
16550	-564.75	-1136.07	0
16560	-563.333	-1129.56	0
16570	-561.973	-1122.65	0
16580	-560.728	-1115.65	0
16590	-559.646	-1108.87	0
16600	-558.761	-1102.5	0
16610	-558.086	-1096.72	0
16620	-557.616	-1091.58	0
16630	-557.323	-1087.06	0
16640	-557.157	-1083.05	0
16650	-557.052	-1079.36	0
16660	-556.93	-1075.75	0
16670	-556.704	-1071.96	0
16680	-556.286	-1067.71	0
16690	-555.595	-1062.78	0
16700	-554.565	-1056.96	0
16710	-553.149	-1050.15	0
16720	-551.324	-1042.33	0
16730	-549.1	-1033.59	0
16740	-546.513	-1024.12	0
16750	-543.633	-1014.22	0
16760	-540.556	-1004.25	0
16770	-537.401	-994.65	0
16780	-534.305	-985.872	0
16790	-531.411	-978.374	0
16800	-528.863	-972.577	0
16810	-526.796	-968.836	0
16820	-525.325	-967.409	0
16830	-524.54	-968.433	0
16840	-524.496	-971.913	0
16850	-525.211	-977.713	0
16860	-526.662	-985.565	0
16870	-528.788	-995.08	0
16880	-531.489	-1005.77	0
16890	-534.635	-1017.08	0
16900	-538.071	-1028.41	0
16910	-541.627	-1039.19	0
16920	-545.127	-1048.84	0
16930	-548.401	-1056.91	0
16940	-551.292	-1063.01	0
16950	-553.668	-1066.9	0
16960	-555.429	-1068.47	0
16970	-556.508	-1067.73	0
16980	-556.879	-1064.86	0
16990	-556.552	-1060.14	0
17000	-555.574	-1053.95	0
17010	-554.026	-1046.72	0
17020	-552.015	-1038.96	0
17030	-549.666	-1031.15	0
17040	-547.116	-1023.75	0
17050	-544.506	-1017.19	0
17060	-541.974	-1011.81	0
17070	-539.646	-1007.88	0
17080	-537.633	-1005.54	0
17090	-536.023	-1004.88	0
17100	-534.884	-1005.87	0
17110	-534.257	-1008.41	0
17120	-534.16	-1012.34	0
17130	-534.586	-1017.44	0
17140	-535.507	-1023.49	0
17150	-536.881	-1030.24	0
17160	-538.646	-1037.44	0
17170	-540.733	-1044.86	0
17180	-543.064	-1052.32	0
17190	-545.558	-1059.64	0
17200	-548.132	-1066.68	0
17210	-550.702	-1073.33	0
17220	-553.192	-1079.51	0
17230	-555.526	-1085.13	0
17240	-557.641	-1090.16	0
17250	-559.48	-1094.56	0
17260	-560.996	-1098.29	0
17270	-562.157	-1101.34	0
17280	-562.942	-1103.7	0
17290	-563.349	-1105.39	0
17300	-563.388	-1106.43	0
17310	-563.089	-1106.9	0
17320	-562.496	-1106.87	0
17330	-561.668	-1106.47	0
17340	-560.677	-1105.86	0
17350	-559.605	-1105.21	0
17360	-558.54	-1104.74	0
17370	-557.571	-1104.65	0
17380	-556.785	-1105.16	0
17390	-556.26	-1106.44	0
17400	-556.062	-1108.64	0
17410	-556.239	-1111.87	0
17420	-556.82	-1116.17	0
17430	-557.809	-1121.48	0
17440	-559.189	-1127.69	0
17450	-560.917	-1134.62	0
17460	-562.93	-1141.99	0
17470	-565.147	-1149.49	0
17480	-567.471	-1156.75	0
17490	-569.797	-1163.4	0
17500	-572.016	-1169.05	0
17510	-574.02	-1173.36	0
17520	-575.71	-1176.02	0
17530	-576.998	-1176.8	0
17540	-577.814	-1175.56	0
17550	-578.106	-1172.22	0
17560	-577.846	-1166.82	0
17570	-577.027	-1159.5	0
17580	-575.668	-1150.48	0
17590	-573.807	-1140.05	0
17600	-571.5	-1128.56	0
17610	-568.822	-1116.41	0
17620	-565.86	-1104.01	0
17630	-562.708	-1091.77	0
17640	-559.469	-1080.08	0
17650	-556.246	-1069.3	0
17660	-553.14	-1059.75	0
17670	-550.248	-1051.67	0
17680	-547.662	-1045.28	0
17690	-545.461	-1040.68	0
17700	-543.714	-1037.96	0
