5300	-9.32741e-06	-0.00148425	2.87026e-06
5310	-1.02817e-05	-0.00148759	-4.63577e-07
5320	-1.09193e-05	-0.00149149	-3.60892e-06
5330	-1.12435e-05	-0.00149594	-6.50003e-06
5340	-1.12689e-05	-0.00150086	-9.08684e-06
5350	-1.10202e-05	-0.00150612	-1.13355e-05
5360	-1.05311e-05	-0.00151159	-1.32278e-05
5370	-9.84146e-06	-0.00151713	-1.47596e-05
5380	-8.99596e-06	-0.0015226	-1.5939e-05
5390	-8.04152e-06	-0.00152789	-1.6783e-05
5400	-7.0252e-06	-0.00153292	-1.73151e-05
5410	-5.99233e-06	-0.00153765	-1.75622e-05
5420	-4.98468e-06	-0.00154212	-1.75521e-05
5430	-4.03912e-06	-0.00154637	-1.73112e-05
5440	-3.18656e-06	-0.00155052	-1.68633e-05
5450	-2.45135e-06	-0.00155471	-1.62288e-05
5460	-1.85099e-06	-0.00155908	-1.54246e-05
5470	-1.3962e-06	-0.0015638	-1.4465e-05
5480	-1.09129e-06	-0.00156901	-1.33626e-05
5490	-9.34791e-07	-0.00157483	-1.21305e-05
5500	-9.20215e-07	-0.00158132	-1.07834e-05
5510	-1.03692e-06	-0.00158851	-9.34008e-06
5520	-1.27099e-06	-0.00159635	-7.82446e-06
5530	-1.60602e-06	-0.00160473	-6.26673e-06
5540	-2.02386e-06	-0.00161351	-4.70371e-06
5550	-2.50526e-06	-0.00162245	-3.17854e-06
5560	-3.03035e-06	-0.00163132	-1.73956e-06
5570	-3.57901e-06	-0.00163982	-4.38354e-07
5580	-4.13113e-06	-0.00164769	6.72673e-07
5590	-4.66687e-06	-0.00165463	1.54335e-06
5600	-5.16678e-06	-0.00166041	2.12896e-06
5610	-5.61203e-06	-0.00166481	2.39357e-06
5620	-5.98458e-06	-0.00166768	2.31335e-06
5630	-6.26754e-06	-0.00166893	1.87908e-06
5640	-6.44555e-06	-0.00166853	1.09788e-06
5650	-6.50504e-06	-0.00166652	-5.98872e-09
5660	-6.43462e-06	-0.00166303	-1.39104e-06
5670	-6.22555e-06	-0.0016582	-2.99963e-06
5680	-5.87233e-06	-0.00165227	-4.75991e-06
5690	-5.37324e-06	-0.00164547	-6.58871e-06
5700	-4.73087e-06	-0.00163808	-8.39516e-06
5710	-3.95255e-06	-0.00163034	-1.00849e-05
5720	-3.05055e-06	-0.00162251	-1.15646e-05
5730	-2.04211e-06	-0.00161481	-1.27468e-05
5740	-9.49231e-07	-0.00160742	-1.3554e-05
5750	2.0185e-07	-0.00160046	-1.39232e-05
5760	1.38126e-06	-0.00159404	-1.38083e-05
5770	2.55637e-06	-0.00158818	-1.31833e-05
5780	3.69281e-06	-0.00158289	-1.20435e-05
5790	4.75561e-06	-0.00157814	-1.04066e-05
5800	5.71039e-06	-0.00157385	-8.31177e-06
5810	6.5246e-06	-0.00156995	-5.81856e-06
5820	7.16868e-06	-0.00156634	-3.00449e-06
5830	7.61707e-06	-0.00156293	3.79388e-08
5840	7.84912e-06	-0.00155962	3.20485e-06
5850	7.84974e-06	-0.00155634	6.38493e-06
5860	7.60995e-06	-0.00155301	9.46364e-06
5870	7.1272e-06	-0.00154957	1.23274e-05
5880	6.40547e-06	-0.00154597	1.48677e-05
5890	5.45519e-06	-0.00154215	1.69847e-05
5900	4.29292e-06	-0.00153807	1.85909e-05
5910	2.94091e-06	-0.00153369	1.96138e-05
5920	1.4265e-06	-0.00152896	1.99979e-05
5930	-2.1867e-07	-0.00152383	1.9707e-05
5940	-1.95946e-06	-0.00151825	1.87243e-05
5950	-3.75812e-06	-0.00151219	1.70535e-05
5960	-5.57519e-06	-0.0015056	1.47182e-05
5970	-7.37042e-06	-0.00149844	1.17615e-05
5980	-9.1037e-06	-0.00149071	8.2442e-06
5990	-1.07359e-05	-0.0014824	4.24399e-06
6000	-1.22299e-05	-0.00147355	-1.46989e-07
6010	-1.3551e-05	-0.00146421	-4.82423e-06
6020	-1.46681e-05	-0.00145446	-9.67347e-06
6030	-1.55546e-05	-0.00144441	-1.45735e-05
6040	-1.61885e-05	-0.0014342	-1.93994e-05
6050	-1.65537e-05	-0.00142399	-2.40255e-05
6060	-1.66403e-05	-0.00141395	-2.83291e-05
6070	-1.64453e-05	-0.00140427	-3.21941e-05
6080	-1.59725e-05	-0.00139512	-3.55138e-05
6090	-1.52335e-05	-0.00138668	-3.81952e-05
6100	-1.42467e-05	-0.00137909	-4.01611e-05
6110	-1.30376e-05	-0.00137249	-4.13535e-05
6120	-1.1638e-05	-0.00136696	-4.17353e-05
6130	-1.00855e-05	-0.00136254	-4.12921e-05
6140	-8.42196e-06	-0.00135925	-4.0033e-05
6150	-6.69277e-06	-0.00135705	-3.79906e-05
6160	-4.94504e-06	-0.00135583	-3.52206e-05
6170	-3.22619e-06	-0.00135549	-3.18e-05
6180	-1.58234e-06	-0.00135585	-2.7825e-05
6190	-5.66828e-08	-0.00135673	-2.34074e-05
6200	1.31205e-06	-0.00135792	-1.86716e-05
6210	2.49084e-06	-0.0013592	-1.37497e-05
6220	3.45355e-06	-0.00136035	-8.77735e-06
6230	4.18159e-06	-0.00136118	-3.88894e-06
6240	4.6643e-06	-0.0013615	7.86628e-07
6250	4.89897e-06	-0.00136115	5.13008e-06
6260	4.89055e-06	-0.00136003	9.03566e-06
6270	4.65115e-06	-0.00135805	1.24144e-05
6280	4.19916e-06	-0.0013552	1.51967e-05
6290	3.55827e-06	-0.00135149	1.73343e-05
6300	2.75631e-06	-0.001347	1.88008e-05
6310	1.82398e-06	-0.00134182	1.95924e-05
6320	7.93629e-07	-0.0013361	1.97266e-05
6330	-3.01896e-07	-0.00133003	1.92405e-05
6340	-1.43031e-06	-0.00132378	1.81892e-05
6350	-2.56078e-06	-0.00131756	1.6642e-05
6360	-3.66454e-06	-0.00131158	1.468e-05
6370	-4.71542e-06	-0.00130601	1.2392e-05
6380	-5.69013e-06	-0.00130104	9.8709e-06
6390	-6.56847e-06	-0.00129678	7.2102e-06
6400	-7.33341e-06	-0.00129334	4.5001e-06
6410	-7.97106e-06	-0.00129075	1.82441e-06
6420	-8.47057e-06	-0.00128902	-7.42264e-07
6430	-8.82396e-06	-0.00128809	-3.1368e-06
6440	-9.02602e-06	-0.00128785	-5.30915e-06
6450	-9.07415e-06	-0.00128818	-7.22331e-06
6460	-8.96829e-06	-0.00128888	-8.85743e-06
6470	-8.71079e-06	-0.00128974	-1.02034e-05
6480	-8.30652e-06	-0.00129057	-1.1266e-05
6490	-7.76288e-06	-0.00129113	-1.20613e-05
6500	-7.08985e-06	-0.00129124	-1.26144e-05
6510	-6.29999e-06	-0.00129072	-1.29577e-05
6520	-5.40841e-06	-0.00128944	-1.31278e-05
6530	-4.43265e-06	-0.00128734	-1.3163e-05
6540	-3.39248e-06	-0.00128439	-1.3101e-05
6550	-2.30959e-06	-0.00128064	-1.29764e-05
6560	-1.20706e-06	-0.00127621	-1.28188e-05
6570	-1.09001e-07	-0.00127125	-1.26514e-05
6580	9.60005e-07	-0.00126598	-1.24895e-05
6590	1.97588e-06	-0.00126065	-1.23404e-05
6600	2.91584e-06	-0.00125554	-1.22032e-05
6610	3.75912e-06	-0.00125092	-1.2069e-05
6620	4.48773e-06	-0.00124706	-1.19223e-05
6630	5.08726e-06	-0.00124421	-1.1742e-05
6640	5.54746e-06	-0.00124253	-1.1503e-05
6650	5.86272e-06	-0.00124218	-1.11783e-05
6660	6.03243e-06	-0.00124322	-1.07405e-05
6670	6.06101e-06	-0.00124563	-1.01646e-05
6680	5.95782e-06	-0.00124933	-9.42907e-06
6690	5.73679e-06	-0.00125419	-8.51806e-06
6700	5.41595e-06	-0.00126	-7.42271e-06
6710	5.01651e-06	-0.00126652	-6.14216e-06
6720	4.56214e-06	-0.00127346	-4.68414e-06
6730	4.07803e-06	-0.00128055	-3.06511e-06
6740	3.58988e-06	-0.00128753	-1.30989e-06
6750	3.12294e-06	-0.00129416	5.49099e-07
6760	2.70098e-06	-0.00130025	2.47306e-06
6770	2.34536e-06	-0.00130566	4.41825e-06
6780	2.07423e-06	-0.00131033	6.33773e-06
6790	1.90184e-06	-0.00131425	8.18321e-06
6800	1.83794e-06	-0.00131748	9.90697e-06
6810	1.88741e-06	-0.00132013	1.14638e-05
6820	2.05001e-06	-0.00132237	1.28127e-05
6830	2.32039e-06	-0.00132435	1.39188e-05
6840	2.68835e-06	-0.00132629	1.47548e-05
6850	3.13907e-06	-0.00132833	1.53016e-05
6860	3.65372e-06	-0.00133065	1.55496e-05
6870	4.21e-06	-0.00133335	1.54982e-05
6880	4.78308e-06	-0.00133649	1.51565e-05
6890	5.34645e-06	-0.00134009	1.45428e-05
6900	5.87295e-06	-0.0013441	1.36838e-05
6910	6.33585e-06	-0.00134844	1.26139e-05
6920	6.70993e-06	-0.00135298	1.13739e-05
6930	6.97246e-06	-0.00135758	1.00095e-05
6940	7.10409e-06	-0.0013621	8.56988e-06
6950	7.08975e-06	-0.00136638	7.10594e-06
6960	6.9192e-06	-0.00137031	5.6682e-06
6970	6.58769e-06	-0.00137382	4.30516e-06
6980	6.09641e-06	-0.00137689	3.06159e-06
6990	5.45275e-06	-0.00137955	1.97699e-06
7000	4.67025e-06	-0.00138189	1.08392e-06
7010	3.7683e-06	-0.00138404	4.06756e-07
7020	2.77171e-06	-0.00138619	-3.91825e-08
7030	1.70995e-06	-0.00138855	-2.4818e-07
7040	6.16258e-07	-0.00139133	-2.24268e-07
7050	-4.7341e-07	-0.00139473	1.89873e-08
7060	-1.52163e-06	-0.00139892	4.58999e-07
7070	-2.49096e-06	-0.00140403	1.06505e-06
7080	-3.34524e-06	-0.00141011	1.79941e-06
7090	-4.05106e-06	-0.00141714	2.61883e-06
7100	-4.57923e-06	-0.00142502	3.4761e-06
7110	-4.90619e-06	-0.00143357	4.3218e-06
7120	-5.01533e-06	-0.00144256	5.10593e-06
7130	-4.89809e-06	-0.0014517	5.77967e-06
7140	-4.55478e-06	-0.00146066	6.29692e-06
7150	-3.99506e-06	-0.00146911	6.61588e-06
7160	-3.23796e-06	-0.00147672	6.70048e-06
7170	-2.31151e-06	-0.00148323	6.52174e-06
7180	-1.25179e-06	-0.0014884	6.05901e-06
7190	-1.01514e-07	-0.00149209	5.30102e-06
7200	1.09174e-06	-0.00149424	4.24683e-06
7210	2.27771e-06	-0.00149488	2.90645e-06
7220	3.40586e-06	-0.00149412	1.30119e-06
7230	4.4279e-06	-0.00149218	-5.36284e-07
7240	5.30034e-06	-0.0014893	-2.56232e-06
7250	5.98659e-06	-0.00148582	-4.72299e-06
7260	6.45913e-06	-0.00148204	-6.95541e-06
7270	6.70077e-06	-0.00147833	-9.18942e-06
7280	6.70575e-06	-0.00147499	-1.13499e-05
7290	6.48003e-06	-0.00147229	-1.33592e-05
7300	6.04088e-06	-0.00147045	-1.51404e-05
7310	5.41588e-06	-0.00146961	-1.66199e-05
7320	4.64136e-06	-0.00146985	-1.77312e-05
7330	3.76023e-06	-0.00147115	-1.8418e-05
7340	2.81948e-06	-0.00147345	-1.86369e-05
7350	1.8673e-06	-0.0014766	-1.83604e-05
7360	9.50642e-07	-0.00148043	-1.7578e-05
7370	1.12304e-07	-0.00148473	-1.62973e-05
7380	-6.10864e-07	-0.00148929	-1.45442e-05
7390	-1.18952e-06	-0.00149391	-1.23619e-05
7400	-1.60304e-06	-0.00149841	-9.80991e-06
7410	-1.84013e-06	-0.00150263	-6.96132e-06
7420	-1.89915e-06	-0.00150647	-3.90048e-06
7430	-1.78788e-06	-0.00150989	-7.19399e-07
7440	-1.52264e-06	-0.00151286	2.48599e-06
7450	-1.12694e-06	-0.00151541	5.61947e-06
7460	-6.29454e-07	-0.0015176	8.58827e-06
7470	-6.14559e-08	-0.00151949	1.13068e-05
7480	5.45213e-07	-0.00152117	1.37e-05
7490	1.16009e-06	-0.0015227	1.57059e-05
7500	1.75566e-06	-0.00152416	1.7278e-05
7510	2.3082e-06	-0.00152556	1.8386e-05
7520	2.79883e-06	-0.00152692	1.90164e-05
7530	3.2138e-06	-0.0015282	1.91721e-05
7540	3.54477e-06	-0.00152934	1.8871e-05
7550	3.7884e-06	-0.00153026	1.8144e-05
7560	3.94575e-06	-0.00153087	1.70331e-05
7570	4.02131e-06	-0.00153104	1.55882e-05
7580	4.02196e-06	-0.0015307	1.38645e-05
7590	3.95582e-06	-0.00152974	1.19197e-05
7600	3.83117e-06	-0.00152812	9.81147e-06
7610	3.65551e-06	-0.00152579	7.59546e-06
7620	3.43488e-06	-0.00152275	5.32332e-06
7630	3.17335e-06	-0.00151905	3.04149e-06
7640	2.87277e-06	-0.00151474	7.90388e-07
7650	2.53293e-06	-0.00150991	-1.39583e-06
7660	2.1519e-06	-0.00150467	-3.48915e-06
7670	1.72661e-06	-0.00149913	-5.46721e-06
7680	1.25346e-06	-0.0014934	-7.31255e-06
7690	7.29185e-07	-0.00148758	-9.01168e-06
7700	1.51507e-07	-0.00148176	-1.05542e-05
7710	-4.80155e-07	-0.00147602	-1.1932e-05
7720	-1.16419e-06	-0.00147038	-1.31385e-05
7730	-1.89648e-06	-0.00146487	-1.41685e-05
7740	-2.67028e-06	-0.00145949	-1.50174e-05
7750	-3.4763e-06	-0.0014542	-1.56823e-05
7760	-4.30303e-06	-0.00144899	-1.6161e-05
7770	-5.13721e-06	-0.0014438	-1.64536e-05
7780	-5.96436e-06	-0.00143861	-1.6562e-05
7790	-6.76945e-06	-0.00143339	-1.64908e-05
7800	-7.53751e-06	-0.00142813	-1.62477e-05
7810	-8.25415e-06	-0.00142283	-1.58431e-05
7820	-8.90591e-06	-0.00141751	-1.52907e-05
7830	-9.48102e-06	-0.00141222	-1.4607e-05
7840	-9.96967e-06	-0.001407	-1.38108e-05
7850	-1.03639e-05	-0.0014019	-1.29228e-05
7860	-1.06577e-05	-0.00139698	-1.19644e-05
7870	-1.08469e-05	-0.00139228	-1.09573e-05
7880	-1.09291e-05	-0.00138783	-9.92231e-06
7890	-1.09034e-05	-0.00138367	-8.87842e-06
7900	-1.07704e-05	-0.00137977	-7.84209e-06
7910	-1.0532e-05	-0.00137611	-6.82672e-06
7920	-1.01914e-05	-0.00137265	-5.84235e-06
7930	-9.75317e-06	-0.00136932	-4.89567e-06
7940	-9.22321e-06	-0.00136606	-3.99045e-06
7950	-8.60934e-06	-0.0013628	-3.1282e-06
7960	-7.92147e-06	-0.00135948	-2.30916e-06
7970	-7.17193e-06	-0.00135605	-1.53346e-06
7980	-6.37576e-06	-0.00135249	-8.02369e-07
7990	-5.55086e-06	-0.0013488	-1.19548e-07
8000	-4.71803e-06	-0.00134503	5.07895e-07
8010	-3.90075e-06	-0.00134125	1.06855e-06
8020	-3.12478e-06	-0.00133753	1.54622e-06
8030	-2.41741e-06	-0.00133399	1.9199e-06
8040	-1.80652e-06	-0.00133075	2.16426e-06
8050	-1.31936e-06	-0.0013279	2.25064e-06
8060	-9.8114e-07	-0.00132556	2.14854e-06
8070	-8.13562e-07	-0.00132377	1.82752e-06
8080	-8.33384e-07	-0.00132256	1.25936e-06
8090	-1.05112e-06	-0.00132193	4.20335e-07
8100	-1.46989e-06	-0.0013218	-7.06472e-07
8110	-2.08465e-06	-0.00132206	-2.1291e-06
8120	-2.88179e-06	-0.00132258	-3.84491e-06
8130	-3.83919e-06	-0.00132316	-5.83922e-06
8140	-4.92673e-06	-0.00132363	-8.08455e-06
8150	-6.10727e-06	-0.00132378	-1.05405e-05
8160	-7.33817e-06	-0.00132345	-1.31543e-05
8170	-8.57305e-06	-0.0013225	-1.58622e-05
8180	-9.76398e-06	-0.00132082	-1.8591e-05
8190	-1.08638e-05	-0.00131839	-2.1261e-05
8200	-1.18283e-05	-0.00131524	-2.37886e-05
8210	-1.26184e-05	-0.00131148	-2.60893e-05
8220	-1.32025e-05	-0.00130727	-2.80816e-05
8230	-1.35574e-05	-0.00130285	-2.96897e-05
8240	-1.36697e-05	-0.00129848	-3.08467e-05
8250	-1.35363e-05	-0.00129447	-3.14972e-05
8260	-1.31643e-05	-0.00129114	-3.15997e-05
8270	-1.25703e-05	-0.00128879	-3.11277e-05
8280	-1.17788e-05	-0.00128768	-3.00708e-05
8290	-1.08207e-05	-0.00128806	-2.84348e-05
8300	-9.73107e-06	-0.00129008	-2.62413e-05
8310	-8.54723e-06	-0.00129384	-2.35264e-05
8320	-7.30586e-06	-0.00129934	-2.03396e-05
8330	-6.04122e-06	-0.00130653	-1.67417e-05
8340	-4.78336e-06	-0.00131526	-1.28028e-05
8350	-3.55691e-06	-0.00132534	-8.60093e-06
8360	-2.38037e-06	-0.00133649	-4.21934e-06
8370	-1.26599e-06	-0.00134844	2.54802e-07
8380	-2.20081e-07	-0.00136087	4.73238e-06
8390	7.56022e-07	-0.00137346	9.1239e-06
8400	1.66472e-06	-0.00138589	1.3341e-05
8410	2.51058e-06	-0.0013979	1.72978e-05
8420	3.29854e-06	-0.00140923	2.09123e-05
8430	4.03219e-06	-0.00141966	2.41073e-05
8440	4.71219e-06	-0.00142904	2.68119e-05
8450	5.33509e-06	-0.00143722	2.89627e-05
8460	5.89249e-06	-0.00144414	3.05053e-05
8470	6.37087e-06	-0.00144972	3.13952e-05
8480	6.75181e-06	-0.00145395	3.16004e-05
8490	7.01308e-06	-0.00145682	3.11019e-05
8500	7.13012e-06	-0.00145834	2.98951e-05
8510	7.07793e-06	-0.00145853	2.79914e-05
8520	6.83322e-06	-0.00145742	2.54188e-05
8530	6.37672e-06	-0.00145506	2.2223e-05
8540	5.69547e-06	-0.00145149	1.84666e-05
8550	4.78476e-06	-0.00144678	1.42292e-05
8560	3.64975e-06	-0.00144101	9.60572e-06
8570	2.30667e-06	-0.0014343	4.7045e-06
8580	7.83263e-07	-0.00142676	-3.55179e-07
8590	-8.81418e-07	-0.00141856	-5.44655e-06
8600	-2.63811e-06	-0.00140988	-1.04392e-05
8610	-4.42897e-06	-0.00140095	-1.52033e-05
8620	-6.18977e-06	-0.00139198	-1.96138e-05
8630	-7.85273e-06	-0.00138322	-2.35547e-05
8640	-9.34965e-06	-0.00137493	-2.69236e-05
8650	-1.06152e-05	-0.00136732	-2.96343e-05
8660	-1.15899e-05	-0.00136062	-3.16207e-05
8670	-1.22231e-05	-0.001355	-3.28381e-05
8680	-1.24751e-05	-0.0013506	-3.32641e-05
8690	-1.23192e-05	-0.00134748	-3.28981e-05
8700	-1.17429e-05	-0.00134566	-3.17611e-05
8710	-1.07485e-05	-0.00134511	-2.98948e-05
8720	-9.35388e-06	-0.00134572	-2.73587e-05
8730	-7.59139e-06	-0.00134736	-2.42273e-05
8740	-5.5062e-06	-0.00134986	-2.05874e-05
8750	-3.15423e-06	-0.00135301	-1.65342e-05
8760	-6.00123e-07	-0.00135663	-1.21683e-05
8770	2.08507e-06	-0.00136053	-7.59252e-06
8780	4.8264e-06	-0.00136453	-2.90925e-06
8790	7.54718e-06	-0.00136851	1.78188e-06
8800	1.01714e-05	-0.00137235	6.38559e-06
8810	1.26246e-05	-0.00137602	1.08114e-05
8820	1.48365e-05	-0.00137948	1.49747e-05
8830	1.67445e-05	-0.00138276	1.87983e-05
8840	1.82952e-05	-0.00138588	2.2213e-05
8850	1.94464e-05	-0.00138892	2.51587e-05
8860	2.01672e-05	-0.0013919	2.75841e-05
8870	2.04396e-05	-0.00139487	2.94481e-05
8880	2.02599e-05	-0.00139783	3.07208e-05
8890	1.96383e-05	-0.00140077	3.13843e-05
8900	1.85992e-05	-0.00140362	3.14341e-05
8910	1.71797e-05	-0.00140629	3.08798e-05
8920	1.54288e-05	-0.00140866	2.97443e-05
8930	1.34059e-05	-0.00141056	2.80649e-05
8940	1.11793e-05	-0.00141185	2.58933e-05
8950	8.8247e-06	-0.00141234	2.32948e-05
8960	6.42184e-06	-0.0014119	2.03472e-05
8970	4.05259e-06	-0.00141042	1.71392e-05
8980	1.79811e-06	-0.00140782	1.37681e-05
8990	-2.63968e-07	-0.0014041	1.03371e-05
9000	-2.06244e-06	-0.0013993	6.95151e-06
9010	-3.53552e-06	-0.00139353	3.71536e-06
9020	-4.63336e-06	-0.00138697	7.26963e-07
9030	-5.32004e-06	-0.00137982	-1.92505e-06
9040	-5.57527e-06	-0.00137233	-4.16553e-06
9050	-5.39549e-06	-0.00136476	-5.93616e-06
9060	-4.79426e-06	-0.00135738	-7.19799e-06
9070	-3.80187e-06	-0.00135041	-7.93324e-06
9080	-2.46428e-06	-0.00134406	-8.14599e-06
9090	-8.41102e-07	-0.00133845	-7.86185e-06
9100	9.97039e-07	-0.00133368	-7.12628e-06
9110	2.97185e-06	-0.00132973	-6.00184e-06
9120	5.001e-06	-0.00132657	-4.56458e-06
9130	7.00195e-06	-0.00132406	-2.89979e-06
9140	8.89572e-06	-0.00132204	-1.09742e-06
9150	1.06104e-05	-0.00132032	7.5248e-07
9160	1.2084e-05	-0.00131869	2.56405e-06
9170	1.32666e-05	-0.00131696	4.25927e-06
9180	1.41224e-05	-0.00131496	5.7708e-06
9190	1.46296e-05	-0.00131258	7.04389e-06
9200	1.4781e-05	-0.00130976	8.03725e-06
9210	1.45824e-05	-0.00130648	8.72303e-06
9220	1.40518e-05	-0.00130282	9.08608e-06
9230	1.32171e-05	-0.00129888	9.12277e-06
9240	1.21137e-05	-0.00129482	8.83954e-06
9250	1.07827e-05	-0.00129082	8.25112e-06
9260	9.26775e-06	-0.00128706	7.37882e-06
9270	7.61334e-06	-0.00128372	6.24908e-06
9280	5.86286e-06	-0.00128095	4.89236e-06
9290	4.05731e-06	-0.00127884	3.34269e-06
9300	2.23467e-06	-0.00127746	1.6375e-06
9310	4.29398e-07	-0.00127679	-1.82007e-07
9320	-1.32768e-06	-0.00127678	-2.07032e-06
9330	-3.0092e-06	-0.00127733	-3.97708e-06
9340	-4.59085e-06	-0.00127829	-5.84679e-06
9350	-6.05062e-06	-0.00127951	-7.61884e-06
9360	-7.36863e-06	-0.00128084	-9.22814e-06
9370	-8.52684e-06	-0.00128215	-1.06065e-05
9380	-9.50899e-06	-0.00128334	-1.16848e-05
9390	-1.03007e-05	-0.00128436	-1.23958e-05
9400	-1.08898e-05	-0.00128524	-1.26771e-05
9410	-1.12667e-05	-0.00128603	-1.24753e-05
9420	-1.14255e-05	-0.00128689	-1.17491e-05
9430	-1.13644e-05	-0.00128798	-1.04737e-05
9440	-1.10869e-05	-0.00128953	-8.64413e-06
9450	-1.06029e-05	-0.00129177	-6.27781e-06
9460	-9.92909e-06	-0.00129492	-3.41711e-06
9470	-9.0894e-06	-0.00129919	-1.29904e-07
9480	-8.11522e-06	-0.00130471	3.4908e-06
9490	-7.04486e-06	-0.00131158	7.3288e-06
9500	-5.92255e-06	-0.00131978	1.12481e-05
9510	-4.79697e-06	-0.00132923	1.5098e-05
9520	-3.71926e-06	-0.00133977	1.87186e-05
9530	-2.74067e-06	-0.00135114	2.19488e-05
9540	-1.90996e-06	-0.00136304	2.46331e-05
9550	-1.27064e-06	-0.00137509	2.66303e-05
9560	-8.58336e-07	-0.00138693	2.78208e-05
9570	-6.98398e-07	-0.00139817	2.8114e-05
9580	-8.03906e-07	-0.00140847	2.74539e-05
9590	-1.17433e-06	-0.00141754	2.58237e-05
9600	-1.79484e-06	-0.00142516	2.32484e-05
9610	-2.63642e-06	-0.00143119	1.97951e-05
9620	-3.65685e-06	-0.0014356	1.55712e-05
9630	-4.80251e-06	-0.00143844	1.07208e-05
9640	-6.01091e-06	-0.00143988	5.41818e-06
9650	-7.21386e-06	-0.00144014	-1.39478e-07
9660	-8.341e-06	-0.00143951	-5.74156e-06
9670	-9.3236e-06	-0.00143833	-1.11738e-05
9680	-1.00983e-05	-0.00143695	-1.62285e-05
9690	-1.06104e-05	-0.0014357	-2.07144e-05
9700	-1.08175e-05	-0.00143491	-2.44662e-05
9710	-1.06911e-05	-0.00143483	-2.73522e-05
9720	-1.02189e-05	-0.00143565	-2.92806e-05
9730	-9.40492e-06	-0.00143749	-3.02033e-05
9740	-8.26973e-06	-0.00144037	-3.01182e-05
9750	-6.84903e-06	-0.00144423	-2.90682e-05
9760	-5.19173e-06	-0.00144895	-2.71386e-05
9770	-3.35731e-06	-0.00145434	-2.44521e-05
9780	-1.41261e-06	-0.00146014	-2.11619e-05
9790	5.71728e-07	-0.00146607	-1.74434e-05
9800	2.52494e-06	-0.00147185	-1.34853e-05
9810	4.37974e-06	-0.00147718	-9.47928e-06
9820	6.07551e-06	-0.0014818	-5.61084e-06
9830	7.56117e-06	-0.00148547	-2.04972e-06
9840	8.79729e-06	-0.00148801	1.05822e-06
9850	9.7576e-06	-0.00148928	3.59787e-06
9860	1.04296e-05	-0.00148922	5.4901e-06
9870	1.08146e-05	-0.0014878	6.69487e-06
9880	1.09265e-05	-0.00148507	7.21226e-06
9890	1.07903e-05	-0.00148112	7.08123e-06
9900	1.04401e-05	-0.00147606	6.37652e-06
9910	9.91623e-06	-0.00147006	5.20355e-06
9920	9.26247e-06	-0.0014633	3.69198e-06
9930	8.52339e-06	-0.00145598	1.98806e-06
9940	7.74139e-06	-0.0014483	2.46213e-07
9950	6.95432e-06	-0.00144045	-1.37959e-06
9960	6.19339e-06	-0.00143263	-2.74435e-06
9970	5.48165e-06	-0.001425	-3.7199e-06
9980	4.83308e-06	-0.00141774	-4.20175e-06
9990	4.25236e-06	-0.00141097	-4.11455e-06
10000	3.7353e-06	-0.00140481	-3.41591e-06
10010	3.26983e-06	-0.00139935	-2.0984e-06
10020	2.83755e-06	-0.00139466	-1.89664e-07
10030	2.41572e-06	-0.00139077	2.24924e-06
10040	1.97938e-06	-0.00138767	5.12719e-06
10050	1.50377e-06	-0.00138536	8.3278e-06
10060	9.66506e-07	-0.00138377	1.17153e-05
10070	3.49675e-07	-0.0013828	1.51412e-05
10080	-3.58486e-07	-0.00138235	1.84516e-05
10090	-1.16235e-06	-0.00138225	2.14942e-05
10100	-2.05817e-06	-0.00138235	2.4125e-05
10110	-3.03381e-06	-0.00138244	2.62155e-05
10120	-4.06919e-06	-0.00138232	2.7657e-05
10130	-5.13722e-06	-0.0013818	2.8366e-05
10140	-6.20523e-06	-0.00138067	2.82865e-05
10150	-7.23685e-06	-0.00137877	2.73919e-05
10160	-8.19421e-06	-0.00137596	2.56859e-05
10170	-9.04025e-06	-0.00137213	2.32005e-05
10180	-9.74106e-06	-0.00136724	1.99951e-05
10190	-1.0268e-05	-0.0013613	1.61526e-05
10200	-1.05998e-05	-0.00135439	1.17763e-05
10210	-1.07238e-05	-0.00134662	6.98527e-06
10220	-1.06369e-05	-0.0013382	1.91016e-06
10230	-1.03461e-05	-0.00132936	-3.31161e-06
10240	-9.86829e-06	-0.00132038	-8.54025e-06
10250	-9.22899e-06	-0.00131156	-1.36379e-05
10260	-8.4614e-06	-0.00130323	-1.84726e-05
10270	-7.60439e-06	-0.00129568	-2.29217e-05
10280	-6.70035e-06	-0.0012892	-2.68745e-05
10290	-5.79289e-06	-0.00128404	-3.02353e-05
10300	-4.92429e-06	-0.00128039	-3.29247e-05
10310	-4.13315e-06	-0.00127838	-3.48815e-05
10320	-3.45227e-06	-0.00127806	-3.60632e-05
10330	-2.90695e-06	-0.00127941	-3.64471e-05
10340	-2.51363e-06	-0.00128235	-3.60302e-05
10350	-2.27904e-06	-0.00128673	-3.48294e-05
10360	-2.19979e-06	-0.00129233	-3.28801e-05
10370	-2.26268e-06	-0.00129889	-3.02359e-05
10380	-2.4454e-06	-0.00130613	-2.69672e-05
10390	-2.71827e-06	-0.00131373	-2.31596e-05
10400	-3.04637e-06	-0.0013214	-1.89116e-05
10410	-3.39185e-06	-0.00132883	-1.43332e-05
10420	-3.71644e-06	-0.00133575	-9.54327e-06
10430	-3.98386e-06	-0.00134192	-4.66713e-06
10440	-4.16232e-06	-0.00134714	1.665e-07
10450	-4.22664e-06	-0.00135125	4.82858e-06
