8910	-983.687	-2010	0
8920	-963.619	-1980.81	0
8930	-951.34	-1959.71	0
8940	-946.947	-1946.92	0
8950	-950.555	-1942.41	0
8960	-962.227	-1945.75	0
8970	-981.907	-1956.04	0
8980	-1002.13	-1966.24	0
8990	-1017.42	-1970.12	0
9000	-1028.52	-1966.71	0
9010	-1036.26	-1956.05	0
9020	-1041.4	-1938.61	0
9030	-1044.77	-1915.38	0
9040	-1047.3	-1887.82	0
9050	-1049.8	-1857.76	0
9060	-1053.28	-1827.32	0
9070	-1058.56	-1799.02	0
9080	-1066.49	-1775.43	0
9090	-1078.03	-1759.58	0
9100	-1093.82	-1753.98	0
9110	-1114.44	-1760.77	0
9120	-1140.47	-1781.52	0
9130	-1171.97	-1816.94	0
9140	-1208.88	-1867.2	0
9150	-1250.72	-1931.54	0
9160	-1296.67	-2008.68	0
9170	-1344.83	-2096.27	0
9180	-1393.42	-2192.02	0
9190	-1441.03	-2293.27	0
9200	-1486.41	-2397.02	0
9210	-1528.89	-2500.33	0
9220	-1568.5	-2600.24	0
9230	-1604.77	-2694.22	0
9240	-1637.31	-2780.42	0
9250	-1649.8	-2853.1	0
9260	-1683.12	-2913.14	0
9270	-1704.14	-2972.34	0
9280	-1721.51	-3022.74	0
9290	-1735.35	-3065.37	0
9300	-1746.24	-3101.42	0
9310	-1756.76	-3134.67	0
9320	-1770.51	-3170.64	0
9330	-1779.43	-3195.83	0
9340	-1801.4	-3243.24	0
9350	-1828.32	-3298.9	0
9360	-1860.65	-3364.29	0
9370	-1898.79	-3440.22	0
9380	-1934.88	-3512.67	0
9390	-1985.25	-3611.84	0
9400	-2039.37	-3721.05	0
9410	-2088.65	-3824.45	0
9420	-2149	-3950.46	0
9430	-2204.39	-4068.86	0
9440	-2269.87	-4206.62	0
9450	-2329.6	-4333.93	0
9460	-2398.35	-4477.86	0
9470	-2460.74	-4609.4	0
9480	-2530.61	-4753.85	0
9490	-2592.92	-4882.75	0
9500	-2661.42	-5021.46	0
9510	-2721.59	-5142.11	0
9520	-2786.11	-5268.42	0
9530	-2841.31	-5374.57	0
9540	-2899.79	-5484.64	0
9550	-2948.41	-5574.05	0
9560	-2999.68	-5666.61	0
9570	-3041.29	-5739.61	0
9580	-3084.9	-5815.7	0
9590	-3124.73	-5884.9	0
9600	-3155.66	-5938.45	0
9610	-3188.97	-5998.56	0
9620	-3219.51	-6056.26	0
9630	-3242.58	-6103.33	0
9640	-3268.62	-6159.95	0
9650	-3293.02	-6217.89	0
9660	-3311.51	-6269.22	0
9670	-3333.75	-6332.25	0
9680	-3355.39	-6398.29	0
9690	-3372.27	-6458.59	0
9700	-3393.31	-6529.33	0
9710	-3414.22	-6601.43	0
9720	-3430.88	-6665.99	0
9730	-3451.63	-6738.35	0
9740	-3468.26	-6801.65	0
9750	-3488.84	-6871.06	0
9760	-3509.3	-6938.08	0
9770	-3525.81	-6994.57	0
9780	-3546.02	-7055.41	0
9790	-3562.35	-7105.42	0
9800	-3582.4	-7159.87	0
9810	-3602.23	-7211.46	0
9820	-3616.73	-7251.64	0
9830	-3633.22	-7294.83	0
9840	-3647.96	-7332.59	0
9850	-3660.71	-7363.23	0
9860	-3671.29	-7385.03	0
9870	-3679.02	-7395.71	0
9880	-3682.77	-7392.74	0
9890	-3681.69	-7374.05	0
9900	-3675.07	-7338.02	0
9910	-3662.65	-7283.85	0
9920	-3644.36	-7211.24	0
9930	-3620.4	-7120.17	0
9940	-3591.25	-7011.17	0
9950	-3557.55	-6885.28	0
9960	-3518.83	-6742.99	0
9970	-3471.24	-6582.77	0
9980	-3414.28	-6406.5	0
9990	-3348.77	-6218.11	0
10000	-3275.78	-6022.15	0
10010	-3196.51	-5823.27	0
10020	-3112.28	-5626.1	0
10030	-3024.54	-5435.08	0
10040	-2934.79	-5254.27	0
10050	-2844.66	-5087.43	0
10060	-2755.46	-4937.54	0
10070	-2667.18	-4805.73	0
10080	-2579.85	-4692.5	0
10090	-2493.9	-4597.46	0
10100	-2410.11	-4519.57	0
10110	-2329.71	-4458.09	0
10120	-2254.13	-4411.8	0
10130	-2184.87	-4379.31	0
10140	-2123.32	-4358.69	0
10150	-2070.31	-4346.89	0
10160	-2025.9	-4340.88	0
10170	-1989.49	-4337.42	0
10180	-1960.5	-4333.71	0
10190	-1939.09	-4328.26	0
10200	-1925.52	-4320.13	0
10210	-1920.11	-4308.85	0
10220	-1923.23	-4294.22	0
10230	-1935.41	-4276.42	0
10240	-1957.27	-4255.67	0
10250	-1989.46	-4232.55	0
10260	-2026.1	-4202.04	0
10270	-2058.4	-4157.84	0
10280	-2085.98	-4102.77	0
10290	-2109.09	-4040.53	0
10300	-2129.01	-3975.56	0
10310	-2145.29	-3910.54	0
10320	-2157.72	-3847.67	0
10330	-2166.58	-3788.84	0
10340	-2172.22	-3735.68	0
10350	-2175.03	-3689.22	0
10360	-2175.42	-3649.8	0
10370	-2173.63	-3616.83	0
10380	-2168.92	-3588.85	0
10390	-2160.66	-3564.68	0
10400	-2149	-3543.91	0
10410	-2134.48	-3526.11	0
10420	-2118.2	-3511.16	0
10430	-2102.99	-3501.77	0
10440	-2087.01	-3501.17	0
10450	-2064.88	-3506.15	0
10460	-2035.45	-3514.28	0
10470	-2000.61	-3524.53	0
10480	-1962.31	-3536.34	0
10490	-1922.74	-3549.4	0
10500	-1884.02	-3563.83	0
10510	-1848.22	-3580.47	0
10520	-1817.21	-3600.94	0
10530	-1792.71	-3627.28	0
10540	-1776.22	-3661.68	0
10550	-1769.11	-3706.51	0
10560	-1772.36	-3763.71	0
10570	-1786.92	-3834.97	0
10580	-1813.53	-3921.48	0
10590	-1852.48	-4023.28	0
10600	-1896.26	-4131.69	0
10610	-1938.57	-4237.7	0
10620	-1978.65	-4337.92	0
10630	-2016.4	-4429.6	0
10640	-2050.15	-4508.42	0
10650	-2079.1	-4571.35	0
10660	-2102.74	-4616.04	0
10670	-2120.73	-4640.65	0
10680	-2132.92	-4644.12	0
10690	-2139.37	-4626.08	0
10700	-2140.28	-4586.57	0
10710	-2136.07	-4526.34	0
10720	-2127.3	-4447.02	0
10730	-2114.74	-4351.07	0
10740	-2099.19	-4241.86	0
10750	-2081.38	-4122.67	0
10760	-2062.17	-3997.43	0
10770	-2041.37	-3869.48	0
10780	-2017.33	-3741.14	0
10790	-1987.6	-3614.49	0
10800	-1950.42	-3491.6	0
10810	-1904.94	-3374.55	0
10820	-1851	-3265.1	0
10830	-1789.69	-3164.29	0
10840	-1722.93	-3072.21	0
10850	-1652.57	-2988.22	0
10860	-1580.84	-2911.51	0
10870	-1509.95	-2841.13	0
10880	-1442.03	-2776.38	0
10890	-1378.14	-2716.18	0
10900	-1316.39	-2656.76	0
10910	-1257.26	-2596.58	0
10920	-1201.96	-2535.43	0
10930	-1151.32	-2473.36	0
10940	-1105.76	-2410.81	0
10950	-1065.41	-2348.57	0
10960	-1030.38	-2287.8	0
10970	-1000.73	-2229.72	0
10980	-976.428	-2175.09	0
10990	-957.483	-2124.95	0
11000	-943.924	-2080.24	0
11010	-935.786	-2041.61	0
11020	-933.038	-2009.75	0
11030	-935.572	-1985.07	0
11040	-943.187	-1967.73	0
11050	-955.752	-1958.19	0
11060	-973.131	-1957.13	0
11070	-995.057	-1964.72	0
11080	-1021.25	-1981.25	0
11090	-1051.37	-2006.64	0
11100	-1085.01	-2040.84	0
11110	-1119.13	-2081.56	0
11120	-1152.05	-2127.15	0
11130	-1183.74	-2176.98	0
11140	-1214.21	-2230.16	0
11150	-1243.44	-2285.82	0
11160	-1271.37	-2343	0
11170	-1297.95	-2400.77	0
11180	-1323.04	-2458.06	0
11190	-1346.52	-2513.81	0
11200	-1368.25	-2567.2	0
11210	-1388.08	-2617.21	0
11220	-1405.89	-2663.17	0
11230	-1421.51	-2704.34	0
11240	-1434.83	-2740.23	0
11250	-1445.83	-2770.88	0
11260	-1454.54	-2796.6	0
11270	-1461.03	-2817.7	0
11280	-1465.36	-2834.75	0
11290	-1467.76	-2848.8	0
11300	-1468.4	-2860.73	0
11310	-1467.51	-2871.43	0
11320	-1465.35	-2881.95	0
11330	-1462.13	-2892.96	0
11340	-1458.1	-2905.12	0
11350	-1453.44	-2918.83	0
11360	-1448.34	-2934.33	0
11370	-1442.95	-2951.57	0
11380	-1437.44	-2970.76	0
11390	-1431.95	-2991.95	0
11400	-1426.58	-3015.1	0
11410	-1421.46	-3040.39	0
11420	-1416.72	-3067.83	0
11430	-1412.46	-3097.42	0
11440	-1408.84	-3129.29	0
11450	-1406	-3163.54	0
11460	-1404.14	-3200.37	0
11470	-1403.44	-3239.92	0
11480	-1404.08	-3282.33	0
11490	-1406.29	-3327.91	0
11500	-1410.33	-3377.04	0
11510	-1416.35	-3429.94	0
11520	-1424.59	-3487.06	0
11530	-1435.14	-3548.44	0
11540	-1448.11	-3614.21	0
11550	-1463.4	-3684	0
11560	-1480.91	-3757.48	0
11570	-1500.36	-3833.91	0
11580	-1521.34	-3912.19	0
11590	-1543.34	-3990.96	0
11600	-1565.81	-4068.84	0
11610	-1588.23	-4144.46	0
11620	-1610.09	-4216.51	0
11630	-1630.98	-4283.94	0
11640	-1650.51	-4345.88	0
11650	-1668.49	-4401.91	0
11660	-1684.45	-4450.69	0
11670	-1697.99	-4490.99	0
11680	-1708.87	-4522.1	0
11690	-1717.04	-4543.91	0
11700	-1722.64	-4556.84	0
11710	-1725.99	-4561.83	0
11720	-1727.52	-4560.1	0
11730	-1727.7	-4553	0
11740	-1727.09	-4542.16	0
11750	-1726.24	-4529.2	0
11760	-1725.67	-4515.71	0
11770	-1725.92	-4503.34	0
11780	-1727.38	-4493.41	0
11790	-1730.32	-4486.98	0
11800	-1734.94	-4484.76	0
11810	-1741.63	-4487.64	0
11820	-1750.01	-4495.02	0
11830	-1759.51	-4505.65	0
11840	-1769.78	-4518.63	0
11850	-1780.48	-4532.95	0
11860	-1791.27	-4547.53	0
11870	-1801.79	-4561.11	0
11880	-1811.64	-4572.38	0
11890	-1820.43	-4580.12	0
11900	-1827.88	-4583.36	0
11910	-1833.74	-4581.49	0
11920	-1837.95	-4574.45	0
11930	-1840.46	-4562.38	0
11940	-1841.33	-4545.66	0
11950	-1840.7	-4525.06	0
11960	-1838.76	-4501.49	0
11970	-1835.76	-4476.24	0
11980	-1832.01	-4450.95	0
11990	-1827.89	-4427.46	0
12000	-1823.72	-4407.54	0
12010	-1819.77	-4392.61	0
12020	-1816.3	-4383.91	0
12030	-1813.55	-4382.42	0
12040	-1811.72	-4388.91	0
12050	-1810.98	-4403.61	0
12060	-1811.5	-4426.7	0
12070	-1813.55	-4458.48	0
12080	-1817.02	-4497.53	0
12090	-1821.74	-4542.19	0
12100	-1827.53	-4590.79	0
12110	-1834.13	-4641.66	0
12120	-1841.23	-4692.91	0
12130	-1848.38	-4742.5	0
12140	-1855.09	-4788.26	0
12150	-1860.79	-4827.96	0
12160	-1864.87	-4859.43	0
12170	-1866.7	-4880.47	0
12180	-1865.77	-4889.35	0
12190	-1861.67	-4884.61	0
12200	-1854.1	-4865.11	0
12210	-1842.91	-4830.06	0
12220	-1828.15	-4779.13	0
12230	-1810.09	-4712.59	0
12240	-1789.19	-4631.07	0
12250	-1766.06	-4535.57	0
12260	-1741.3	-4427.04	0
12270	-1715.61	-4306.7	0
12280	-1689.76	-4176.04	0
12290	-1664.79	-4037.6	0
12300	-1641.32	-3893.56	0
12310	-1620.02	-3746.56	0
12320	-1601.46	-3599.33	0
12330	-1586.02	-3454.59	0
12340	-1573.82	-3314.85	0
12350	-1564.55	-3182.11	0
12360	-1557.79	-3058.34	0
12370	-1553.08	-2945.42	0
12380	-1549.99	-2844.93	0
12390	-1548.17	-2758.22	0
12400	-1547.37	-2686.04	0
12410	-1547.39	-2628.67	0
12420	-1548.2	-2585.88	0
12430	-1549.81	-2556.95	0
12440	-1552.24	-2540.77	0
12450	-1555.42	-2535.43	0
12460	-1559.27	-2539.17	0
12470	-1563.6	-2549.61	0
12480	-1568.25	-2564.45	0
12490	-1572.98	-2581.4	0
12500	-1577.53	-2598.39	0
12510	-1581.6	-2613.74	0
12520	-1584.45	-2625.46	0
12530	-1586	-2632.06	0
12540	-1586.11	-2632.28	0
12550	-1584.6	-2625.21	0
12560	-1581.36	-2610.35	0
12570	-1576.34	-2587.43	0
12580	-1569.52	-2556.52	0
12590	-1560.98	-2518.28	0
12600	-1550.84	-2473.71	0
12610	-1539.25	-2424.08	0
12620	-1526.38	-2370.87	0
12630	-1512.38	-2315.5	0
12640	-1497.45	-2259.64	0
12650	-1481.76	-2204.84	0
12660	-1465.51	-2152.51	0
12670	-1448.93	-2104.21	0
12680	-1432.18	-2060.86	0
12690	-1415.51	-2023.62	0
12700	-1399.22	-1993.46	0
12710	-1383.6	-1970.98	0
12720	-1368.94	-1956.85	0
12730	-1355.49	-1951.35	0
12740	-1343.45	-1954.43	0
12750	-1332.97	-1965.98	0
12760	-1324.11	-1985.72	0
12770	-1316.9	-2013.27	0
12780	-1311.39	-2048.27	0
12790	-1307.59	-2090.16	0
12800	-1305.48	-2138.13	0
12810	-1305.72	-2190.69	0
12820	-1308.33	-2246.67	0
12830	-1313.14	-2305.25	0
12840	-1319.97	-2365.68	0
12850	-1328.53	-2427.36	0
12860	-1337.19	-2490.06	0
12870	-1346.08	-2553.22	0
12880	-1355.11	-2615.98	0
12890	-1363.86	-2677.36	0
12900	-1371.89	-2736.39	0
12910	-1378.78	-2792.13	0
12920	-1384.19	-2843.88	0
12930	-1391.23	-2888.45	0
12940	-1403.15	-2922.82	0
12950	-1414.9	-2952.95	0
12960	-1426.72	-2981.3	0
12970	-1438.77	-3010.1	0
12980	-1451.09	-3041.42	0
12990	-1463.79	-3077.34	0
13000	-1476.91	-3119.34	0
13010	-1490.46	-3168.57	0
13020	-1504.46	-3225.97	0
13030	-1518.87	-3291.66	0
13040	-1533.56	-3365.15	0
13050	-1548.33	-3445.13	0
13060	-1562.92	-3529.8	0
13070	-1576.97	-3616.9	0
13080	-1590.06	-3703.71	0
13090	-1601.8	-3787.86	0
13100	-1611.99	-3866.44	0
13110	-1620.27	-3936.41	0
13120	-1625.97	-3995.25	0
13130	-1628.53	-4040.87	0
13140	-1627.56	-4071.82	0
13150	-1622.93	-4087.6	0
13160	-1614.7	-4088.37	0
13170	-1603.01	-4074.86	0
13180	-1588.17	-4048.25	0
13190	-1570.58	-4010.18	0
13200	-1550.8	-3962.79	0
13210	-1529.32	-3908.5	0
13220	-1506.73	-3850	0
13230	-1485.84	-3788.13	0
13240	-1468.28	-3725.02	0
13250	-1453.22	-3664.84	0
13260	-1441.24	-3609.85	0
13270	-1432.74	-3561.86	0
13280	-1427.82	-3521.94	0
13290	-1426.3	-3490.4	0
13300	-1427.96	-3467.29	0
13310	-1432.44	-3452.32	0
13320	-1439.35	-3444.86	0
13330	-1448.2	-3444.01	0
13340	-1458.54	-3448.66	0
13350	-1470.02	-3457.99	0
13360	-1482.29	-3470.94	0
13370	-1495.05	-3486.48	0
13380	-1508.02	-3503.53	0
13390	-1520.9	-3520.81	0
13400	-1533.44	-3537.1	0
13410	-1545.38	-3551.11	0
13420	-1556.51	-3561.64	0
13430	-1566.7	-3567.85	0
13440	-1575.88	-3568.98	0
13450	-1583.97	-3564.39	0
13460	-1590.98	-3553.71	0
13470	-1596.92	-3536.52	0
13480	-1601.81	-3512.6	0
13490	-1605.76	-3482.01	0
13500	-1608.9	-3445	0
13510	-1611.32	-3401.77	0
13520	-1613.17	-3352.83	0
13530	-1614.55	-3298.56	0
13540	-1615.57	-3239.65	0
13550	-1616.41	-3177.25	0
13560	-1617.18	-3112.31	0
13570	-1617.92	-3045.66	0
13580	-1618.64	-2978.2	0
13590	-1619.34	-2910.91	0
13600	-1619.92	-2844.5	0
13610	-1620.21	-2779.56	0
13620	-1620.01	-2716.6	0
13630	-1619.16	-2656.04	0
13640	-1617.55	-2598.41	0
13650	-1615.13	-2544.25	0
13660	-1611.88	-2494.01	0
13670	-1607.77	-2447.93	0
13680	-1602.87	-2406.19	0
13690	-1597.4	-2369.46	0
13700	-1591.49	-2337.98	0
13710	-1585.26	-2311.99	0
13720	-1578.81	-2291.54	0
13730	-1572.16	-2276.08	0
13740	-1564.86	-2262.55	0
13750	-1557	-2251.68	0
13760	-1548.83	-2244.32	0
13770	-1540.33	-2240.21	0
13780	-1531.4	-2238.6	0
13790	-1521.96	-2238.86	0
13800	-1511.98	-2240.65	0
13810	-1501.52	-2243.88	0
13820	-1490.69	-2248.57	0
13830	-1479.59	-2254.81	0
13840	-1468.34	-2262.56	0
13850	-1456.99	-2271.76	0
13860	-1445.61	-2282.45	0
13870	-1434.29	-2294.6	0
13880	-1423.15	-2308.23	0
13890	-1412.27	-2323.41	0
13900	-1401.79	-2340.19	0
13910	-1391.77	-2358.63	0
13920	-1382.33	-2378.76	0
13930	-1373.57	-2400.66	0
13940	-1365.53	-2424.27	0
13950	-1358.31	-2449.69	0
13960	-1351.93	-2476.88	0
13970	-1346.42	-2505.66	0
13980	-1341.84	-2536.13	0
13990	-1338.31	-2568.19	0
14000	-1335.65	-2601.4	0
14010	-1333.82	-2635.58	0
14020	-1332.78	-2670.44	0
14030	-1332.49	-2705.69	0
14040	-1332.91	-2741.02	0
14050	-1334.01	-2776.08	0
14060	-1335.74	-2810.57	0
14070	-1338.07	-2844.19	0
14080	-1340.97	-2876.7	0
14090	-1344.55	-2908.02	0
14100	-1348.78	-2937.95	0
14110	-1353.54	-2966.26	0
14120	-1358.83	-2992.89	0
14130	-1364.65	-3017.91	0
14140	-1371.07	-3041.51	0
14150	-1378.14	-3063.95	0
14160	-1385.95	-3085.56	0
14170	-1394.53	-3106.63	0
14180	-1403.93	-3127.46	0
14190	-1414.1	-3148.16	0
14200	-1425.03	-3168.91	0
14210	-1436.64	-3189.86	0
14220	-1448.83	-3211.02	0
14230	-1461.48	-3232.25	0
14240	-1474.41	-3253.15	0
14250	-1487.43	-3273.31	0
14260	-1500.32	-3292.46	0
14270	-1512.92	-3310.44	0
14280	-1525.04	-3327.15	0
14290	-1536.58	-3342.62	0
14300	-1547.43	-3356.84	0
14310	-1557.54	-3369.89	0
14320	-1566.86	-3381.86	0
14330	-1575.36	-3392.75	0
14340	-1582.99	-3402.47	0
14350	-1589.7	-3410.72	0
14360	-1595.48	-3417.24	0
14370	-1600.32	-3421.77	0
14380	-1604.28	-3424.2	0
14390	-1607.43	-3424.54	0
14400	-1609.9	-3422.75	0
14410	-1611.82	-3418.92	0
14420	-1613.36	-3413.13	0
14430	-1614.64	-3405.35	0
14440	-1615.81	-3395.6	0
14450	-1616.79	-3383.69	0
14460	-1617.92	-3370.03	0
14470	-1619.36	-3354.99	0
14480	-1621.22	-3338.87	0
14490	-1623.55	-3322	0
14500	-1626.36	-3304.57	0
14510	-1629.61	-3286.71	0
14520	-1633.21	-3268.57	0
14530	-1637.06	-3250.24	0
14540	-1641.02	-3231.81	0
14550	-1644.92	-3213.29	0
14560	-1648.63	-3194.7	0
14570	-1652.02	-3176.14	0
14580	-1655.02	-3157.68	0
14590	-1657.59	-3139.49	0
14600	-1659.7	-3121.63	0
14610	-1661.37	-3104.26	0
14620	-1662.59	-3087.57	0
14630	-1663.36	-3071.82	0
14640	-1663.75	-3057.45	0
14650	-1663.93	-3044.89	0
14660	-1664.02	-3034.53	0
14670	-1664.13	-3026.72	0
14680	-1664.39	-3021.87	0
14690	-1664.9	-3020.2	0
14700	-1665.7	-3021.7	0
14710	-1666.87	-3026.47	0
14720	-1668.41	-3034.32	0
14730	-1670.35	-3045.01	0
14740	-1672.66	-3058.15	0
14750	-1675.31	-3073.21	0
14760	-1678.17	-3089.5	0
14770	-1681.14	-3106.22	0
14780	-1684.07	-3122.58	0
14790	-1686.82	-3137.74	0
14800	-1689.25	-3150.93	0
14810	-1691.23	-3161.45	0
14820	-1692.68	-3168.76	0
14830	-1693.53	-3172.42	0
14840	-1693.79	-3172.18	0
14850	-1693.52	-3168.06	0
14860	-1692.81	-3160.19	0
14870	-1691.81	-3148.87	0
14880	-1690.68	-3134.52	0
14890	-1689.65	-3117.79	0
14900	-1688.92	-3099.46	0
14910	-1688.74	-3080.37	0
14920	-1689.3	-3061.45	0
14930	-1690.81	-3043.64	0
14940	-1693.07	-3027.62	0
14950	-1695.48	-3013.81	0
14960	-1697.48	-3002.54	0
14970	-1698.6	-2994.19	0
14980	-1698.49	-2989.1	0
14990	-1697.07	-2987.42	0
15000	-1694.36	-2989.04	0
15010	-1690.44	-2993.69	0
15020	-1685.64	-3001.06	0
15030	-1678.52	-3009.44	0
15040	-1667.26	-3016.61	0
15050	-1652.41	-3021.67	0
15060	-1634.72	-3024.01	0
15070	-1615.04	-3023.35	0
15080	-1594.17	-3019.35	0
15090	-1572.9	-3011.78	0
15100	-1551.94	-3000.53	0
15110	-1531.96	-2985.75	0
15120	-1513.54	-2967.76	0
15130	-1497.2	-2947.11	0
15140	-1483.37	-2924.47	0
15150	-1472.41	-2900.66	0
15160	-1464.66	-2876.69	0
15170	-1460.41	-2853.72	0
15180	-1459.9	-2832.89	0
15190	-1463.32	-2815.53	0
15200	-1470.8	-2802.86	0
15210	-1481.84	-2795.59	0
15220	-1493.24	-2792.42	0
15230	-1504.15	-2793.59	0
15240	-1514.55	-2799.76	0
15250	-1524.39	-2811.19	0
15260	-1533.74	-2827.13	0
15270	-1542.38	-2846.53	0
15280	-1550.01	-2869.01	0
15290	-1556.51	-2894.15	0
15300	-1561.75	-2921.3	0
15310	-1565.58	-2949.64	0
15320	-1567.85	-2978.2	0
15330	-1568.44	-3005.88	0
15340	-1567.22	-3031.51	0
15350	-1564.14	-3053.95	0
15360	-1559.16	-3072.3	0
15370	-1552.38	-3086.02	0
15380	-1543.94	-3094.99	0
15390	-1533.99	-3099.22	0
15400	-1522.76	-3098.79	0
15410	-1510.51	-3093.81	0
15420	-1497.51	-3084.52	0
15430	-1484.14	-3071.38	0
15440	-1470.75	-3055.01	0
15450	-1457.77	-3036.14	0
15460	-1445.57	-3015.6	0
15470	-1434.56	-2994.28	0
15480	-1425.08	-2973.19	0
15490	-1417.47	-2953.37	0
15500	-1412.01	-2935.78	0
15510	-1408.87	-2921.25	0
15520	-1408.12	-2910.43	0
15530	-1409.75	-2903.74	0
15540	-1413.59	-2901.24	0
15550	-1419.35	-2902.62	0
15560	-1426.43	-2907.29	0
15570	-1434.48	-2914.72	0
15580	-1443.25	-2924.52	0
15590	-1452.42	-2936.27	0
15600	-1461.68	-2949.46	0
15610	-1470.79	-2963.68	0
15620	-1479.58	-2978.68	0
15630	-1487.95	-2994.16	0
15640	-1495.85	-3009.89	0
15650	-1503.27	-3025.65	0
15660	-1510.26	-3041.2	0
15670	-1516.85	-3056.28	0
15680	-1523.11	-3070.58	0
15690	-1529.06	-3083.7	0
15700	-1534.65	-3094.99	0
15710	-1539.76	-3103.59	0
15720	-1544.26	-3108.61	0
15730	-1547.98	-3109.16	0
15740	-1550.75	-3104.6	0
15750	-1553.59	-3095.5	0
15760	-1556.87	-3081.53	0
15770	-1559.89	-3061.28	0
15780	-1562.41	-3033.86	0
15790	-1564.26	-2998.55	0
15800	-1565.33	-2954.84	0
15810	-1565.61	-2902.62	0
15820	-1565.25	-2842.38	0
15830	-1564.3	-2775.26	0
15840	-1563	-2703.18	0
15850	-1561.63	-2629	0
15860	-1560.43	-2555.8	0
15870	-1559.62	-2486.64	0
15880	-1559.35	-2424.41	0
15890	-1559.72	-2371.54	0
15900	-1560.44	-2329.84	0
15910	-1560.45	-2300.26	0
15920	-1558.88	-2283.35	0
15930	-1555.23	-2279.3	0
15940	-1549.39	-2287.8	0
15950	-1541.64	-2308.05	0
15960	-1532.61	-2338.78	0
15970	-1523.17	-2378.37	0
15980	-1514.39	-2424.94	0
15990	-1507.39	-2476.45	0
16000	-1503.18	-2530.78	0
16010	-1502.66	-2585.93	0
16020	-1506.54	-2640.1	0
16030	-1515.25	-2691.69	0
16040	-1527.23	-2738.39	0
16050	-1538.2	-2776.25	0
16060	-1547.26	-2803.77	0
16070	-1554.1	-2820.25	0
16080	-1558.6	-2825.83	0
16090	-1560.75	-2821.14	0
16100	-1560.59	-2807.06	0
16110	-1558.24	-2784.71	0
16120	-1553.84	-2755.42	0
16130	-1547.64	-2720.79	0
16140	-1539.88	-2682.44	0
16150	-1530.83	-2642.02	0
16160	-1520.76	-2601.2	0
16170	-1509.93	-2561.52	0
16180	-1498.62	-2524.42	0
16190	-1487.07	-2491.07	0
16200	-1475.51	-2462.33	0
16210	-1464.11	-2438.72	0
16220	-1453.03	-2420.4	0
16230	-1442.37	-2407.22	0
16240	-1432.25	-2398.72	0
16250	-1422.7	-2394.13	0
16260	-1413.72	-2392.44	0
16270	-1405.22	-2392.39	0
16280	-1397.12	-2392.6	0
16290	-1389.27	-2391.68	0
16300	-1381.51	-2388.28	0
16310	-1373.68	-2381.17	0
16320	-1365.62	-2369.27	0
16330	-1357.2	-2351.83	0
16340	-1348.34	-2328.51	0
16350	-1339.01	-2299.38	0
16360	-1329.26	-2264.89	0
16370	-1319.18	-2225.93	0
16380	-1308.91	-2183.66	0
16390	-1298.63	-2139.44	0
16400	-1288.49	-2094.6	0
16410	-1278.67	-2050.58	0
16420	-1269.3	-2008.81	0
16430	-1260.54	-1970.64	0
16440	-1252.55	-1937.27	0
16450	-1245.44	-1909.7	0
16460	-1239.32	-1888.67	0
16470	-1234.21	-1874.63	0
16480	-1230.13	-1867.75	0
16490	-1227.03	-1868.02	0
16500	-1224.92	-1875.49	0
16510	-1223.77	-1890.09	0
16520	-1223.5	-1911.48	0
16530	-1224.02	-1939.11	0
16540	-1225.16	-1972.14	0
16550	-1226.72	-2009.43	0
16560	-1228.45	-2049.68	0
16570	-1230.07	-2091.53	0
16580	-1231.33	-2133.56	0
16590	-1231.96	-2174.46	0
16600	-1231.7	-2212.93	0
16610	-1230.33	-2247.73	0
16620	-1227.63	-2277.82	0
16630	-1223.46	-2302.35	0
16640	-1217.6	-2320.58	0
16650	-1209.91	-2332.07	0
16660	-1200.45	-2336.71	0
16670	-1189.26	-2334.56	0
16680	-1176.41	-2325.9	0
16690	-1162.02	-2311.25	0
16700	-1146.26	-2291.31	0
16710	-1129.33	-2266.9	0
16720	-1111.45	-2238.98	0
16730	-1092.89	-2208.64	0
16740	-1074.14	-2176.76	0
16750	-1055.56	-2144.24	0
16760	-1037.38	-2112.03	0
16770	-1019.79	-2081.02	0
16780	-1003.02	-2052.1	0
16790	-987.274	-2026.16	0
16800	-972.725	-2003.97	0
16810	-959.535	-1986.24	0
16820	-947.856	-1973.64	0
16830	-937.706	-1966.67	0
16840	-929.567	-1965.59	0
16850	-923.94	-1970.08	0
16860	-920.658	-1979.69	0
16870	-919.449	-1993.69	0
16880	-919.971	-2011.28	0
16890	-921.843	-2031.58	0
16900	-924.64	-2053.64	0
16910	-927.915	-2076.57	0
16920	-931.209	-2099.52	0
16930	-934.091	-2121.79	0
16940	-936.18	-2142.86	0
16950	-937.155	-2162.43	0
16960	-936.72	-2180.19	0
16970	-942.121	-2188.45	0
16980	-947.831	-2192.42	0
16990	-953.053	-2192.7	0
17000	-957.719	-2189.37	0
17010	-961.795	-2182.66	0
17020	-965.261	-2172.8	0
17030	-968.127	-2160.12	0
17040	-970.408	-2144.94	0
17050	-972.141	-2127.61	0
17060	-973.425	-2108.62	0
17070	-974.342	-2088.44	0
17080	-975.004	-2067.53	0
17090	-975.568	-2046.46	0
17100	-976.223	-2025.97	0
17110	-977.151	-2006.78	0
17120	-978.489	-1989.43	0
17130	-980.306	-1974.25	0
17140	-982.633	-1961.43	0
17150	-985.478	-1951.1	0
17160	-988.811	-1943.28	0
17170	-992.536	-1937.83	0
17180	-996.585	-1934.52	0
