9180	-143.939	-342.342	0
9190	-144.083	-346.93	0
9200	-144.3	-352.079	0
9210	-144.55	-357.641	0
9220	-144.798	-363.469	0
9230	-145.027	-369.436	0
9240	-145.234	-375.425	0
9250	-145.432	-381.328	0
9260	-145.656	-387.069	0
9270	-145.964	-392.612	0
9280	-146.428	-397.969	0
9290	-147.125	-403.191	0
9300	-148.137	-408.382	0
9310	-149.524	-413.655	0
9320	-151.316	-419.116	0
9330	-153.504	-424.842	0
9340	-156.043	-430.871	0
9350	-158.849	-437.18	0
9360	-161.811	-443.676	0
9370	-164.796	-450.198	0
9380	-167.672	-456.543	0
9390	-170.303	-462.468	0
9400	-172.568	-467.708	0
9410	-174.364	-472.015	0
9420	-175.62	-475.196	0
9430	-176.302	-477.136	0
9440	-176.422	-477.822	0
9450	-176.035	-477.366	0
9460	-175.241	-475.997	0
9470	-174.185	-474.068	0
9480	-173.047	-472.008	0
9490	-172.692	-469.567	0
9500	-173.734	-466.75	0
9510	-176.26	-464.07	0
9520	-180.294	-462.058	0
9530	-185.784	-461.224	0
9540	-192.603	-462.011	0
9550	-200.546	-464.758	0
9560	-209.327	-469.635	0
9570	-218.583	-476.584	0
9580	-227.89	-485.314	0
9590	-236.809	-495.358	0
9600	-244.92	-506.112	0
9610	-251.838	-516.891	0
9620	-257.221	-526.987	0
9630	-260.791	-535.715	0
9640	-262.336	-542.456	0
9650	-261.734	-546.727	0
9660	-258.954	-548.218	0
9670	-254.068	-546.799	0
9680	-247.257	-542.515	0
9690	-238.807	-535.597	0
9700	-229.106	-526.456	0
9710	-218.618	-515.655	0
9720	-207.849	-503.845	0
9730	-197.281	-491.631	0
9740	-187.371	-479.591	0
9750	-178.544	-468.306	0
9760	-171.176	-458.331	0
9770	-165.559	-450.162	0
9780	-161.894	-444.211	0
9790	-160.308	-440.809	0
9800	-160.855	-440.201	0
9810	-163.511	-442.52	0
9820	-168.164	-447.782	0
9830	-174.617	-455.867	0
9840	-182.599	-466.52	0
9850	-191.8	-479.376	0
9860	-201.872	-493.967	0
9870	-212.432	-509.742	0
9880	-223.087	-526.094	0
9890	-233.44	-542.38	0
9900	-243.101	-557.937	0
9910	-251.71	-572.101	0
9920	-258.945	-584.237	0
9930	-264.538	-593.779	0
9940	-268.291	-600.291	0
9950	-270.101	-603.512	0
9960	-269.939	-603.366	0
9970	-267.854	-599.956	0
9980	-263.962	-593.535	0
9990	-258.435	-584.509	0
10000	-251.503	-573.462	0
10010	-243.447	-561.111	0
10020	-234.585	-548.283	0
10030	-225.263	-535.815	0
10040	-215.826	-524.467	0
10050	-206.569	-514.809	0
10060	-197.695	-507.125	0
10070	-189.328	-501.464	0
10080	-181.564	-497.759	0
10090	-177.832	-492.548	0
10100	-176.115	-487.779	0
10110	-175.029	-484.732	0
10120	-174.529	-483.265	0
10130	-174.545	-483.168	0
10140	-174.978	-484.166	0
10150	-175.706	-485.929	0
10160	-176.578	-488.058	0
10170	-177.417	-490.093	0
10180	-178.038	-491.545	0
10190	-178.25	-491.912	0
10200	-177.872	-490.708	0
10210	-176.739	-487.486	0
10220	-174.698	-481.822	0
10230	-171.797	-473.178	0
10240	-168.189	-461.056	0
10250	-163.789	-445.377	0
10260	-158.559	-426.222	0
10270	-152.509	-403.817	0
10280	-145.716	-378.517	0
10290	-138.312	-350.758	0
10300	-130.454	-321.05	0
10310	-122.345	-289.975	0
10320	-114.239	-258.191	0
10330	-106.43	-226.41	0
10340	-99.2382	-195.38	0
10350	-92.9959	-165.842	0
10360	-88.0295	-138.486	0
10370	-84.6187	-113.914	0
10380	-82.9787	-92.6189	0
10390	-83.2667	-74.9748	0
10400	-85.5674	-61.2324	0
10410	-89.8868	-51.5273	0
10420	-96.1614	-46.6328	0
10430	-104.189	-46.728	0
10440	-113.547	-48.6404	0
10450	-123.86	-53.5775	0
10460	-134.642	-61.1569	0
10470	-145.357	-70.7755	0
10480	-155.46	-81.779	0
10490	-164.431	-93.4983	0
10500	-171.801	-105.29	0
10510	-177.186	-116.579	0
10520	-180.306	-126.891	0
10530	-181	-135.871	0
10540	-179.242	-143.302	0
10550	-175.146	-149.105	0
10560	-168.957	-153.337	0
10570	-161.033	-156.168	0
10580	-151.818	-157.862	0
10590	-141.806	-158.746	0
10600	-131.518	-159.181	0
10610	-122.733	-158.27	0
10620	-115.044	-157.283	0
10630	-108.531	-156.819	0
10640	-103.304	-157.23	0
10650	-99.3741	-158.744	0
10660	-96.6819	-161.462	0
10670	-95.111	-165.379	0
10680	-94.5011	-170.375	0
10690	-94.6647	-176.241	0
10700	-95.4136	-182.726	0
10710	-96.5698	-189.587	0
10720	-97.9742	-196.604	0
10730	-99.6062	-203.483	0
10740	-101.431	-209.975	0
10750	-103.321	-215.965	0
10760	-105.175	-221.382	0
10770	-106.934	-226.197	0
10780	-108.579	-230.424	0
10790	-110.129	-234.101	0
10800	-111.639	-237.283	0
10810	-113.187	-240.024	0
10820	-114.871	-242.362	0
10830	-116.799	-244.32	0
10840	-119.071	-245.89	0
10850	-121.76	-247.034	0
10860	-124.908	-247.684	0
10870	-128.522	-247.751	0
10880	-132.568	-247.135	0
10890	-136.979	-245.744	0
10900	-141.649	-243.496	0
10910	-146.44	-240.337	0
10920	-151.188	-236.253	0
10930	-155.713	-231.28	0
10940	-159.826	-225.505	0
10950	-163.342	-219.078	0
10960	-166.088	-212.207	0
10970	-167.915	-205.135	0
10980	-168.705	-198.113	0
10990	-168.373	-191.372	0
11000	-166.883	-185.112	0
11010	-164.244	-179.492	0
11020	-160.519	-174.624	0
11030	-155.83	-170.568	0
11040	-150.37	-167.361	0
11050	-144.382	-165.027	0
11060	-138.153	-163.571	0
11070	-131.997	-162.987	0
11080	-126.241	-163.269	0
11090	-121.197	-164.403	0
11100	-117.147	-166.378	0
11110	-114.325	-169.18	0
11120	-112.902	-172.81	0
11130	-112.976	-177.273	0
11140	-114.563	-182.587	0
11150	-117.591	-188.768	0
11160	-121.9	-195.824	0
11170	-127.256	-203.748	0
11180	-133.359	-212.499	0
11190	-139.874	-221.996	0
11200	-146.448	-232.098	0
11210	-152.729	-242.63	0
11220	-158.383	-253.374	0
11230	-163.12	-264.077	0
11240	-166.701	-274.457	0
11250	-168.952	-284.208	0
11260	-169.774	-293.005	0
11270	-169.152	-300.536	0
11280	-167.151	-306.521	0
11290	-163.891	-310.71	0
11300	-159.543	-312.896	0
11310	-154.31	-312.937	0
11320	-148.415	-310.774	0
11330	-142.087	-306.471	0
11340	-135.561	-300.213	0
11350	-129.056	-292.289	0
11360	-122.788	-283.109	0
11370	-116.943	-273.179	0
11380	-111.68	-263.057	0
11390	-107.129	-253.329	0
11400	-103.387	-244.568	0
11410	-100.509	-237.302	0
11420	-98.5024	-231.981	0
11430	-97.3412	-228.97	0
11440	-96.9599	-228.542	0
11450	-97.2506	-230.841	0
11460	-100.452	-233.473	0
11470	-104.292	-238.351	0
11480	-108.516	-245.162	0
11490	-112.867	-253.445	0
11500	-117.094	-262.63	0
11510	-120.952	-272.079	0
11520	-124.216	-281.126	0
11530	-126.689	-289.134	0
11540	-128.211	-295.533	0
11550	-128.669	-299.87	0
11560	-128.007	-301.824	0
11570	-126.223	-301.245	0
11580	-123.381	-298.162	0
11590	-119.604	-292.788	0
11600	-115.075	-285.496	0
11610	-110.029	-276.794	0
11620	-104.744	-267.299	0
11630	-99.5232	-257.693	0
11640	-94.6653	-248.654	0
11650	-90.4398	-240.798	0
11660	-87.0825	-234.68	0
11670	-84.761	-230.72	0
11680	-83.5836	-229.239	0
11690	-83.6038	-230.463	0
11700	-84.8232	-234.517	0
11710	-87.1919	-241.401	0
11720	-90.6026	-250.949	0
11730	-94.9033	-262.83	0
11740	-100.309	-276.16	0
11750	-106.848	-290.105	0
11760	-114.248	-304.039	0
11770	-122.198	-317.341	0
11780	-130.37	-329.437	0
11790	-138.431	-339.84	0
11800	-146.065	-348.172	0
11810	-152.986	-354.184	0
11820	-158.957	-357.76	0
11830	-163.811	-358.917	0
11840	-167.469	-357.81	0
11850	-169.915	-354.706	0
11860	-171.183	-349.944	0
11870	-171.348	-343.914	0
11880	-170.529	-337.025	0
11890	-168.876	-329.687	0
11900	-166.564	-322.276	0
11910	-163.777	-315.121	0
11920	-160.708	-308.489	0
11930	-157.546	-302.593	0
11940	-154.472	-297.592	0
11950	-151.642	-293.558	0
11960	-149.194	-290.488	0
11970	-147.234	-288.31	0
11980	-145.843	-286.909	0
11990	-145.066	-286.132	0
12000	-144.91	-285.785	0
12010	-145.352	-285.655	0
12020	-146.338	-285.519	0
12030	-147.797	-285.178	0
12040	-149.639	-284.456	0
12050	-151.76	-283.217	0
12060	-154.051	-281.367	0
12070	-156.395	-278.851	0
12080	-158.676	-275.658	0
12090	-160.782	-271.81	0
12100	-162.629	-267.374	0
12110	-164.151	-262.454	0
12120	-165.288	-257.16	0
12130	-165.98	-251.593	0
12140	-166.177	-245.833	0
12150	-165.841	-239.943	0
12160	-164.95	-233.962	0
12170	-163.498	-227.909	0
12180	-161.493	-221.788	0
12190	-158.953	-215.594	0
12200	-155.905	-209.321	0
12210	-152.376	-202.961	0
12220	-148.392	-196.514	0
12230	-143.964	-189.98	0
12240	-139.101	-183.376	0
12250	-133.823	-176.747	0
12260	-128.175	-170.17	0
12270	-122.24	-163.761	0
12280	-116.139	-157.691	0
12290	-110.018	-152.167	0
12300	-104.034	-147.401	0
12310	-98.3492	-143.603	0
12320	-93.1261	-140.975	0
12330	-88.4979	-139.685	0
12340	-84.5777	-139.868	0
12350	-81.4518	-141.61	0
12360	-79.1717	-144.935	0
12370	-77.7542	-149.803	0
12380	-77.2081	-156.109	0
12390	-77.5518	-163.704	0
12400	-79.388	-171.815	0
12410	-83.7399	-179.149	0
12420	-88.3424	-187.607	0
12430	-93.0455	-196.903	0
12440	-97.6802	-206.709	0
12450	-102.071	-216.668	0
12460	-106.048	-226.418	0
12470	-109.621	-235.45	0
12480	-112.813	-243.332	0
12490	-115.507	-249.866	0
12500	-117.605	-254.922	0
12510	-119.031	-258.435	0
12520	-119.724	-260.393	0
12530	-119.619	-260.824	0
12540	-118.66	-259.81	0
12550	-116.8	-257.485	0
12560	-114.006	-253.999	0
12570	-110.274	-249.52	0
12580	-105.636	-244.234	0
12590	-100.157	-238.334	0
12600	-93.9264	-231.998	0
12610	-87.0489	-225.362	0
12620	-79.6159	-218.464	0
12630	-75.2887	-207.699	0
12640	-70.9938	-196.285	0
12650	-66.6689	-184.51	0
12660	-62.3586	-172.631	0
12670	-58.149	-160.948	0
12680	-54.1662	-149.785	0
12690	-50.5694	-139.478	0
12700	-47.5361	-130.36	0
12710	-45.824	-124.334	0
12720	-45.0568	-120.308	0
12730	-45.0032	-117.393	0
12740	-45.6855	-115.958	0
12750	-47.3047	-116.581	0
12760	-49.86	-119.41	0
12770	-53.2133	-124.247	0
12780	-57.2346	-130.696	0
12790	-62.097	-137.895	0
12800	-67.5626	-145.284	0
12810	-73.2871	-152.369	0
12820	-78.9282	-158.686	0
12830	-84.1681	-163.838	0
12840	-88.7341	-167.521	0
12850	-92.405	-169.55	0
12860	-95.0214	-169.873	0
12870	-96.4889	-168.572	0
12880	-96.7799	-165.862	0
12890	-95.9368	-162.058	0
12900	-94.0685	-157.555	0
12910	-91.3347	-152.786	0
12920	-87.9285	-148.196	0
12930	-84.0595	-144.2	0
12940	-79.9526	-141.167	0
12950	-75.8348	-139.397	0
12960	-71.9225	-139.101	0
12970	-68.4084	-140.389	0
12980	-65.4539	-143.272	0
12990	-63.1792	-147.677	0
13000	-61.6525	-153.458	0
13010	-60.8822	-160.436	0
13020	-61.8318	-167.403	0
13030	-64.677	-173.881	0
13040	-67.9301	-181.017	0
13050	-71.4957	-188.546	0
13060	-75.2641	-196.208	0
13070	-79.1173	-203.777	0
13080	-82.9374	-211.078	0
13090	-86.6196	-218.014	0
13100	-90.0768	-224.559	0
13110	-93.2454	-230.752	0
13120	-96.0936	-236.686	0
13130	-98.6199	-242.49	0
13140	-100.848	-248.295	0
13150	-102.825	-254.218	0
13160	-104.616	-260.361	0
13170	-106.3	-266.8	0
13180	-107.95	-273.585	0
13190	-109.628	-280.732	0
13200	-111.376	-288.217	0
13210	-113.211	-295.974	0
13220	-115.121	-303.895	0
13230	-117.073	-311.833	0
13240	-119.042	-319.585	0
13250	-121.673	-326.241	0
13260	-125.189	-331.305	0
13270	-129.42	-334.696	0
13280	-134.139	-336.438	0
13290	-139.074	-336.668	0
13300	-143.944	-335.641	0
13310	-148.519	-333.749	0
13320	-152.626	-331.472	0
13330	-156.139	-329.319	0
13340	-158.963	-327.764	0
13350	-161.029	-327.191	0
13360	-162.305	-327.861	0
13370	-162.797	-329.879	0
13380	-162.532	-333.185	0
13390	-161.553	-337.552	0
13400	-159.908	-342.611	0
13410	-157.653	-347.893	0
13420	-154.849	-352.862	0
13430	-151.564	-356.965	0
13440	-147.871	-359.687	0
13450	-143.846	-360.587	0
13460	-139.568	-359.353	0
13470	-135.118	-355.836	0
13480	-130.589	-350.061	0
13490	-126.084	-342.221	0
13500	-121.71	-332.667	0
13510	-117.574	-321.889	0
13520	-113.774	-310.484	0
13530	-110.392	-299.114	0
13540	-107.49	-288.455	0
13550	-105.098	-279.123	0
13560	-103.221	-271.622	0
13570	-101.838	-266.303	0
13580	-100.908	-263.338	0
13590	-100.907	-262.181	0
13600	-101.593	-262.838	0
13610	-102.644	-265.251	0
13620	-103.913	-269.036	0
13630	-105.249	-273.704	0
13640	-106.5	-278.697	0
13650	-107.522	-283.445	0
13660	-108.194	-287.432	0
13670	-108.423	-290.24	0
13680	-108.179	-291.555	0
13690	-107.751	-290.91	0
13700	-107.287	-288.173	0
13710	-106.869	-283.471	0
13720	-106.59	-277.077	0
13730	-106.538	-269.391	0
13740	-106.79	-260.894	0
13750	-107.406	-252.119	0
13760	-108.433	-243.587	0
13770	-109.88	-235.748	0
13780	-111.712	-228.929	0
13790	-113.869	-223.305	0
13800	-116.304	-218.946	0
13810	-118.944	-215.827	0
13820	-121.7	-213.846	0
13830	-124.445	-212.833	0
13840	-127.027	-212.558	0
13850	-129.254	-212.739	0
13860	-130.924	-213.065	0
13870	-131.837	-213.216	0
13880	-131.811	-212.877	0
13890	-130.681	-211.766	0
13900	-128.306	-209.655	0
13910	-124.587	-206.396	0
13920	-119.481	-201.924	0
13930	-112.991	-196.249	0
13940	-105.178	-189.465	0
13950	-96.1738	-181.77	0
13960	-86.1887	-173.479	0
13970	-75.4943	-164.995	0
13980	-64.4129	-156.787	0
13990	-57.9959	-144.677	0
14000	-53.1093	-132.745	0
14010	-48.9884	-122.742	0
14020	-45.8773	-115.333	0
14030	-44.5495	-112.515	0
14040	-44.1789	-112.253	0
14050	-45.0452	-115.28	0
14060	-47.3026	-122.002	0
14070	-50.8099	-132.071	0
14080	-55.3255	-144.876	0
14090	-60.5314	-159.596	0
14100	-66.0584	-175.267	0
14110	-71.5107	-190.835	0
14120	-76.4936	-205.237	0
14130	-80.6554	-217.517	0
14140	-83.7104	-226.876	0
14150	-85.4484	-232.703	0
14160	-85.7628	-234.65	0
14170	-84.6568	-232.642	0
14180	-82.2466	-226.891	0
14190	-78.7551	-217.882	0
14200	-74.4921	-206.33	0
14210	-69.8234	-193.116	0
14220	-65.1345	-179.234	0
14230	-60.7841	-165.726	0
14240	-57.0497	-153.588	0
14250	-54.1187	-143.752	0
14260	-52.1026	-137.011	0
14270	-51.0782	-133.954	0
14280	-51.1356	-134.913	0
14290	-52.3968	-139.978	0
14300	-54.9635	-148.965	0
14310	-58.8505	-161.424	0
14320	-63.9504	-176.697	0
14330	-70.0343	-193.98	0
14340	-76.7818	-212.368	0
14350	-83.8247	-230.913	0
14360	-90.7862	-248.684	0
14370	-97.3124	-264.83	0
14380	-103.097	-278.635	0
14390	-107.903	-289.565	0
14400	-111.571	-297.302	0
14410	-114.027	-301.762	0
14420	-115.281	-303.083	0
14430	-115.431	-301.605	0
14440	-114.903	-297.593	0
14450	-113.991	-291.642	0
14460	-112.905	-284.562	0
14470	-111.877	-277.198	0
14480	-111.146	-270.366	0
14490	-110.95	-264.795	0
14500	-111.504	-261.078	0
14510	-112.972	-259.624	0
14520	-115.467	-260.646	0
14530	-119.022	-264.14	0
14540	-123.583	-269.896	0
14550	-129.007	-277.526	0
14560	-135.073	-286.491	0
14570	-141.494	-296.161	0
14580	-147.935	-305.862	0
14590	-154.04	-314.934	0
14600	-159.464	-322.787	0
14610	-163.896	-328.943	0
14620	-167.074	-333.062	0
14630	-168.811	-334.96	0
14640	-169.009	-334.62	0
14650	-167.662	-332.175	0
14660	-164.852	-327.886	0
14670	-160.74	-322.113	0
14680	-155.561	-315.283	0
14690	-149.608	-307.855	0
14700	-143.207	-300.285	0
14710	-136.689	-292.997	0
14720	-130.381	-286.353	0
14730	-124.594	-280.661	0
14740	-119.619	-276.183	0
14750	-115.708	-273.123	0
14760	-113.064	-271.603	0
14770	-111.834	-271.663	0
14780	-112.098	-273.261	0
14790	-113.868	-276.282	0
14800	-117.088	-280.545	0
14810	-121.625	-285.819	0
14820	-127.289	-291.837	0
14830	-133.837	-298.31	0
14840	-140.992	-304.93	0
14850	-148.462	-311.392	0
14860	-155.943	-317.399	0
14870	-163.127	-322.663	0
14880	-169.719	-326.922	0
14890	-175.454	-329.948	0
14900	-180.111	-331.561	0
14910	-183.535	-331.646	0
14920	-185.632	-330.164	0
14930	-186.373	-327.158	0
14940	-185.792	-322.76	0
14950	-183.979	-317.191	0
14960	-181.075	-310.757	0
14970	-177.265	-303.845	0
14980	-172.768	-296.906	0
14990	-167.828	-290.429	0
15000	-162.698	-284.918	0
15010	-157.628	-280.854	0
15020	-152.851	-278.658	0
15030	-148.576	-278.656	0
15040	-144.975	-281.045	0
15050	-142.177	-285.867	0
15060	-140.252	-292.989	0
15070	-139.217	-302.098	0
15080	-139.03	-312.714	0
15090	-139.589	-324.2	0
15100	-140.735	-335.786	0
15110	-142.261	-346.626	0
15120	-143.932	-355.85	0
15130	-145.506	-362.64	0
15140	-146.748	-366.283	0
15150	-147.443	-366.219	0
15160	-147.41	-362.097	0
15170	-146.499	-353.805	0
15180	-144.61	-341.488	0
15190	-141.728	-325.571	0
15200	-137.913	-306.727	0
15210	-133.276	-285.823	0
15220	-127.969	-263.862	0
15230	-122.179	-241.921	0
15240	-116.117	-221.087	0
15250	-110.013	-202.376	0
15260	-104.075	-186.599	0
15270	-98.4717	-174.273	0
15280	-93.3302	-165.695	0
15290	-88.7435	-160.976	0
15300	-84.7862	-160.06	0
15310	-81.5062	-162.715	0
15320	-78.899	-168.527	0
15330	-76.9049	-176.92	0
15340	-75.4197	-187.18	0
15350	-74.3133	-198.511	0
15360	-75.3778	-208.132	0
15370	-77.9431	-215.762	0
15380	-80.2683	-222.313	0
15390	-82.2001	-227.273	0
15400	-83.6335	-230.29	0
15410	-84.5168	-231.179	0
15420	-84.8478	-229.913	0
15430	-84.6661	-226.604	0
15440	-84.0477	-221.494	0
15450	-83.1133	-214.987	0
15460	-82.002	-207.584	0
15470	-80.8291	-199.786	0
15480	-79.6727	-192.063	0
15490	-78.5887	-184.865	0
15500	-77.6239	-178.61	0
15510	-76.8212	-173.667	0
15520	-76.2153	-170.311	0
15530	-75.836	-168.716	0
15540	-75.718	-168.965	0
15550	-75.8967	-171.048	0
15560	-76.4037	-174.873	0
15570	-77.2531	-180.26	0
15580	-78.4309	-186.937	0
15590	-79.8891	-194.558	0
15600	-81.5526	-202.74	0
15610	-83.3282	-211.09	0
15620	-85.1073	-219.23	0
15630	-86.7827	-226.814	0
15640	-88.3924	-233.427	0
15650	-89.9589	-238.771	0
15660	-91.402	-242.769	0
15670	-92.6656	-245.452	0
15680	-93.7216	-246.941	0
15690	-94.5727	-247.436	0
15700	-95.2512	-247.198	0
15710	-95.8112	-246.515	0
15720	-96.3205	-245.677	0
15730	-96.855	-244.945	0
15740	-97.4946	-244.534	0
15750	-98.3176	-244.591	0
15760	-99.3905	-245.186	0
15770	-100.764	-246.301	0
15780	-102.473	-247.835	0
15790	-104.534	-249.623	0
15800	-106.949	-251.452	0
15810	-109.707	-253.095	0
15820	-112.783	-254.335	0
15830	-116.144	-254.994	0
15840	-119.746	-254.954	0
15850	-123.54	-254.18	0
15860	-127.468	-252.721	0
15870	-131.465	-250.713	0
15880	-135.465	-248.37	0
15890	-139.398	-245.96	0
15900	-143.198	-243.786	0
15910	-146.801	-242.151	0
15920	-150.143	-241.334	0
15930	-153.168	-241.554	0
15940	-155.822	-242.955	0
15950	-158.057	-245.587	0
15960	-159.831	-249.396	0
15970	-161.109	-254.234	0
15980	-161.867	-259.862	0
15990	-162.097	-265.982	0
16000	-161.813	-272.257	0
16010	-161.05	-278.352	0
16020	-159.863	-283.967	0
16030	-158.329	-288.861	0
16040	-156.542	-292.888	0
16050	-154.612	-296.006	0
16060	-152.662	-298.278	0
16070	-150.818	-299.865	0
16080	-149.2	-300.999	0
16090	-147.911	-301.958	0
16100	-147.025	-303.027	0
16110	-146.575	-304.464	0
16120	-146.546	-306.461	0
16130	-146.886	-309.133	0
16140	-147.509	-312.495	0
16150	-148.299	-316.447	0
16160	-149.119	-320.781	0
16170	-149.824	-325.196	0
16180	-150.271	-329.325	0
16190	-150.321	-332.766	0
16200	-149.847	-335.107	0
16210	-148.731	-335.969	0
16220	-146.889	-335.045	0
16230	-144.273	-332.141	0
16240	-140.881	-327.21	0
16250	-136.76	-320.392	0
16260	-132.018	-312.072	0
16270	-126.841	-302.827	0
16280	-121.46	-293.371	0
16290	-116.129	-284.489	0
16300	-111.089	-276.991	0
16310	-106.555	-271.63	0
16320	-102.702	-269.039	0
16330	-99.6581	-269.69	0
16340	-99.4772	-271.897	0
16350	-100.939	-276.963	0
16360	-103.518	-285.202	0
16370	-107.16	-296.194	0
16380	-111.726	-309.366	0
16390	-116.996	-324.028	0
16400	-122.691	-339.429	0
16410	-128.496	-354.794	0
16420	-134.088	-369.37	0
16430	-139.168	-382.472	0
16440	-143.476	-393.514	0
16450	-146.812	-402.049	0
16460	-149.048	-407.789	0
16470	-150.133	-410.629	0
16480	-150.09	-410.639	0
16490	-149.007	-408.042	0
16500	-147.028	-403.189	0
16510	-144.522	-396.36	0
16520	-141.82	-387.984	0
16530	-139.057	-378.731	0
16540	-136.361	-369.253	0
16550	-133.837	-360.115	0
16560	-131.55	-351.759	0
16570	-129.528	-344.488	0
16580	-127.751	-338.458	0
16590	-126.156	-333.679	0
16600	-124.651	-330.028	0
16610	-123.114	-327.277	0
16620	-121.42	-325.139	0
16630	-119.45	-323.317	0
16640	-117.417	-321.229	0
16650	-116.131	-317.777	0
16660	-114.556	-313.796	0
16670	-112.682	-309.205	0
16680	-110.533	-303.986	0
16690	-108.167	-298.201	0
16700	-105.677	-291.995	0
16710	-103.181	-285.584	0
16720	-100.816	-279.241	0
16730	-98.727	-273.283	0
16740	-97.0521	-268.037	0
16750	-95.9138	-263.829	0
16760	-95.4113	-260.972	0
16770	-95.6127	-259.736	0
16780	-96.5537	-260.33	0
16790	-98.2255	-262.854	0
16800	-100.571	-267.268	0
16810	-103.487	-273.388	0
16820	-106.823	-280.88	0
16830	-110.391	-289.279	0
16840	-114.044	-297.954	0
16850	-117.941	-305.925	0
16860	-121.919	-312.555	0
16870	-125.769	-317.34	0
16880	-129.295	-319.88	0
16890	-132.327	-319.9	0
16900	-134.727	-317.28	0
16910	-136.383	-312.057	0
16920	-137.221	-304.432	0
16930	-137.211	-294.758	0
16940	-136.374	-283.521	0
16950	-134.779	-271.311	0
16960	-132.543	-258.77	0
16970	-129.814	-246.504	0
16980	-126.713	-234.973	0
16990	-123.299	-224.515	0
17000	-119.631	-215.412	0
17010	-115.776	-207.896	0
17020	-111.801	-202.142	0
17030	-107.782	-198.268	0
17040	-103.794	-196.334	0
17050	-99.9307	-196.345	0
17060	-96.294	-198.254	0
17070	-92.9749	-201.972	0
17080	-90.0592	-207.381	0
17090	-87.6366	-214.321	0
17100	-85.7905	-222.592	0
17110	-84.5892	-231.956	0
17120	-87.1105	-239.118	0
17130	-90.5535	-246.637	0
17140	-94.4306	-254.755	0
17150	-98.64	-263.298	0
17160	-103.063	-272.082	0
17170	-107.566	-280.908	0
17180	-112.01	-289.558	0
17190	-116.246	-297.809	0
17200	-120.328	-305.236	0
17210	-124.535	-311.21	0
17220	-128.729	-315.561	0
17230	-132.761	-318.201	0
17240	-136.489	-319.114	0
17250	-139.79	-318.366	0
17260	-142.562	-316.1	0
17270	-144.732	-312.54	0
17280	-146.256	-307.979	0
17290	-147.129	-302.77	0
17300	-147.392	-297.309	0
17310	-147.11	-292.018	0
17320	-146.362	-287.327	0
17330	-145.251	-283.689	0
17340	-143.904	-281.528	0
17350	-142.437	-281.17	0
17360	-140.93	-282.817	0
17370	-139.427	-286.542	0
17380	-137.935	-292.288	0
17390	-136.43	-299.873	0
17400	-134.86	-309.017	0
17410	-133.156	-319.353	0
17420	-131.236	-330.476	0
17430	-129.003	-341.956	0
17440	-128.252	-351.478	0
17450	-129.987	-357.59	0
17460	-131.432	-362.703	0
17470	-132.544	-366.588	0
17480	-133.294	-369.11	0
17490	-133.669	-370.226	0
17500	-133.68	-369.995	0
17510	-133.356	-368.562	0
17520	-132.752	-366.156	0
17530	-131.94	-363.068	0
17540	-131.011	-359.633	0
17550	-130.063	-356.201	0
17560	-129.197	-353.114	0
17570	-128.51	-350.679	0
17580	-128.087	-349.149	0
17590	-127.986	-348.687	0
17600	-128.233	-349.358	0
17610	-128.829	-351.14	0
17620	-129.746	-353.932	0
17630	-130.932	-357.563	0
17640	-132.313	-361.806	0
17650	-133.797	-366.383	0
17660	-135.282	-370.996	0
17670	-136.672	-375.363	0
17680	-137.886	-379.25	0
17690	-138.864	-382.482	0
17700	-139.58	-384.968	0
17710	-140.032	-386.694	0
17720	-140.253	-387.727	0
17730	-140.302	-388.209	0
17740	-140.256	-388.334	0
17750	-140.207	-388.332	0
17760	-140.387	-388.276	0
17770	-141.037	-388.183	0
17780	-142.115	-388.276	0
17790	-143.541	-388.717	0
17800	-145.208	-389.582	0
17810	-146.984	-390.858	0
17820	-148.724	-392.441	0
17830	-150.273	-394.146	0
17840	-151.484	-395.719	0
17850	-152.226	-396.869	0
17860	-152.399	-397.305	0
17870	-151.935	-396.755	0
17880	-150.804	-395.011	0
17890	-149.014	-391.942	0
17900	-146.615	-387.506	0
17910	-143.691	-381.754	0
17920	-140.359	-374.837	0
17930	-136.763	-366.987	0
17940	-133.065	-358.507	0
17950	-129.424	-349.731	0
17960	-125.99	-341.008	0
17970	-122.9	-332.686	0
17980	-120.277	-325.093	0
17990	-118.21	-318.506	0
18000	-116.756	-313.127	0
