8750	-11.9598	5.43057	0
8760	-11.8444	5.5902	0
8770	-11.6244	5.07699	0
8780	-11.39	4.77187	0
8790	-10.7158	4.00155	0
8800	-9.75047	3.48503	0
8810	-9.17918	2.61306	0
8820	-8.2678	1.80626	0
8830	-7.00708	1.19857	0
8840	-5.52688	0.805147	0
8850	-3.8201	0.352964	0
8860	-2.03066	0.332336	0
8870	-0.758135	0.000157603	0
8880	1.39169	0.366676	0
8890	2.82751	0.398449	0
8900	4.7608	0.875263	0
8910	6.57909	1.62203	0
8920	8.026	2.09185	0
8930	9.76126	2.6822	0
8940	10.9502	3.44056	0
8950	12.3114	3.68415	0
8960	13.3829	4.39821	0
8970	2.34242	4.57988	0
8980	-1.07209	4.92175	0
8990	-2.01279	5.33143	0
9000	-2.5704	5.06614	0
9010	-3.12897	4.8759	0
9020	-3.89934	4.10861	0
9030	-4.67312	3.86816	0
9040	-5.26428	3.08533	0
9050	-5.1696	1.89745	0
9060	-5.88694	0.992525	0
9070	-5.56476	-0.17709	0
9080	-5.80623	-1.46744	0
9090	-5.17735	-2.16784	0
9100	-4.20541	-3.62897	0
9110	-3.76689	-4.45796	0
9120	-2.8756	-4.98976	0
9130	-1.3776	-5.35814	0
9140	-0.0185336	-5.44369	0
9150	0.801135	-5.13016	0
9160	0.267835	-4.8427	0
9170	0.488552	-4.43126	0
9180	0.714502	-3.77096	0
9190	2.08582	-2.78188	0
9200	2.2207	-2.13874	0
9210	4.59759	-1.05768	0
9220	5.94208	-0.403212	0
9230	8.0928	0.141066	0
9240	9.20632	0.47359	0
9250	10.7471	0.715062	0
9260	11.9739	0.996965	0
9270	13.1946	0.598694	0
9280	13.5351	0.319446	0
9290	14.2933	0.0382635	0
9300	12.211	-0.230895	0
9310	-0.326216	-0.858025	0
9320	-0.562638	-1.15796	0
9330	-0.545212	-1.89383	0
9340	-0.345274	-2.32255	0
9350	-0.131808	-2.90662	0
9360	0.211067	-2.95746	0
9370	0.124706	-3.21287	0
9380	0.417095	-3.39366	0
9390	-3.11333	-3.29557	0
9400	-3.98127	-3.15391	0
9410	-4.57593	-2.98986	0
9420	-5.21857	-2.30502	0
9430	-5.58361	-1.54138	0
9440	-6.34534	-1.40817	0
9450	-6.6743	-0.703095	0
9460	-6.95134	-0.447999	0
9470	-7.57366	0.627505	0
9480	-7.37982	0.904683	0
9490	-7.5954	1.74329	0
9500	-7.61149	2.55995	0
9510	-7.67609	3.03795	0
9520	-7.55608	3.34283	0
9530	-6.83826	3.3809	0
9540	-6.80458	3.43832	0
9550	-6.38555	3.47854	0
9560	-5.74039	2.85349	0
9570	-5.30108	2.79644	0
9580	-4.87099	2.3677	0
9590	-4.62094	1.71378	0
9600	-4.64011	0.939157	0
9610	-4.66236	0.408876	0
9620	-4.59548	-0.179854	0
9630	-4.49166	-0.60612	0
9640	-4.46786	-1.02248	0
9650	-4.36243	-1.23234	0
9660	-4.15826	-1.42125	0
9670	-4.25784	-1.36451	0
9680	-3.80811	-1.33963	0
9690	-3.95618	-0.804771	0
9700	-3.63828	-0.550917	0
9710	-3.59909	-0.0270296	0
9720	-3.4307	0.380027	0
9730	-3.06475	1.04807	0
9740	-3.12857	1.09264	0
9750	-2.89055	1.6937	0
9760	-2.47538	1.80389	0
9770	-2.58645	1.95068	0
9780	-2.24614	1.97881	0
9790	-2.27232	1.98953	0
9800	-2.03292	1.43878	0
9810	-1.89951	1.15088	0
9820	-1.7908	0.896434	0
9830	-1.79246	1.0121	0
9840	-1.69617	1.01252	0
9850	-1.42583	0.84702	0
9860	-1.98769	0.702543	0
9870	-3.04798	0.517879	0
9880	-3.28176	0.771703	0
9890	-3.94631	0.623533	0
9900	-4.25827	0.972098	0
9910	-4.84007	1.03832	0
9920	-4.67271	1.25935	0
9930	-4.40313	1.60712	0
9940	-3.98036	1.71609	0
9950	-4.12106	1.82953	0
9960	-3.76757	1.82782	0
9970	-3.41983	1.58564	0
9980	-3.14344	0.839306	0
9990	-2.95739	-0.130319	0
10000	-2.81987	-1.16976	0
10010	-2.28835	-2.16735	0
10020	-2.15914	-3.26995	0
10030	-1.93973	-4.08582	0
10040	-1.47901	-4.87292	0
10050	-1.19539	-5.58866	0
10060	-1.12817	-6.07416	0
10070	-1.17839	-6.62655	0
10080	-0.428857	-6.62542	0
10090	0.0145886	-6.66675	0
10100	0.628456	-6.31418	0
10110	1.93039	-5.60206	0
10120	3.12288	-4.69073	0
10130	4.93859	-3.4452	0
10140	7.1646	-2.14043	0
10150	9.57706	-0.410991	0
10160	12.2035	1.29082	0
10170	14.5268	2.9867	0
10180	16.7532	4.61322	0
10190	18.7258	5.96454	0
10200	20.436	7.0768	0
10210	21.5748	7.72125	0
10220	22.2339	8.01184	0
10230	22.5085	7.98067	0
10240	21.7096	7.31093	0
10250	13.3903	6.51381	0
10260	5.22604	5.30317	0
10270	4.71453	4.1114	0
10280	3.90174	2.63997	0
10290	3.05309	1.45555	0
10300	-2.09421	0.201229	0
10310	-2.11758	-0.731524	0
10320	-2.13947	-1.41191	0
10330	-1.95374	-1.90634	0
10340	-2.01125	-2.29649	0
10350	-1.75774	-2.3741	0
10360	-1.66181	-2.10829	0
10370	-2.83379	-1.89125	0
10380	-3.59652	-1.43127	0
10390	-4.61547	-1.11788	0
10400	-5.25199	-0.766303	0
10410	-5.18375	-0.299113	0
10420	-3.84854	-0.176483	0
10430	-8.05653	-2.50877	0
10440	-8.76556	-2.60269	0
10450	-6.90212	-2.23559	0
10460	-5.42281	-2.03232	0
10470	-4.6716	-1.9605	0
10480	-3.54292	-2.04298	0
10490	-2.28326	-2.10577	0
10500	1.00575	-1.90483	0
10510	2.93476	-2.04433	0
10520	4.82559	-2.36003	0
10530	6.76777	-2.58388	0
10540	8.80104	-2.80244	0
10550	9.57852	-3.02743	0
10560	11.4478	-2.88774	0
10570	13.6339	-2.4307	0
10580	15.2084	-1.67545	0
10590	3.35847	-0.899847	0
10600	3.46995	0.0767784	0
10610	3.43452	1.25909	0
10620	-0.261979	2.68478	0
10630	-1.29751	3.99142	0
10640	-1.0177	4.79427	0
10650	-0.798736	5.81192	0
10660	-0.648086	6.77494	0
10670	-0.269642	7.10549	0
10680	-0.148614	7.50891	0
10690	-0.00431206	7.32529	0
10700	0.175567	7.48192	0
10710	0.531088	6.70222	0
10720	0.716428	5.8888	0
10730	1.0113	4.49534	0
10740	1.16011	3.83874	0
10750	1.10057	2.45203	0
10760	-0.0739872	0.641387	0
10770	-1.76541	-0.324493	0
10780	-4.66948	-1.78818	0
10790	-7.73374	-2.96487	0
10800	-7.02482	-3.80069	0
10810	-8.13461	-4.53063	0
10820	-8.16143	-5.23933	0
10830	-7.60455	-5.35751	0
10840	-7.03977	-5.1593	0
10850	-6.11347	-4.81898	0
10860	-4.91313	-4.44516	0
10870	-5.68151	-4.21006	0
10880	-3.83198	-3.99059	0
10890	-1.78082	-3.07204	0
10900	-1.86103	-2.61833	0
10910	0.333665	-1.94031	0
10920	2.3561	-1.29952	0
10930	2.30382	-1.19534	0
10940	4.16239	-0.455942	0
10950	5.48192	-0.112252	0
10960	6.45852	0.0955371	0
10970	5.47898	0.4561	0
10980	6.34311	0.360159	0
10990	6.79909	0.362116	0
11000	6.92982	0.481539	0
11010	6.86962	0.527133	0
11020	6.65083	0.219125	0
11030	6.26182	0.199193	0
11040	5.67664	-0.129185	0
11050	5.1557	-0.353573	0
11060	4.61299	-0.609888	0
11070	4.10972	-0.891171	0
11080	3.79904	-0.902128	0
11090	3.52641	-0.804771	0
11100	-0.792764	-1.03665	0
11110	-1.13197	-0.822668	0
11120	-1.20127	-0.829749	0
11130	-1.21835	-0.555252	0
11140	-1.27875	-0.488478	0
11150	-1.24877	-0.110096	0
11160	-1.23506	-0.0174301	0
11170	-1.30141	0.213255	0
11180	-1.32206	0.325135	0
11190	-1.27318	0.41336	0
11200	-1.37695	0.712386	0
11210	-1.18341	0.845265	0
11220	-1.39814	0.842015	0
11230	-1.3411	0.820397	0
11240	-1.36361	0.656111	0
11250	-1.36145	0.591936	0
11260	-1.32095	0.359969	0
11270	-1.33671	0.164537	0
11280	-1.4197	-0.233732	0
11290	-1.37721	-0.16212	0
11300	-1.36184	-0.190902	0
11310	-1.28615	-0.622443	0
11320	-1.23201	-0.373307	0
11330	-1.08927	-0.467893	0
11340	-1.01529	-0.403014	0
11350	-0.800901	0.124577	0
11360	-0.535863	0.432673	0
11370	-0.42255	0.842439	0
11380	-0.230337	1.23933	0
11390	-0.149009	1.61345	0
11400	0.11529	1.63703	0
11410	0.331005	1.80409	0
11420	0.475537	1.66015	0
11430	0.584685	1.72148	0
11440	0.671318	1.3606	0
11450	0.83781	1.27365	0
11460	0.895027	0.842654	0
11470	1.11615	0.0174479	0
11480	1.11254	-0.515514	0
11490	1.29713	-1.44847	0
11500	1.31253	-1.99702	0
11510	1.33085	-2.88093	0
11520	1.3462	-2.91973	0
11530	1.3675	-3.35124	0
11540	1.35667	-3.7373	0
11550	1.40982	-4.09863	0
11560	1.43781	-3.78581	0
11570	1.40187	-3.32704	0
11580	1.47503	-3.07926	0
11590	1.38451	-2.39442	0
11600	1.35153	-1.62043	0
11610	1.49081	-0.977793	0
11620	1.48098	-0.410628	0
11630	1.51654	0.236601	0
11640	1.60443	0.556962	0
11650	1.57048	1.12088	0
11660	1.57915	2.14566	0
11670	1.58499	2.4121	0
11680	1.6691	3.00197	0
11690	1.65894	3.16216	0
11700	1.59094	3.036	0
11710	1.5636	2.75799	0
11720	1.45721	2.28782	0
11730	1.38668	1.74542	0
11740	1.27	1.35203	0
11750	1.1092	0.752648	0
11760	0.95394	0.128692	0
11770	0.842574	-0.467763	0
11780	0.701172	-0.695956	0
11790	0.554791	-1.27461	0
11800	-0.516519	-1.45598	0
11810	-3.24815	-1.39136	0
11820	-2.59344	-1.47281	0
11830	-1.51372	-1.37179	0
11840	-0.499173	-1.22055	0
11850	0.175352	-0.85694	0
11860	0.473324	-0.45011	0
11870	0.57456	-0.0641718	0
11880	0.673316	0.0843896	0
11890	0.895685	0.352413	0
11900	0.831409	0.74603	0
11910	0.837599	0.751278	0
11920	0.694649	0.659046	0
11930	0.665503	0.978121	0
11940	0.515401	0.734436	0
11950	0.413184	0.494076	0
11960	0.0398221	0.318661	0
11970	-0.485358	-0.131497	0
11980	-0.752587	-0.3473	0
11990	-1.10995	-0.73643	0
12000	-1.72157	-0.994234	0
12010	-1.78153	-1.24308	0
12020	-2.13943	-1.1819	0
12030	-2.40146	-1.18338	0
12040	-2.54999	-1.48209	0
12050	-2.56662	-1.15968	0
12060	-2.50497	-0.956155	0
12070	-2.37527	-0.318304	0
12080	-2.09598	0.295003	0
12090	-1.7778	0.664597	0
12100	-1.54676	1.22544	0
12110	-1.24634	1.43411	0
12120	-0.903911	2.28989	0
12130	-0.458356	2.80083	0
12140	-0.0879929	3.38659	0
12150	0.361925	3.77324	0
12160	0.817138	4.31634	0
12170	1.32786	4.51918	0
12180	1.84177	4.76387	0
12190	2.3145	4.87863	0
12200	2.80302	4.7746	0
12210	3.22873	4.71812	0
12220	3.6399	4.26935	0
12230	3.91768	3.87404	0
12240	4.12298	3.31499	0
12250	4.17806	2.90957	0
12260	4.26289	2.16038	0
12270	4.17139	1.57412	0
12280	3.00897	0.749375	0
12290	2.4036	-0.0988723	0
12300	2.19818	-1.27197	0
12310	2.04009	-2.02315	0
12320	1.87211	-2.58025	0
12330	1.69143	-3.26454	0
12340	1.39805	-3.75063	0
12350	0.897537	-3.85437	0
12360	0.437682	-4.25598	0
12370	-0.161378	-4.27395	0
12380	-0.648613	-4.25015	0
12390	-1.08876	-4.22139	0
12400	-1.45256	-4.06593	0
12410	-1.58111	-3.69526	0
12420	-1.70869	-3.35019	0
12430	-1.90057	-2.78285	0
12440	-2.08021	-2.24	0
12450	-2.1678	-1.57626	0
12460	-2.27337	-0.691955	0
12470	-2.40565	0.0867588	0
12480	-2.58861	0.894327	0
12490	-2.81248	1.52626	0
12500	-2.99468	1.87839	0
12510	-2.37336	2.50814	0
12520	-1.38813	2.71816	0
12530	-1.07709	3.23431	0
12540	-0.759691	3.23635	0
12550	-0.540885	3.22983	0
12560	-0.241261	3.11112	0
12570	0.0459557	2.60903	0
12580	0.256509	2.16736	0
12590	0.471391	1.79796	0
12600	0.5478	0.94983	0
12610	0.730796	0.237343	0
12620	0.80016	-0.3037	0
12630	0.793541	-0.671501	0
12640	0.683047	-1.18474	0
12650	0.610701	-1.68827	0
12660	0.476312	-2.12449	0
12670	0.307444	-2.08971	0
12680	0.053205	-2.15802	0
12690	-0.135864	-2.35428	0
12700	-0.212504	-2.2861	0
12710	-0.477636	-2.18229	0
12720	-0.525075	-2.12523	0
12730	-0.733809	-1.67989	0
12740	-0.838246	-1.40189	0
12750	-0.89059	-1.16209	0
12760	-0.823951	-0.895221	0
12770	-0.846113	-0.674426	0
12780	-0.814103	-0.460481	0
12790	-0.776069	-0.301654	0
12800	-0.940953	-0.0590929	0
12810	-0.66007	0.261325	0
12820	-0.451109	0.159995	0
12830	-0.151079	0.154535	0
12840	0.0623658	0.162063	0
12850	0.745168	-0.537402	0
12860	3.32943	-0.607987	0
12870	3.59788	-0.673237	0
12880	3.92236	-0.686566	0
12890	4.07304	-0.706412	0
12900	4.14477	-0.777263	0
12910	4.2409	-0.563221	0
12920	4.19517	-0.781372	0
12930	4.03896	-0.803848	0
12940	3.76213	-0.942888	0
12950	3.38538	-1.27211	0
12960	2.25593	-1.58967	0
12970	1.63997	-1.91782	0
12980	1.06208	-2.27529	0
12990	0.525633	-2.35672	0
13000	0.015186	-2.51658	0
13010	-0.495419	-2.51511	0
13020	-0.957819	-2.29823	0
13030	-1.32328	-2.08526	0
13040	-1.63163	-1.61831	0
13050	-1.79546	-0.776945	0
13060	-1.93709	-0.0758358	0
13070	-1.96101	0.916162	0
13080	-1.90699	1.99771	0
13090	-1.83153	2.78947	0
13100	-1.5439	3.76403	0
13110	-1.28311	4.69396	0
13120	-0.926208	5.26051	0
13130	-0.560209	5.87417	0
13140	-0.193314	5.7241	0
13150	0.163258	5.6286	0
13160	0.461971	5.1971	0
13170	0.803407	4.78083	0
13180	1.07908	4.09447	0
13190	1.18293	3.22999	0
13200	1.23504	2.37146	0
13210	1.37134	1.528	0
13220	1.44078	0.559015	0
13230	1.43838	-0.434823	0
13240	1.36725	-1.30491	0
13250	1.25969	-2.08573	0
13260	1.10726	-2.69629	0
13270	0.921833	-3.03919	0
13280	0.633239	-2.98621	0
13290	0.35736	-3.06167	0
13300	0.0910955	-3.01962	0
13310	-0.132843	-2.69719	0
13320	-0.304983	-2.42699	0
13330	-0.45202	-2.11276	0
13340	-0.603395	-1.91433	0
13350	-0.616895	-1.61106	0
13360	-0.612281	-1.21575	0
13370	-0.538503	-0.783093	0
13380	-0.518413	-0.416204	0
13390	-0.385933	0.0305151	0
13400	-0.240388	0.491359	0
13410	-0.0814771	0.982417	0
13420	0.0613902	1.37429	0
13430	0.158447	1.59983	0
13440	0.280688	1.99256	0
13450	0.366235	2.06892	0
13460	0.487516	2.22833	0
13470	0.554703	2.40851	0
13480	0.624019	2.37109	0
13490	0.714988	2.25244	0
13500	0.79033	2.28018	0
13510	0.831609	2.0257	0
13520	0.859711	1.8291	0
13530	0.883859	1.63532	0
13540	0.877618	1.18659	0
13550	0.934032	0.820472	0
13560	0.96437	0.472088	0
13570	0.978755	0.0311054	0
13580	0.887402	-0.219069	0
13590	0.912525	-0.377644	0
13600	0.790073	-0.662233	0
13610	0.679142	-0.787974	0
13620	0.472761	-0.877988	0
13630	0.260575	-1.04139	0
13640	0.0995991	-1.16619	0
13650	-0.0244061	-1.21884	0
13660	-0.170498	-1.22782	0
13670	-0.355329	-1.16375	0
13680	-0.412662	-1.19405	0
13690	-0.609794	-1.13358	0
13700	-0.631153	-1.16685	0
13710	-0.830985	-0.887607	0
13720	-0.941198	-0.891791	0
13730	-1.01175	0.299061	0
13740	-0.723663	-0.106673	0
13750	-0.578573	-0.311372	0
13760	-0.628355	-0.215531	0
13770	-0.663511	-0.0745328	0
13780	-0.720872	-0.335289	0
13790	-0.783546	-0.322372	0
13800	-0.765696	-0.406572	0
13810	-0.728445	-0.383632	0
13820	-0.629109	-0.457407	0
13830	-0.560442	-0.370753	0
13840	-0.493657	-0.434691	0
13850	-0.487365	-0.499969	0
13860	-0.318415	-0.453533	0
13870	-0.371716	-0.484027	0
13880	-0.391733	-0.427455	0
13890	-0.432931	-0.410276	0
13900	-0.410003	-0.466882	0
13910	-0.519207	-0.461686	0
13920	-0.60906	-0.385601	0
13930	-0.645959	-0.360844	0
13940	-0.807308	-0.339011	0
13950	-0.947413	-0.309636	0
13960	-1.11935	-0.30901	0
13970	-1.16546	-0.260219	0
13980	-0.27424	-0.193	0
13990	0.211103	-0.128451	0
14000	0.387095	-0.203921	0
14010	0.592773	-0.0360633	0
14020	0.813713	-0.0608089	0
14030	1.01547	-0.189266	0
14040	1.25396	0.0351622	0
14050	1.4686	0.102919	0
14060	1.67079	0.182795	0
14070	1.81102	0.138174	0
14080	2.01667	0.225292	0
14090	1.22187	0.216305	0
14100	1.17922	0.372921	0
14110	1.28472	0.271623	0
14120	1.3237	0.300916	0
14130	1.39082	0.130238	0
14140	1.48147	-0.0419947	0
14150	1.4769	-0.246858	0
14160	1.4724	-0.294894	0
14170	1.48618	-0.476852	0
14180	1.46591	-0.682061	0
14190	1.4323	-0.983161	0
14200	1.39023	-1.01435	0
14210	1.3678	-1.17848	0
14220	1.24965	-1.27404	0
14230	1.42916	-1.37369	0
14240	1.42418	-1.3934	0
14250	1.34292	-1.35049	0
14260	1.33286	-1.35366	0
14270	1.28756	-1.36538	0
14280	1.21919	-1.43	0
14290	1.20562	-1.33065	0
14300	1.18709	-1.27166	0
14310	1.14668	-1.10761	0
14320	1.07901	-0.976212	0
14330	1.03617	-0.716369	0
14340	0.986542	-0.394875	0
14350	0.9866	-0.0321496	0
14360	0.950129	0.297101	0
14370	0.922228	0.53681	0
14380	0.958415	0.752286	0
14390	1.00401	0.994184	0
14400	0.988664	1.09601	0
14410	1.01877	1.19204	0
14420	1.08184	1.36605	0
14430	1.09934	1.38746	0
14440	1.74514	1.49254	0
14450	2.13208	1.33732	0
14460	2.16058	1.16889	0
14470	1.9906	0.943917	0
14480	1.9457	0.780652	0
14490	1.81253	0.564436	0
14500	1.73964	0.386678	0
14510	1.54115	0.139937	0
14520	1.27399	-0.0482118	0
14530	1.1463	-0.279666	0
14540	0.978725	-0.426961	0
14550	0.597291	-0.61814	0
14560	0.477269	-0.721653	0
14570	0.280112	-0.828056	0
14580	0.033257	-1.00558	0
14590	-0.089565	-1.07873	0
14600	-0.314093	-1.17775	0
14610	-0.457889	-1.19612	0
14620	-0.671462	-1.21133	0
14630	-0.295311	-1.35668	0
14640	-0.404593	-1.39637	0
14650	-0.547992	-1.46292	0
14660	-0.668251	-1.46719	0
14670	-0.753593	-1.52017	0
14680	-0.81106	-1.57878	0
14690	-0.805183	-1.55567	0
14700	-0.706018	-1.62146	0
14710	-0.600165	-1.48893	0
14720	-0.199045	-1.48376	0
14730	0.0225588	-1.31882	0
14740	0.24797	-1.26288	0
14750	0.522813	-1.02496	0
14760	0.990861	-0.758682	0
14770	1.3747	-0.560787	0
14780	1.6807	-0.260339	0
14790	1.91979	0.0324383	0
14800	2.14958	0.35195	0
14810	2.26005	0.407029	0
14820	2.42116	0.732643	0
14830	2.449	0.946553	0
14840	2.6667	0.957356	0
14850	2.49588	1.06396	0
14860	2.38434	1.08059	0
14870	2.38938	1.16778	0
14880	2.11992	1.10687	0
14890	1.90017	0.923584	0
14900	1.58736	0.866486	0
14910	1.28449	0.708572	0
14920	0.887614	0.454604	0
14930	-0.0256312	0.261891	0
14940	-0.953099	0.0955542	0
14950	-1.99022	-0.111901	0
14960	-2.75747	-0.33741	0
14970	-3.72948	-0.568447	0
14980	-4.18162	-0.637393	0
14990	-4.30909	-0.654773	0
15000	-4.75013	-0.607674	0
15010	-4.6963	-0.560043	0
15020	-4.38184	-0.342426	0
15030	-3.8891	-0.149425	0
15040	-3.18968	0.129371	0
15050	-2.71202	0.297578	0
15060	-1.70884	0.610758	0
15070	-0.921056	0.844313	0
15080	-0.03652	1.0512	0
15090	0.819326	1.31039	0
15100	1.63806	1.4659	0
15110	2.39787	1.52191	0
15120	2.98524	1.43793	0
15130	3.6583	1.32525	0
15140	4.12856	1.11887	0
15150	4.37484	0.794372	0
15160	4.51053	0.424269	0
15170	4.48964	0.0655482	0
15180	4.3722	-0.440219	0
15190	4.28436	-0.809911	0
15200	4.08124	-1.17079	0
15210	-0.519374	-1.4549	0
15220	-0.77048	-1.74214	0
15230	-0.934746	-1.90811	0
15240	-1.08301	-1.89627	0
15250	-1.23589	-1.79506	0
15260	-2.49479	-1.59883	0
15270	-2.46206	-1.36492	0
15280	-2.29058	-1.02624	0
15290	-2.07831	-0.616669	0
15300	-1.88394	-0.111718	0
15310	-1.70448	0.447329	0
15320	-1.5541	1.00487	0
15330	-1.43964	1.64232	0
15340	-1.45045	2.18593	0
15350	-1.45469	2.67667	0
15360	-1.51846	3.0042	0
15370	-0.844417	3.16013	0
15380	-0.6269	3.14829	0
15390	-0.417349	3.13112	0
15400	-0.277798	3.09441	0
15410	-0.100376	2.95812	0
15420	0.0916907	2.72237	0
15430	0.266144	2.40124	0
15440	0.41348	2.0874	0
15450	0.575491	1.64019	0
15460	0.681402	1.2546	0
15470	0.771611	0.767329	0
15480	0.812836	0.210576	0
15490	0.841634	-0.250411	0
15500	0.837288	-0.703861	0
15510	0.816077	-1.19399	0
15520	0.763833	-1.52158	0
15530	0.704611	-1.74383	0
15540	0.635463	-1.7976	0
15550	0.586525	-1.91936	0
15560	1.60351	-1.84205	0
15570	1.5065	-1.81755	0
15580	1.30605	-1.83831	0
15590	1.15001	-1.77831	0
15600	0.979815	-1.77036	0
15610	0.779695	-1.70696	0
15620	0.623202	-1.65142	0
15630	0.502806	-1.55857	0
15640	0.360274	-1.49852	0
15650	0.252357	-1.30013	0
15660	0.082743	-1.13561	0
15670	-0.0380918	-0.827224	0
15680	-0.152292	-0.558778	0
15690	-0.214051	-0.152652	0
15700	-0.334249	0.304634	0
15710	-0.413709	0.813047	0
15720	-0.465524	1.30075	0
15730	-0.533658	1.64809	0
15740	-0.521003	1.87838	0
15750	-0.937939	2.71917	0
15760	-0.892824	3.06664	0
15770	-0.737383	3.39622	0
15780	-0.599145	3.63682	0
15790	-0.38851	3.83319	0
15800	-0.189227	3.85427	0
15810	-0.590082	3.64674	0
15820	-0.680159	3.18649	0
15830	-0.55862	2.5766	0
15840	-0.403749	1.45489	0
15850	-0.286282	0.484633	0
15860	-0.194549	-0.545443	0
15870	-0.0750439	-1.51631	0
15880	0.016163	-2.2149	0
15890	-0.196583	-2.9186	0
15900	-1.24423	-3.30418	0
15910	-1.957	-3.66422	0
15920	-2.40654	-3.85566	0
15930	-2.55976	-3.9371	0
15940	-2.63022	-3.8457	0
15950	-2.2585	-3.42018	0
15960	-1.59955	-3.04472	0
15970	-0.945242	-2.42013	0
15980	-0.0179245	-1.7756	0
15990	1.07202	-0.965079	0
16000	2.2098	-0.148888	0
16010	3.26908	0.629769	0
16020	4.18999	1.39179	0
16030	4.93199	1.95078	0
16040	-0.697773	2.44349	0
16050	-0.8279	2.73146	0
16060	-0.866773	2.92965	0
16070	-0.892333	2.81371	0
16080	-0.921584	2.53112	0
16090	-0.881249	2.31519	0
16100	-0.830114	1.93196	0
16110	-0.765108	1.50128	0
16120	-0.727753	1.10291	0
16130	-0.693638	0.697965	0
16140	-0.642187	0.269864	0
16150	-0.542651	-0.171292	0
16160	-0.415272	-0.510027	0
16170	-0.267468	-0.905009	0
16180	-0.172673	-1.0767	0
16190	-0.0812194	-1.20338	0
16200	0.00540156	-1.19973	0
16210	0.138965	-1.20402	0
16220	0.277058	-1.07291	0
16230	0.370102	-0.879283	0
16240	0.46291	-0.552197	0
16250	0.539222	-0.208268	0
16260	0.594561	0.193023	0
16270	0.662497	0.448243	0
16280	0.691363	0.909483	0
16290	0.706547	1.29115	0
16300	0.709045	1.53401	0
16310	0.73167	1.74676	0
16320	0.686736	1.90877	0
16330	0.680217	1.90917	0
16340	0.665518	1.77482	0
16350	0.671429	1.55591	0
16360	0.661258	1.14973	0
16370	0.583392	0.660686	0
16380	0.570425	0.138463	0
16390	0.518857	-0.336439	0
16400	0.427628	-0.844639	0
16410	0.336252	-1.32151	0
16420	0.349965	-1.74853	0
16430	0.275199	-2.09095	0
16440	0.168352	-2.32326	0
16450	0.0351234	-2.48431	0
16460	-0.0598531	-2.48536	0
16470	-0.133077	-2.36661	0
16480	-0.217364	-2.19007	0
16490	-0.17155	-2.04553	0
16500	-0.242571	-1.91773	0
16510	-0.280563	-1.65768	0
16520	-0.380878	-1.42121	0
16530	-0.477668	-1.14783	0
16540	-0.578325	-0.787013	0
16550	-0.673004	-0.338214	0
16560	-0.809242	-0.0560173	0
16570	-0.940179	0.381582	0
16580	-1.07852	0.70669	0
16590	-1.20429	1.0356	0
16600	-1.29576	1.29836	0
16610	-1.39253	1.52282	0
16620	-1.45255	1.68697	0
16630	-1.51555	1.81195	0
16640	-0.894235	1.86029	0
16650	-0.733929	1.90693	0
16660	-0.642308	1.79334	0
16670	-0.539481	1.66856	0
16680	-0.49768	1.52122	0
16690	-0.464448	1.2592	0
16700	-0.448676	0.981567	0
16710	-0.462648	0.6901	0
16720	-0.466152	0.388199	0
16730	-0.463433	0.101592	0
16740	-0.484741	-0.131315	0
16750	-0.534771	-0.387127	0
16760	-0.501958	-0.567177	0
16770	-0.492216	-0.747179	0
16780	-0.463918	-0.854051	0
16790	-0.431866	-0.935644	0
16800	-0.358302	-1.07927	0
16810	-0.256458	-1.17832	0
16820	-0.14232	-1.25092	0
16830	0.0337554	-1.23874	0
16840	0.190144	-1.14916	0
16850	0.376913	-1.21288	0
16860	0.561447	-1.08818	0
16870	0.702131	-1.02076	0
16880	0.9277	-0.916072	0
16890	1.06022	-0.804566	0
16900	1.15541	-0.719806	0
16910	1.28476	-0.479732	0
16920	1.39016	-0.238224	0
16930	1.4668	-3.84304e-05	0
16940	1.48538	0.0791552	0
16950	1.54397	0.317177	0
16960	1.57833	0.474311	0
16970	1.59939	0.715093	0
16980	1.58854	0.754974	0
16990	1.58508	0.964489	0
17000	1.53581	0.966314	0
17010	1.49495	1.06733	0
17020	1.40418	0.939645	0
17030	1.30814	0.978179	0
17040	1.19841	0.911105	0
17050	0.981035	0.859287	0
17060	0.771207	0.770752	0
17070	0.644411	0.704554	0
17080	0.49412	0.527594	0
17090	0.347322	0.368017	0
17100	0.262541	0.205507	0
17110	0.11891	0.0402905	0
17120	-0.0371664	-0.0505644	0
17130	-0.174777	-0.103368	0
17140	-0.305434	-0.160917	0
17150	-0.431451	-0.127924	0
17160	-0.406179	-0.168986	0
17170	-0.283761	-0.0736028	0
17180	-0.247061	-0.017882	0
17190	-0.136659	0.0790406	0
17200	-0.0655756	0.199517	0
17210	0.0026204	0.409445	0
17220	-0.0259559	0.548991	0
17230	-0.0274981	0.699767	0
17240	-0.0819036	0.839204	0
17250	-0.209006	0.965378	0
17260	-0.335917	1.02126	0
17270	-0.46652	1.17595	0
17280	-0.67338	1.1842	0
17290	-0.873365	1.21583	0
17300	-1.0934	1.19656	0
17310	-1.32775	1.12994	0
17320	-1.52744	1.01144	0
17330	-1.73272	0.848352	0
17340	-1.90344	0.633499	0
17350	-0.69143	0.405306	0
17360	-0.285058	0.149164	0
17370	-0.261435	-0.154285	0
17380	-0.247055	-0.456073	0
17390	-0.250975	-0.730918	0
17400	-0.270881	-1.02745	0
17410	-0.266712	-1.33525	0
17420	-0.286183	-1.60307	0
