8590	-0.0345317	2.04282	0
8600	-0.0602463	2.53467	0
8610	-0.0854156	2.97679	0
8620	-0.106913	3.30939	0
8630	-0.132613	3.53197	0
8640	-0.153914	3.66079	0
8650	-0.170621	3.70005	0
8660	-0.188383	3.64119	0
8670	-0.194965	3.49696	0
8680	-0.195964	3.27602	0
8690	-0.192308	2.99064	0
8700	-0.179096	2.6634	0
8710	-0.156541	2.30404	0
8720	-0.123077	1.93591	0
8730	-0.0810649	1.56693	0
8740	-0.031187	1.21145	0
8750	0.0252099	0.883092	0
8760	0.086292	0.590647	0
8770	0.151183	0.342228	0
8780	0.214359	0.120944	0
8790	0.269004	-0.0833624	0
8800	0.314225	-0.320832	0
8810	0.356767	-0.582598	0
8820	0.389353	-0.822184	0
8830	0.40778	-1.01964	0
8840	0.405726	-1.18346	0
8850	0.395562	-1.2873	0
8860	0.378544	-1.33931	0
8870	0.355475	-1.33954	0
8880	0.331472	-1.28635	0
8890	0.295349	-1.17016	0
8900	0.25889	-0.977635	0
8910	0.23318	-0.752882	0
8920	0.215431	-0.577892	0
8930	0.203232	-0.421514	0
8940	0.19403	-0.285163	0
8950	0.184797	-0.157514	0
8960	0.178471	-0.0223958	0
8970	0.176256	0.11713	0
8980	0.160943	0.264749	0
8990	0.152191	0.430574	0
9000	0.141033	0.578239	0
9010	0.127648	0.71785	0
9020	0.114958	0.834971	0
9030	0.109368	0.923177	0
9040	0.0980695	0.99101	0
9050	0.0799262	1.00391	0
9060	0.05808	0.993145	0
9070	0.0323057	0.947075	0
9080	-0.00346746	0.864515	0
9090	-0.0355674	0.74261	0
9100	-0.0722187	0.534925	0
9110	-0.0981397	0.298497	0
9120	-0.115984	0.000864682	0
9130	-0.132183	-0.343608	0
9140	-0.15219	-0.699865	0
9150	-0.165259	-1.07464	0
9160	-0.175056	-1.42428	0
9170	-0.182161	-1.78276	0
9180	-0.183164	-2.1007	0
9190	-0.179833	-2.36761	0
9200	-0.170158	-2.58994	0
9210	-0.159463	-2.74856	0
9220	-0.141436	-2.82811	0
9230	-0.120262	-2.84326	0
9240	-0.0961202	-2.76208	0
9250	-0.0702099	-2.57845	0
9260	-0.0388829	-2.30802	0
9270	-0.00919579	-1.96641	0
9280	0.0153744	-1.53527	0
9290	0.0397985	-1.07855	0
9300	0.0652605	-0.621361	0
9310	0.0937553	-0.194718	0
9320	0.118524	0.162334	0
9330	0.145246	0.44284	0
9340	0.158905	0.629634	0
9350	0.161537	0.714388	0
9360	0.155951	0.688538	0
9370	0.141912	0.566466	0
9380	0.099067	0.37001	0
9390	0.0429466	0.12041	0
9400	-0.0337708	-0.163823	0
9410	-0.136063	-0.432417	0
9420	-0.253269	-0.655165	0
9430	-0.387437	-0.818365	0
9440	-0.534895	-0.874476	0
9450	-0.67841	-0.826764	0
9460	-0.813636	-0.66682	0
9470	-0.928216	-0.405744	0
9480	-1.01984	-0.147794	0
9490	-1.06614	0.123501	0
9500	-1.06536	0.406466	0
9510	-1.01187	0.667807	0
9520	-0.904561	0.868987	0
9530	-0.751332	0.987259	0
9540	-0.552506	0.999427	0
9550	-0.318043	0.872375	0
9560	-0.0589975	0.586293	0
9570	0.213452	0.158772	0
9580	0.475241	-0.387379	0
9590	0.705772	-0.976222	0
9600	0.896557	-1.54951	0
9610	1.05346	-2.10502	0
9620	1.17441	-2.60491	0
9630	1.26267	-3.00151	0
9640	1.3037	-3.29584	0
9650	1.30278	-3.49506	0
9660	1.26097	-3.54747	0
9670	1.17359	-3.38221	0
9680	1.04001	-2.9851	0
9690	0.859409	-2.35574	0
9700	0.641712	-1.51524	0
9710	0.399317	-0.50234	0
9720	0.150939	0.532767	0
9730	-0.0938572	1.62247	0
9740	-0.328628	2.74398	0
9750	-0.54473	3.85583	0
9760	-0.743626	4.8757	0
9770	-0.886861	5.73329	0
9780	-0.991128	6.43967	0
9790	-1.06845	6.95841	0
9800	-1.11789	7.26455	0
9810	-1.1219	7.31302	0
9820	-1.09203	7.09308	0
9830	-1.02851	6.60384	0
9840	-0.950905	5.88162	0
9850	-0.842529	4.96135	0
9860	-0.710426	3.88724	0
9870	-0.561735	2.70646	0
9880	-0.399082	1.47899	0
9890	-0.232328	0.270199	0
9900	-0.0632555	-0.865524	0
9910	0.0951523	-1.89152	0
9920	0.247126	-2.73526	0
9930	0.385363	-3.33745	0
9940	0.490411	-3.61892	0
9950	0.580972	-3.75337	0
9960	0.648927	-3.71224	0
9970	0.692617	-3.4889	0
9980	0.699171	-3.06319	0
9990	0.688833	-2.40879	0
10000	0.647179	-1.60652	0
10010	0.595318	-0.733689	0
10020	0.526294	0.148589	0
10030	0.444367	0.991091	0
10040	0.354471	1.69191	0
10050	0.273588	2.18584	0
10060	0.214109	2.50886	0
10070	0.149071	2.69371	0
10080	0.0748667	2.74079	0
10090	0.0248696	2.69354	0
10100	-0.0132009	2.52737	0
10110	-0.0470487	2.22452	0
10120	-0.0730635	1.78042	0
10130	-0.0940062	1.20092	0
10140	-0.107103	0.519816	0
10150	-0.11326	-0.25066	0
10160	-0.108266	-1.04876	0
10170	-0.10088	-1.79431	0
10180	-0.0945481	-2.47277	0
10190	-0.0878843	-3.04325	0
10200	-0.0782913	-3.48879	0
10210	-0.0811313	-3.83053	0
10220	-0.0660282	-4.03408	0
10230	-0.0537443	-4.08596	0
10240	-0.0456892	-3.97824	0
10250	-0.0465362	-3.70605	0
10260	-0.0508639	-3.26102	0
10270	-0.0740106	-2.66572	0
10280	-0.109329	-2.00588	0
10290	-0.145168	-1.33395	0
10300	-0.194192	-0.62731	0
10310	-0.262001	0.0852617	0
10320	-0.2997	0.77609	0
10330	-0.352049	1.42618	0
10340	-0.425429	2.0034	0
10350	-0.444695	2.47983	0
10360	-0.491146	2.86015	0
10370	-0.470469	3.12819	0
10380	-0.460899	3.29838	0
10390	-0.413861	3.38534	0
10400	-0.355854	3.41413	0
10410	-0.279156	3.38412	0
10420	-0.177355	3.24109	0
10430	-0.0412558	3.02281	0
10440	0.112965	2.73641	0
10450	0.276106	2.38001	0
10460	0.443811	1.95442	0
10470	0.594766	1.49474	0
10480	0.728937	1.00853	0
10490	0.832631	0.531874	0
10500	0.897678	0.0843459	0
10510	0.925052	-0.317628	0
10520	0.912334	-0.660344	0
10530	0.851223	-0.938218	0
10540	0.744432	-1.15104	0
10550	0.602227	-1.29007	0
10560	0.425481	-1.3838	0
10570	0.238292	-1.41842	0
10580	0.0435359	-1.39544	0
10590	-0.150366	-1.34199	0
10600	-0.32537	-1.26376	0
10610	-0.433334	-1.0646	0
10620	-0.521018	-0.908371	0
10630	-0.566893	-0.80919	0
10640	-0.578734	-0.738842	0
10650	-0.549901	-0.723989	0
10660	-0.489423	-0.76873	0
10670	-0.404331	-0.869191	0
10680	-0.306166	-1.01575	0
10690	-0.223404	-1.20076	0
10700	-0.15541	-1.39386	0
10710	-0.104371	-1.57861	0
10720	-0.0777395	-1.75827	0
10730	-0.0694833	-1.93967	0
10740	-0.0794149	-2.12023	0
10750	-0.106093	-2.28694	0
10760	-0.149396	-2.44577	0
10770	-0.206282	-2.5851	0
10780	-0.275688	-2.70858	0
10790	-0.349041	-2.8148	0
10800	-0.418201	-2.89932	0
10810	-0.479353	-2.96133	0
10820	-0.511138	-2.99214	0
10830	-0.525288	-2.98967	0
10840	-0.534908	-2.95416	0
10850	-0.515959	-2.8683	0
10860	-0.465327	-2.71947	0
10870	-0.380344	-2.49307	0
10880	-0.267237	-2.18173	0
10890	-0.136045	-1.7804	0
10900	0.0200823	-1.29364	0
10910	0.191885	-0.729991	0
10920	0.368909	-0.10588	0
10930	0.547948	0.564759	0
10940	0.718514	1.24624	0
10950	0.873286	1.90562	0
10960	1.00272	2.5229	0
10970	1.10287	3.08584	0
10980	1.16004	3.56031	0
10990	1.17494	3.91479	0
11000	1.14101	4.13429	0
11010	1.06317	4.20936	0
11020	0.936597	4.13547	0
11030	0.766154	3.92425	0
11040	0.554864	3.66334	0
11050	0.320929	3.28392	0
11060	0.0756459	2.82406	0
11070	-0.169307	2.30105	0
11080	-0.399957	1.72876	0
11090	-0.602719	1.12169	0
11100	-0.767513	0.499219	0
11110	-0.883435	-0.114453	0
11120	-0.947338	-0.701168	0
11130	-0.955633	-1.23723	0
11140	-0.907346	-1.69659	0
11150	-0.807791	-2.0602	0
11160	-0.667296	-2.32044	0
11170	-0.497887	-2.47638	0
11180	-0.320931	-2.54363	0
11190	-0.147704	-2.53375	0
11200	0.0196149	-2.46231	0
11210	0.169024	-2.32955	0
11220	0.291976	-2.15372	0
11230	0.382224	-1.93718	0
11240	0.43655	-1.69779	0
11250	0.450742	-1.43699	0
11260	0.423558	-1.16272	0
11270	0.356862	-0.872035	0
11280	0.268541	-0.570667	0
11290	0.168549	-0.249683	0
11300	0.0636941	0.0907961	0
11310	-0.0333717	0.418523	0
11320	-0.11128	0.749367	0
11330	-0.172313	1.09494	0
11340	-0.210801	1.42335	0
11350	-0.214334	1.78252	0
11360	-0.22116	2.1709	0
11370	-0.21639	2.56431	0
11380	-0.20542	2.92674	0
11390	-0.184732	3.2281	0
11400	-0.158886	3.42961	0
11410	-0.129605	3.50329	0
11420	-0.107254	3.42366	0
11430	-0.0837743	3.20517	0
11440	-0.0533721	2.84912	0
11450	-0.0181077	2.35167	0
11460	0.0143165	1.74148	0
11470	0.0388408	1.01056	0
11480	0.0598552	0.201997	0
11490	0.0792835	-0.643193	0
11500	0.0969189	-1.46874	0
11510	0.112744	-2.2261	0
11520	0.12598	-2.87046	0
11530	0.137722	-3.35827	0
11540	0.160386	-3.64106	0
11550	0.167889	-3.71225	0
11560	0.172857	-3.57157	0
11570	0.179943	-3.2473	0
11580	0.18053	-2.77241	0
11590	0.177237	-2.13628	0
11600	0.167452	-1.37993	0
11610	0.153976	-0.542949	0
11620	0.135504	0.319785	0
11630	0.107328	1.10706	0
11640	0.0815108	1.77181	0
11650	0.050632	2.3433	0
11660	0.0200144	2.76362	0
11670	-0.0121865	3.08323	0
11680	-0.0474307	3.31144	0
11690	-0.084473	3.4517	0
11700	-0.122031	3.49632	0
11710	-0.157474	3.41373	0
11720	-0.186785	3.19795	0
11730	-0.208941	2.87293	0
11740	-0.22557	2.4603	0
11750	-0.229449	1.98811	0
11760	-0.216557	1.48709	0
11770	-0.187169	0.976544	0
11780	-0.140668	0.483595	0
11790	-0.080479	0.0186195	0
11800	-0.0101909	-0.409893	0
11810	0.0634826	-0.789792	0
11820	0.131971	-1.12386	0
11830	0.193699	-1.33347	0
11840	0.230239	-1.48684	0
11850	0.256467	-1.60843	0
11860	0.26965	-1.70214	0
11870	0.267311	-1.77726	0
11880	0.246535	-1.83703	0
11890	0.207687	-1.88092	0
11900	0.151375	-1.91259	0
11910	0.077601	-1.92643	0
11920	-0.00853817	-1.92135	0
11930	-0.105526	-1.89912	0
11940	-0.198352	-1.86662	0
11950	-0.289795	-1.78932	0
11960	-0.376297	-1.66274	0
11970	-0.446668	-1.5015	0
11980	-0.500077	-1.3205	0
11990	-0.538335	-1.10016	0
12000	-0.552901	-0.854519	0
12010	-0.540125	-0.595988	0
12020	-0.500605	-0.342413	0
12030	-0.43915	-0.101392	0
12040	-0.35493	0.112449	0
12050	-0.251715	0.277826	0
12060	-0.135224	0.391765	0
12070	-0.00908273	0.44019	0
12080	0.11994	0.426761	0
12090	0.238299	0.360221	0
12100	0.343918	0.247024	0
12110	0.441464	0.0861903	0
12120	0.527315	-0.115182	0
12130	0.592083	-0.341781	0
12140	0.62881	-0.580403	0
12150	0.642843	-0.801773	0
12160	0.632681	-0.976178	0
12170	0.599146	-1.08702	0
12180	0.548325	-1.10693	0
12190	0.486296	-1.02239	0
12200	0.423296	-0.831966	0
12210	0.359083	-0.533419	0
12220	0.293788	-0.134353	0
12230	0.227688	0.354055	0
12240	0.149767	0.915549	0
12250	0.082927	1.52206	0
12260	0.0153636	2.1384	0
12270	-0.0475237	2.72996	0
12280	-0.10421	3.26376	0
12290	-0.151946	3.68502	0
12300	-0.199171	3.97807	0
12310	-0.239572	4.13091	0
12320	-0.281071	4.1203	0
12330	-0.306271	3.93997	0
12340	-0.324036	3.58047	0
12350	-0.335469	3.06308	0
12360	-0.331774	2.41325	0
12370	-0.342589	1.67225	0
12380	-0.381167	0.933626	0
12390	-0.411533	0.283387	0
12400	-0.426902	-0.290986	0
12410	-0.415776	-0.806341	0
12420	-0.378968	-1.2934	0
12430	-0.330153	-1.75668	0
12440	-0.264465	-2.17505	0
12450	-0.190571	-2.5229	0
12460	-0.114748	-2.79377	0
12470	-0.0320694	-2.96186	0
12480	0.0535011	-3.02241	0
12490	0.123609	-2.97914	0
12500	0.193845	-2.83003	0
12510	0.269727	-2.57806	0
12520	0.341378	-2.22858	0
12530	0.4104	-1.83599	0
12540	0.478373	-1.42296	0
12550	0.534412	-0.993505	0
12560	0.576257	-0.553521	0
12570	0.599135	-0.103232	0
12580	0.596613	0.320185	0
12590	0.570177	0.703112	0
12600	0.521441	1.00729	0
12610	0.462982	1.19807	0
12620	0.381817	1.26579	0
12630	0.32395	1.27881	0
12640	0.237313	1.22635	0
12650	0.131674	1.13595	0
12660	0.0161096	0.992568	0
12670	-0.107545	0.809477	0
12680	-0.236595	0.605851	0
12690	-0.370866	0.374707	0
12700	-0.490761	0.130954	0
12710	-0.603764	-0.127484	0
12720	-0.68947	-0.390472	0
12730	-0.743953	-0.649593	0
12740	-0.76961	-0.896539	0
12750	-0.766506	-1.15602	0
12760	-0.735632	-1.45549	0
12770	-0.674063	-1.77551	0
12780	-0.580846	-2.08282	0
12790	-0.458107	-2.34762	0
12800	-0.319181	-2.54251	0
12810	-0.173714	-2.65379	0
12820	-0.0226212	-2.67319	0
12830	0.127085	-2.5867	0
12840	0.264507	-2.39766	0
12850	0.383154	-2.11181	0
12860	0.477155	-1.75112	0
12870	0.546162	-1.33371	0
12880	0.584838	-0.86297	0
12890	0.594866	-0.359905	0
12900	0.574061	0.1526	0
12910	0.524369	0.629348	0
12920	0.453068	1.01127	0
12930	0.36181	1.32378	0
12940	0.257286	1.56167	0
12950	0.146176	1.72126	0
12960	0.0346914	1.80268	0
12970	-0.0727651	1.79878	0
12980	-0.166099	1.71671	0
12990	-0.242191	1.57296	0
13000	-0.292321	1.3835	0
13010	-0.309967	1.15696	0
13020	-0.292308	0.91265	0
13030	-0.244093	0.673836	0
13040	-0.177324	0.432445	0
13050	-0.0962352	0.197364	0
13060	-0.00607611	-0.00907954	0
13070	0.0871143	-0.184186	0
13080	0.169526	-0.316933	0
13090	0.241198	-0.407291	0
13100	0.282947	-0.450303	0
13110	0.314654	-0.445184	0
13120	0.322878	-0.407565	0
13130	0.294177	-0.3496	0
13140	0.24256	-0.295132	0
13150	0.161049	-0.257273	0
13160	0.0490633	-0.249985	0
13170	-0.0899201	-0.281188	0
13180	-0.241199	-0.346658	0
13190	-0.397926	-0.443387	0
13200	-0.548076	-0.561813	0
13210	-0.679606	-0.684495	0
13220	-0.782767	-0.793608	0
13230	-0.847388	-0.86911	0
13240	-0.872743	-0.89456	0
13250	-0.848432	-0.8507	0
13260	-0.766471	-0.729579	0
13270	-0.632149	-0.531874	0
13280	-0.448946	-0.263858	0
13290	-0.235284	0.0561678	0
13300	-0.029253	0.411369	0
13310	0.16329	0.765889	0
13320	0.338919	1.09381	0
13330	0.501156	1.36933	0
13340	0.642388	1.57259	0
13350	0.752776	1.6904	0
13360	0.823379	1.71624	0
13370	0.855593	1.65166	0
13380	0.85838	1.51365	0
13390	0.832751	1.32089	0
13400	0.78134	1.09767	0
13410	0.707135	0.870734	0
13420	0.61423	0.667456	0
13430	0.508063	0.512819	0
13440	0.394515	0.424976	0
13450	0.278112	0.413548	0
13460	0.157952	0.485021	0
13470	0.0557953	0.624225	0
13480	-0.0405483	0.814168	0
13490	-0.127991	1.03712	0
13500	-0.203087	1.27184	0
13510	-0.260676	1.49894	0
13520	-0.299964	1.6953	0
13530	-0.31962	1.83783	0
13540	-0.320115	1.90632	0
13550	-0.308133	1.87369	0
13560	-0.290915	1.71826	0
13570	-0.273411	1.43513	0
13580	-0.258219	1.03718	0
13590	-0.253354	0.562046	0
13600	-0.253815	0.0475273	0
13610	-0.255381	-0.471618	0
13620	-0.256457	-0.938027	0
13630	-0.260256	-1.31981	0
13640	-0.270468	-1.59294	0
13650	-0.298286	-1.72501	0
13660	-0.330402	-1.70773	0
13670	-0.353091	-1.55788	0
13680	-0.371511	-1.29041	0
13690	-0.383543	-0.921474	0
13700	-0.382807	-0.482259	0
13710	-0.370952	0.0209147	0
13720	-0.341212	0.54248	0
13730	-0.294436	1.04312	0
13740	-0.229902	1.46093	0
13750	-0.171898	1.67296	0
13760	-0.0949279	1.70962	0
13770	0.00572473	1.56284	0
13780	0.100958	1.1805	0
13790	0.173472	0.807576	0
13800	0.245943	0.356777	0
13810	0.311904	-0.137948	0
13820	0.381908	-0.640836	0
13830	0.450276	-1.12994	0
13840	0.526089	-1.56441	0
13850	0.606802	-1.94313	0
13860	0.679639	-2.2389	0
13870	0.743031	-2.42976	0
13880	0.787073	-2.4795	0
13890	0.819028	-2.36453	0
13900	0.831024	-2.05371	0
13910	0.80757	-1.57908	0
13920	0.744593	-0.988966	0
13930	0.679917	-0.325946	0
13940	0.586145	0.392826	0
13950	0.462515	1.12797	0
13960	0.310321	1.83824	0
13970	0.145981	2.45802	0
13980	-0.0401413	2.94718	0
13990	-0.238709	3.31769	0
14000	-0.390739	3.51771	0
14010	-0.535183	3.48392	0
14020	-0.673924	3.16857	0
14030	-0.781988	2.60129	0
14040	-0.851969	1.86899	0
14050	-0.887362	1.1761	0
14060	-0.87152	0.247883	0
14070	-0.826288	-0.802242	0
14080	-0.746955	-1.88096	0
14090	-0.645596	-2.92884	0
14100	-0.523997	-3.87981	0
14110	-0.384116	-4.66695	0
14120	-0.248745	-5.22428	0
14130	-0.130387	-5.52651	0
14140	-0.0322479	-5.56763	0
14150	0.0484883	-5.28595	0
14160	0.119212	-4.68319	0
14170	0.166504	-3.80978	0
14180	0.199579	-2.7481	0
14190	0.219042	-1.56916	0
14200	0.23311	-0.343773	0
14210	0.237474	0.854614	0
14220	0.231187	1.95337	0
14230	0.229967	2.88614	0
14240	0.231426	3.59377	0
14250	0.236281	4.02092	0
14260	0.237052	4.18194	0
14270	0.221138	4.07024	0
14280	0.194076	3.73475	0
14290	0.162341	3.16988	0
14300	0.127488	2.39085	0
14310	0.0978767	1.45262	0
14320	0.0678811	0.43105	0
14330	0.0396242	-0.599842	0
14340	0.00746587	-1.56054	0
14350	-0.0291609	-2.37666	0
14360	-0.0687866	-2.9988	0
14370	-0.106387	-3.39089	0
14380	-0.143798	-3.54319	0
14390	-0.17541	-3.45122	0
14400	-0.20419	-3.14532	0
14410	-0.225736	-2.65416	0
14420	-0.243964	-2.03748	0
14430	-0.256979	-1.35169	0
14440	-0.263856	-0.668557	0
14450	-0.26264	-0.0437434	0
14460	-0.254011	0.481714	0
14470	-0.240256	0.863621	0
14480	-0.222895	1.07727	0
14490	-0.202651	1.10999	0
14500	-0.181015	0.966072	0
14510	-0.155732	0.672006	0
14520	-0.127694	0.265988	0
14530	-0.0947574	-0.20568	0
14540	-0.0578456	-0.685155	0
14550	-0.0148342	-1.11989	0
14560	0.0330469	-1.45861	0
14570	0.0859163	-1.65983	0
14580	0.14245	-1.69709	0
14590	0.197236	-1.55729	0
14600	0.24861	-1.24677	0
14610	0.298191	-0.791632	0
14620	0.344731	-0.227772	0
14630	0.377701	0.400982	0
14640	0.398816	1.03867	0
14650	0.412963	1.63401	0
14660	0.419498	2.13913	0
14670	0.414264	2.51556	0
14680	0.399786	2.73478	0
14690	0.379918	2.78026	0
14700	0.344893	2.65302	0
14710	0.297182	2.36631	0
14720	0.241959	1.95108	0
14730	0.175836	1.45692	0
14740	0.0906119	0.920506	0
14750	-0.0068994	0.376313	0
14760	-0.113236	-0.135704	0
14770	-0.224038	-0.582102	0
14780	-0.334174	-0.937207	0
14790	-0.438694	-1.18196	0
14800	-0.529295	-1.29758	0
14810	-0.596682	-1.28123	0
14820	-0.634387	-1.14564	0
14830	-0.63794	-0.910232	0
14840	-0.605645	-0.601075	0
14850	-0.540668	-0.248862	0
14860	-0.445703	0.116513	0
14870	-0.324308	0.468501	0
14880	-0.182867	0.785555	0
14890	-0.030224	1.05392	0
14900	0.120978	1.26608	0
14910	0.264942	1.42526	0
14920	0.391497	1.54257	0
14930	0.495007	1.62591	0
14940	0.568629	1.69083	0
14950	0.607179	1.7534	0
14960	0.607341	1.8281	0
14970	0.568972	1.92328	0
14980	0.493735	2.03998	0
14990	0.386297	2.17097	0
15000	0.252963	2.30101	0
15010	0.101755	2.40795	0
15020	-0.0583081	2.46543	0
15030	-0.217299	2.44473	0
15040	-0.365108	2.31818	0
15050	-0.492165	2.06272	0
15060	-0.591233	1.66286	0
15070	-0.65474	1.11436	0
15080	-0.676205	0.426785	0
15090	-0.655467	-0.370112	0
15100	-0.590662	-1.2412	0
15110	-0.49025	-2.14407	0
15120	-0.357601	-3.01705	0
15130	-0.199356	-3.81154	0
15140	-0.0282937	-4.46637	0
15150	0.125957	-4.88247	0
15160	0.278657	-5.05835	0
15170	0.423659	-4.98789	0
15180	0.541133	-4.64322	0
15190	0.624784	-4.02416	0
15200	0.683655	-3.15408	0
15210	0.715577	-2.07651	0
15220	0.71527	-0.848402	0
15230	0.687398	0.453997	0
15240	0.632137	1.74716	0
15250	0.557621	2.92306	0
15260	0.46653	3.86983	0
15270	0.372188	4.59298	0
15280	0.26647	5.11521	0
15290	0.158087	5.39922	0
15300	0.0525399	5.42045	0
15310	-0.0588028	5.17942	0
15320	-0.143261	4.68106	0
15330	-0.210814	3.96047	0
15340	-0.267617	3.06898	0
15350	-0.305582	2.03899	0
15360	-0.324579	0.995925	0
15370	-0.318516	0.00541263	0
15380	-0.30297	-0.880824	0
15390	-0.276676	-1.61462	0
15400	-0.23812	-2.17055	0
15410	-0.203847	-2.5341	0
15420	-0.161689	-2.70982	0
15430	-0.13315	-2.72797	0
15440	-0.0987333	-2.5593	0
15450	-0.0449576	-2.24382	0
15460	0.0125113	-1.89929	0
15470	0.0652759	-1.54906	0
15480	0.107724	-1.20342	0
15490	0.124417	-0.883248	0
15500	0.13298	-0.603645	0
15510	0.126844	-0.411496	0
15520	0.105031	-0.327522	0
15530	0.0977903	-0.352801	0
15540	0.0810328	-0.459904	0
15550	0.0517748	-0.638511	0
15560	0.0143228	-0.879416	0
15570	-0.0225479	-1.17162	0
15580	-0.063646	-1.49072	0
15590	-0.102992	-1.8161	0
15600	-0.131205	-2.11201	0
15610	-0.165456	-2.37771	0
15620	-0.181198	-2.5722	0
15630	-0.18975	-2.68744	0
15640	-0.190403	-2.69571	0
15650	-0.181659	-2.58279	0
15660	-0.169531	-2.35212	0
15670	-0.153795	-2.01472	0
15680	-0.138827	-1.59661	0
15690	-0.126357	-1.12219	0
15700	-0.117229	-0.624938	0
15710	-0.111534	-0.140909	0
15720	-0.109469	0.285269	0
15730	-0.112001	0.635657	0
15740	-0.125285	0.888674	0
15750	-0.143177	1.03032	0
15760	-0.167206	1.05438	0
15770	-0.196105	0.959984	0
15780	-0.226957	0.758562	0
15790	-0.253397	0.473639	0
15800	-0.273668	0.135742	0
15810	-0.28415	-0.220023	0
15820	-0.282036	-0.555676	0
15830	-0.262437	-0.837979	0
15840	-0.223362	-1.03714	0
15850	-0.165128	-1.13086	0
15860	-0.0854043	-1.10412	0
15870	0.0100964	-0.958034	0
15880	0.116068	-0.705309	0
15890	0.227624	-0.363781	0
15900	0.339324	0.0410297	0
15910	0.445003	0.478563	0
15920	0.537948	0.912968	0
15930	0.612356	1.30926	0
15940	0.663783	1.64262	0
15950	0.686644	1.8924	0
15960	0.679346	2.04462	0
15970	0.645065	2.09043	0
15980	0.583985	2.03019	0
15990	0.500125	1.87408	0
16000	0.394301	1.63484	0
16010	0.271401	1.3325	0
16020	0.137333	0.989643	0
16030	-0.00136323	0.62894	0
16040	-0.137836	0.270797	0
16050	-0.265676	-0.0688584	0
16060	-0.379093	-0.378485	0
16070	-0.472856	-0.651256	0
16080	-0.543325	-0.885473	0
16090	-0.587092	-1.07778	0
16100	-0.599902	-1.23231	0
16110	-0.583603	-1.36805	0
16120	-0.537381	-1.47434	0
16130	-0.475954	-1.58894	0
16140	-0.401489	-1.72567	0
16150	-0.316715	-1.85944	0
16160	-0.225264	-1.97324	0
16170	-0.130984	-2.04543	0
16180	-0.0356804	-2.05376	0
16190	0.0546566	-1.97251	0
16200	0.139961	-1.77274	0
16210	0.225506	-1.43613	0
16220	0.30139	-0.950273	0
16230	0.364786	-0.3234	0
16240	0.413907	0.445487	0
16250	0.435657	1.3801	0
16260	0.428852	2.39894	0
16270	0.396486	3.45336	0
16280	0.347203	4.48432	0
16290	0.294617	5.43595	0
16300	0.237734	6.22932	0
16310	0.175277	6.79153	0
16320	0.111744	7.09572	0
16330	0.0608507	7.1137	0
16340	-0.00468335	6.82071	0
16350	-0.0751889	6.21063	0
16360	-0.146286	5.29832	0
16370	-0.213955	4.1214	0
16380	-0.277571	2.73389	0
16390	-0.33626	1.20912	0
16400	-0.389299	-0.376655	0
16410	-0.431389	-1.93685	0
16420	-0.454241	-3.37675	0
16430	-0.458897	-4.63155	0
16440	-0.428555	-5.62592	0
16450	-0.367361	-6.26403	0
16460	-0.32168	-6.4864	0
16470	-0.268308	-6.39285	0
16480	-0.192663	-6.02155	0
16490	-0.104554	-5.38188	0
16500	-0.00631693	-4.48728	0
16510	0.0948668	-3.3949	0
16520	0.192257	-2.18739	0
16530	0.280659	-0.954068	0
16540	0.360676	0.248503	0
16550	0.428539	1.36279	0
16560	0.484271	2.33925	0
16570	0.523127	3.14855	0
16580	0.548981	3.76102	0
16590	0.559895	4.1585	0
16600	0.557794	4.34609	0
16610	0.528913	4.33519	0
16620	0.481975	4.14223	0
16630	0.424862	3.7986	0
16640	0.336735	3.33444	0
16650	0.247796	2.80428	0
16660	0.15802	2.23575	0
16670	0.0701466	1.65566	0
16680	-0.0162684	1.10878	0
16690	-0.102677	0.61773	0
16700	-0.184608	0.192463	0
16710	-0.257082	-0.162712	0
16720	-0.321267	-0.43962	0
16730	-0.377534	-0.658995	0
16740	-0.42384	-0.827722	0
16750	-0.444803	-0.933325	0
16760	-0.469671	-1.00026	0
16770	-0.499336	-1.00907	0
16780	-0.503229	-1.0274	0
16790	-0.493561	-1.15163	0
16800	-0.477563	-1.3744	0
16810	-0.450871	-1.71456	0
16820	-0.41844	-2.15908	0
16830	-0.374633	-2.67116	0
16840	-0.323585	-3.20429	0
16850	-0.264044	-3.72732	0
16860	-0.202985	-4.19659	0
16870	-0.140234	-4.57748	0
16880	-0.0749253	-4.82568	0
16890	-0.0186196	-4.88837	0
16900	0.0393819	-4.73843	0
16910	0.099805	-4.36289	0
16920	0.160272	-3.77187	0
16930	0.222163	-2.99619	0
16940	0.266854	-2.09011	0
16950	0.302025	-1.07998	0
16960	0.334782	-0.0835895	0
16970	0.374577	0.861859	0
16980	0.420935	1.74277	0
16990	0.462483	2.5578	0
17000	0.490634	3.26967	0
17010	0.508649	3.84143	0
17020	0.515125	4.25012	0
17030	0.50562	4.47301	0
17040	0.478853	4.49078	0
17050	0.427344	4.29415	0
17060	0.346374	3.91057	0
17070	0.250637	3.37356	0
17080	0.150442	2.68973	0
17090	0.0375356	1.89841	0
17100	-0.0809139	1.04213	0
17110	-0.203297	0.163941	0
17120	-0.329247	-0.669776	0
17130	-0.427435	-1.42403	0
17140	-0.513319	-2.10318	0
17150	-0.582184	-2.68553	0
17160	-0.633148	-3.15766	0
17170	-0.66515	-3.51245	0
17180	-0.674079	-3.74285	0
17190	-0.656818	-3.84371	0
17200	-0.613303	-3.81632	0
