7840	0.0088857	0.00781669	0
7850	0.00817499	0.00827645	0
7860	0.00740693	0.00865449	0
7870	0.00658179	0.00893724	0
7880	0.0057057	0.00910668	0
7890	0.00479526	0.00915748	0
7900	0.00384796	0.00908333	0
7910	0.00286956	0.00887831	0
7920	0.00187688	0.00855516	0
7930	0.00089731	0.00812716	0
7940	-6.67301e-05	0.00760372	0
7950	-0.00101439	0.00700234	0
7960	-0.00193849	0.00636476	0
7970	-0.00283127	0.00570948	0
7980	-0.00369589	0.00507171	0
7990	-0.00452958	0.00449541	0
8000	-0.00532575	0.00398266	0
8010	-0.00607995	0.00355805	0
8020	-0.00679007	0.00330047	0
8030	-0.00744444	0.0032919	0
8040	-0.00801924	0.00343964	0
8050	-0.00853629	0.003579	0
8060	-0.00906581	0.00369197	0
8070	-0.00968995	0.00377365	0
8080	-0.0104013	0.00381238	0
8090	-0.0112061	0.00380771	0
8100	-0.0120884	0.00375959	0
8110	-0.0124572	0.00421841	0
8120	-0.0124915	0.00536151	0
8130	-0.0127659	0.00630323	0
8140	-0.0132262	0.00703585	0
8150	-0.0138535	0.00755534	0
8160	-0.0145765	0.00786122	0
8170	-0.0153264	0.00802818	0
8180	-0.0160579	0.00812458	0
8190	-0.0167678	0.00815832	0
8200	-0.0174094	0.00815371	0
8210	-0.0179995	0.00811162	0
8220	-0.0185239	0.0080205	0
8230	-0.0189816	0.00790171	0
8240	-0.0193599	0.00775167	0
8250	-0.0196757	0.00755854	0
8260	-0.0199185	0.0073365	0
8270	-0.020004	0.00708013	0
8280	-0.0199831	0.00680458	0
8290	-0.0198944	0.00650315	0
8300	-0.0197507	0.00617868	0
8310	-0.0195723	0.00583636	0
8320	-0.0193526	0.00548179	0
8330	-0.0190941	0.00512015	0
8340	-0.0188118	0.00476314	0
8350	-0.0185637	0.00439474	0
8360	-0.018412	0.0040393	0
8370	-0.0183658	0.00369767	0
8380	-0.0183998	0.00335935	0
8390	-0.0184965	0.00303512	0
8400	-0.0186134	0.00273864	0
8410	-0.0187579	0.0024804	0
8420	-0.018914	0.00225	0
8430	-0.0190574	0.00205086	0
8440	-0.0192	0.00187692	0
8450	-0.0192697	0.00174967	0
8460	-0.0192451	0.00166248	0
8470	-0.0191244	0.00160606	0
8480	-0.0189002	0.00156716	0
8490	-0.0186082	0.00153664	0
8500	-0.0182304	0.00150941	0
8510	-0.0178276	0.00145159	0
8520	-0.0173757	0.00136039	0
8530	-0.0169059	0.00122034	0
8540	-0.0164279	0.00103256	0
8550	-0.0159475	0.000800786	0
8560	-0.015459	0.000517395	0
8570	-0.0149774	0.000185224	0
8580	-0.01449	-0.00018491	0
8590	-0.0140206	-0.000589273	0
8600	-0.0135404	-0.00100771	0
8610	-0.0130741	-0.00142907	0
8620	-0.012613	-0.00184052	0
8630	-0.0121099	-0.0022182	0
8640	-0.0115407	-0.00254938	0
8650	-0.0110969	-0.00282088	0
8660	-0.0117206	-0.00302015	0
8670	-0.0125019	-0.00312357	0
8680	-0.0133358	-0.00310874	0
8690	-0.0148958	-0.00299285	0
8700	-0.0166613	-0.00276175	0
8710	-0.0185476	-0.00244448	0
8720	-0.0204558	-0.00204186	0
8730	-0.021561	-0.0015644	0
8740	-0.0227314	-0.00104236	0
8750	-0.0239152	-0.000489948	0
8760	-0.0251113	5.72125e-05	0
8770	-0.0262871	0.000586098	0
8780	-0.0274315	0.0010812	0
8790	-0.0285278	0.00151491	0
8800	-0.0295677	0.00187851	0
8810	-0.0305326	0.00217156	0
8820	-0.0313956	0.0023877	0
8830	-0.0321437	0.00253231	0
8840	-0.0327531	0.00261826	0
8850	-0.0332221	0.00265864	0
8860	-0.033537	0.00267029	0
8870	-0.0336794	0.00267606	0
8880	-0.0336561	0.00268362	0
8890	-0.033437	0.00271869	0
8900	-0.0330457	0.00279689	0
8910	-0.0324824	0.00293688	0
8920	-0.0317331	0.00313413	0
8930	-0.0308205	0.00338819	0
8940	-0.0297707	0.00369993	0
8950	-0.0285785	0.0040707	0
8960	-0.0272715	0.00450125	0
8970	-0.0261022	0.0049738	0
8980	-0.0261199	0.00547072	0
8990	-0.0262582	0.00598868	0
9000	-0.0264789	0.0064984	0
9010	-0.0267786	0.00700172	0
9020	-0.0271464	0.00744988	0
9030	-0.0275695	0.00785658	0
9040	-0.0280774	0.00819526	0
9050	-0.0285963	0.00844658	0
9060	-0.0291755	0.00860409	0
9070	-0.0297459	0.00865268	0
9080	-0.030295	0.00857673	0
9090	-0.0308366	0.00838045	0
9100	-0.031301	0.00806443	0
9110	-0.0316785	0.00765489	0
9120	-0.0320095	0.0071708	0
9130	-0.0322164	0.0066408	0
9140	-0.0322903	0.00609286	0
9150	-0.0322411	0.00554933	0
9160	-0.032184	0.00503982	0
9170	-0.0321397	0.00457138	0
9180	-0.0320835	0.00414797	0
9190	-0.0319662	0.00379821	0
9200	-0.0317826	0.00352819	0
9210	-0.0314354	0.00335773	0
9220	-0.0309038	0.00328578	0
9230	-0.0301826	0.0032968	0
9240	-0.0292971	0.00334726	0
9250	-0.028256	0.00341345	0
9260	-0.0270894	0.0034962	0
9270	-0.0258186	0.00357585	0
9280	-0.0244888	0.00362636	0
9290	-0.0230907	0.00364731	0
9300	-0.0216716	0.00362939	0
9310	-0.0215189	0.00357791	0
9320	-0.0215948	0.00347605	0
9330	-0.0216573	0.00332407	0
9340	-0.0216951	0.00311732	0
9350	-0.0217145	0.00286013	0
9360	-0.0217273	0.00257123	0
9370	-0.0217316	0.00225486	0
9380	-0.0217414	0.00190702	0
9390	-0.0219207	0.00157088	0
9400	-0.0222774	0.00123839	0
9410	-0.0227086	0.000924566	0
9420	-0.0231912	0.000665715	0
9430	-0.0237415	0.000448423	0
9440	-0.0243501	0.000290273	0
9450	-0.0250111	0.000185124	0
9460	-0.02571	0.000145527	0
9470	-0.0264436	0.000168178	0
9480	-0.027195	0.000259315	0
9490	-0.0279643	0.000408871	0
9500	-0.0287347	0.000630583	0
9510	-0.0295056	0.000915115	0
9520	-0.0302593	0.00123102	0
9530	-0.0309731	0.00157058	0
9540	-0.0316571	0.00191254	0
9550	-0.032303	0.00225002	0
9560	-0.0329067	0.00256051	0
9570	-0.0334671	0.00285814	0
9580	-0.0339811	0.00310956	0
9590	-0.0344515	0.00330231	0
9600	-0.034919	0.00342651	0
9610	-0.0353884	0.00348853	0
9620	-0.0358524	0.0035052	0
9630	-0.0363143	0.00347516	0
9640	-0.0367677	0.00339585	0
9650	-0.0372127	0.00328423	0
9660	-0.0376472	0.00314756	0
9670	-0.0380744	0.00300575	0
9680	-0.0384821	0.00287681	0
9690	-0.0388785	0.00277236	0
9700	-0.03926	0.00270171	0
9710	-0.0396258	0.00267693	0
9720	-0.0399812	0.00269487	0
9730	-0.0403159	0.00275726	0
9740	-0.0406332	0.00286046	0
9750	-0.040936	0.00300028	0
9760	-0.0412189	0.00316642	0
9770	-0.0414895	0.0033547	0
9780	-0.0417419	0.00354889	0
9790	-0.0419824	0.00373895	0
9800	-0.0422045	0.00390169	0
9810	-0.0424131	0.00403831	0
9820	-0.0426115	0.00415216	0
9830	-0.0427963	0.00424977	0
9840	-0.0429724	0.00433224	0
9850	-0.0431138	0.00440442	0
9860	-0.0432693	0.0044704	0
9870	-0.0435065	0.00453702	0
9880	-0.0438174	0.00460272	0
9890	-0.0442038	0.004672	0
9900	-0.0446393	0.00475304	0
9910	-0.0451153	0.00485115	0
9920	-0.0455976	0.00496901	0
9930	-0.0460489	0.00512108	0
9940	-0.0464657	0.00529437	0
9950	-0.046868	0.00547848	0
9960	-0.0472486	0.00566932	0
9970	-0.0476146	0.00583905	0
9980	-0.0479538	0.00594789	0
9990	-0.0482645	0.0059646	0
10000	-0.048553	0.00588163	0
10010	-0.0488071	0.00569986	0
10020	-0.0490346	0.00542049	0
10030	-0.0492308	0.00504872	0
10040	-0.0493923	0.00459676	0
10050	-0.0495228	0.0040716	0
10060	-0.049655	0.00348228	0
10070	-0.0497601	0.00284563	0
10080	-0.0498351	0.00218198	0
10090	-0.0498642	0.001515	0
10100	-0.0498224	0.000873554	0
10110	-0.04969	0.00028337	0
10120	-0.0494331	-0.000227001	0
10130	-0.0490049	-0.000629423	0
10140	-0.0483869	-0.00090462	0
10150	-0.0475462	-0.00102714	0
10160	-0.0464423	-0.000973507	0
10170	-0.045097	-0.00075101	0
10180	-0.0435224	-0.000363344	0
10190	-0.0417371	0.000169928	0
10200	-0.0397729	0.00082623	0
10210	-0.037656	0.0015723	0
10220	-0.0354468	0.00236727	0
10230	-0.0332052	0.00316832	0
10240	-0.0309938	0.00393198	0
10250	-0.0289498	0.00462347	0
10260	-0.0283915	0.00520994	0
10270	-0.0278918	0.00567421	0
10280	-0.0274633	0.00600329	0
10290	-0.0271195	0.00620276	0
10300	-0.0272353	0.00627427	0
10310	-0.0274376	0.0062422	0
10320	-0.0276429	0.00613064	0
10330	-0.0278453	0.00595791	0
10340	-0.0280389	0.00573903	0
10350	-0.0282191	0.0055026	0
10360	-0.028381	0.00527769	0
10370	-0.028599	0.00508131	0
10380	-0.028939	0.00492473	0
10390	-0.0293634	0.00480153	0
10400	-0.0298525	0.00471237	0
10410	-0.0303716	0.00466033	0
10420	-0.0308764	0.00462923	0
10430	-0.0314749	0.00445709	0
10440	-0.0322946	0.0042087	0
10450	-0.0330442	0.00397681	0
10460	-0.033681	0.00376617	0
10470	-0.0342312	0.0035607	0
10480	-0.0346281	0.00335961	0
10490	-0.0348533	0.00316614	0
10500	-0.0348834	0.00297195	0
10510	-0.0347318	0.00276269	0
10520	-0.034381	0.00253012	0
10530	-0.0338374	0.00227192	0
10540	-0.0330893	0.00199271	0
10550	-0.0321564	0.00170259	0
10560	-0.0310314	0.00142305	0
10570	-0.0297376	0.00116643	0
10580	-0.0282854	0.000960977	0
10590	-0.0269999	0.000828969	0
10600	-0.0266863	0.000791339	0
10610	-0.0263357	0.000868629	0
10620	-0.0260885	0.00106976	0
10630	-0.0262138	0.00140331	0
10640	-0.0263234	0.00184846	0
10650	-0.0264109	0.00240327	0
10660	-0.0264762	0.0030409	0
10670	-0.0265226	0.00373993	0
10680	-0.0265442	0.00447156	0
10690	-0.0265481	0.00521893	0
10700	-0.0265266	0.00595376	0
10710	-0.026481	0.00664167	0
10720	-0.0264109	0.00726695	0
10730	-0.0263194	0.00779792	0
10740	-0.0262194	0.00822168	0
10750	-0.0261029	0.00851641	0
10760	-0.0260225	0.00867966	0
10770	-0.0261166	0.00870307	0
10780	-0.0264659	0.00859232	0
10790	-0.0269991	0.00835755	0
10800	-0.0277158	0.00800854	0
10810	-0.0285138	0.00756751	0
10820	-0.0293345	0.00706265	0
10830	-0.0301025	0.00653253	0
10840	-0.0308316	0.00600815	0
10850	-0.0314974	0.00549758	0
10860	-0.0320761	0.00501856	0
10870	-0.0325844	0.00457723	0
10880	-0.0329927	0.00417318	0
10890	-0.0332696	0.00382408	0
10900	-0.0334172	0.00353973	0
10910	-0.0334355	0.00331333	0
10920	-0.0332933	0.00314751	0
10930	-0.0330317	0.00303997	0
10940	-0.0326674	0.00297091	0
10950	-0.0321871	0.00294362	0
10960	-0.0316204	0.00293446	0
10970	-0.0310122	0.0029659	0
10980	-0.0303461	0.00301562	0
10990	-0.0296482	0.00307093	0
11000	-0.0289248	0.0031286	0
11010	-0.0282003	0.00318362	0
11020	-0.0274924	0.00322056	0
11030	-0.0268183	0.00324442	0
11040	-0.0261719	0.0032487	0
11050	-0.0255773	0.00322617	0
11060	-0.0250363	0.00318333	0
11070	-0.024549	0.00312381	0
11080	-0.0241204	0.00304528	0
11090	-0.0237421	0.00296049	0
11100	-0.0235248	0.00286806	0
11110	-0.0236323	0.00278149	0
11120	-0.0237465	0.0026945	0
11130	-0.0238653	0.00262393	0
11140	-0.0239882	0.00257268	0
11150	-0.0241132	0.00254007	0
11160	-0.0242408	0.00252932	0
11170	-0.0243735	0.00254032	0
11180	-0.0245068	0.00256613	0
11190	-0.024638	0.00261406	0
11200	-0.0247719	0.00267161	0
11210	-0.0249023	0.0027483	0
11220	-0.0250385	0.00282083	0
11230	-0.0251725	0.00289916	0
11240	-0.0253075	0.00297464	0
11250	-0.0254431	0.00303771	0
11260	-0.0255767	0.0030887	0
11270	-0.025712	0.00312076	0
11280	-0.0258471	0.00313231	0
11290	-0.0259805	0.00312322	0
11300	-0.0261149	0.00309685	0
11310	-0.0262452	0.00305563	0
11320	-0.0263702	0.00301366	0
11330	-0.0264855	0.00297249	0
11340	-0.0265912	0.00294831	0
11350	-0.0266798	0.00294785	0
11360	-0.0267506	0.00298193	0
11370	-0.0267954	0.00305055	0
11380	-0.0268252	0.00314912	0
11390	-0.0268373	0.00328157	0
11400	-0.0268317	0.00343707	0
11410	-0.0268075	0.00360518	0
11420	-0.0267685	0.00377286	0
11430	-0.0267148	0.00393942	0
11440	-0.0266498	0.00409027	0
11450	-0.0265683	0.00421618	0
11460	-0.026479	0.00430037	0
11470	-0.0263745	0.00433857	0
11480	-0.0262612	0.00431692	0
11490	-0.0261396	0.0042254	0
11500	-0.0260157	0.00406618	0
11510	-0.0258804	0.00383667	0
11520	-0.0257459	0.00355196	0
11530	-0.0256066	0.00321234	0
11540	-0.0254691	0.00284174	0
11550	-0.0253262	0.00245355	0
11560	-0.0251871	0.00206653	0
11570	-0.0250459	0.00169852	0
11580	-0.0249046	0.00137076	0
11590	-0.0247641	0.00110393	0
11600	-0.024626	0.000897427	0
11610	-0.024484	0.000757787	0
11620	-0.0243379	0.000688556	0
11630	-0.0241867	0.000688189	0
11640	-0.02403	0.000720786	0
11650	-0.0238728	0.000810262	0
11660	-0.0237107	0.000983072	0
11670	-0.0235479	0.00122419	0
11680	-0.0233848	0.00151037	0
11690	-0.0232224	0.00181716	0
11700	-0.0230601	0.00212447	0
11710	-0.022903	0.0024117	0
11720	-0.0227545	0.00266793	0
11730	-0.0226146	0.00287733	0
11740	-0.022486	0.00303255	0
11750	-0.0223689	0.00313406	0
11760	-0.0222651	0.00317978	0
11770	-0.0221757	0.00316644	0
11780	-0.0221015	0.0031094	0
11790	-0.0220434	0.00300938	0
11800	-0.0220136	0.00288622	0
11810	-0.0222561	0.00274717	0
11820	-0.0225561	0.00260195	0
11830	-0.0227568	0.00246533	0
11840	-0.0228474	0.00234262	0
11850	-0.0228582	0.00224695	0
11860	-0.022817	0.00218107	0
11870	-0.0227632	0.00214937	0
11880	-0.022701	0.00214976	0
11890	-0.0226304	0.00217856	0
11900	-0.0225522	0.00223506	0
11910	-0.0224742	0.00230541	0
11920	-0.0223977	0.00238172	0
11930	-0.0223268	0.00246323	0
11940	-0.0222675	0.00253901	0
11950	-0.0222268	0.00259632	0
11960	-0.0222075	0.0026367	0
11970	-0.0222253	0.00264878	0
11980	-0.0222767	0.00262608	0
11990	-0.0223691	0.00256168	0
12000	-0.0225065	0.00247006	0
12010	-0.0226735	0.00235411	0
12020	-0.0228724	0.00222535	0
12030	-0.023101	0.00208864	0
12040	-0.0233513	0.00195143	0
12050	-0.0236077	0.00182967	0
12060	-0.0238651	0.00173134	0
12070	-0.0241108	0.00167441	0
12080	-0.0243325	0.00166776	0
12090	-0.0245232	0.00171282	0
12100	-0.0246898	0.00180512	0
12110	-0.0248281	0.00193854	0
12120	-0.0249333	0.002125	0
12130	-0.0249997	0.00236281	0
12140	-0.0250241	0.00265575	0
12150	-0.0250065	0.0029947	0
12160	-0.0249424	0.00338081	0
12170	-0.0248271	0.00380286	0
12180	-0.0246611	0.00425327	0
12190	-0.0244459	0.00472026	0
12200	-0.0241836	0.00519545	0
12210	-0.0238789	0.00566712	0
12220	-0.0235361	0.00611611	0
12230	-0.0231592	0.00652412	0
12240	-0.0227584	0.00687881	0
12250	-0.022341	0.00718298	0
12260	-0.0219219	0.00742482	0
12270	-0.0215054	0.0076104	0
12280	-0.0211404	0.00771872	0
12290	-0.020881	0.007743	0
12300	-0.020653	0.00767124	0
12310	-0.0204447	0.00751556	0
12320	-0.0202503	0.00727852	0
12330	-0.0200699	0.00696992	0
12340	-0.0199149	0.00661511	0
12350	-0.0198033	0.00623255	0
12360	-0.019741	0.00582401	0
12370	-0.0197314	0.00540136	0
12380	-0.0197749	0.00497114	0
12390	-0.0198674	0.00453925	0
12400	-0.0200007	0.0041206	0
12410	-0.020151	0.00372497	0
12420	-0.0203185	0.00336452	0
12430	-0.0205015	0.00305363	0
12440	-0.0206974	0.00280222	0
12450	-0.0209087	0.00262152	0
12460	-0.0211313	0.00251851	0
12470	-0.0213657	0.00249091	0
12480	-0.0216159	0.00254626	0
12490	-0.021884	0.00267399	0
12500	-0.0221757	0.0028558	0
12510	-0.0224735	0.00308756	0
12520	-0.0226393	0.00336125	0
12530	-0.0227593	0.0036646	0
12540	-0.02285	0.00398149	0
12550	-0.0229126	0.00430456	0
12560	-0.0229466	0.00461546	0
12570	-0.022954	0.00490238	0
12580	-0.0229374	0.00514945	0
12590	-0.022901	0.00534564	0
12600	-0.0228488	0.00547294	0
12610	-0.0227832	0.00554338	0
12620	-0.0227115	0.00555014	0
12630	-0.0226353	0.00550164	0
12640	-0.0225633	0.00539028	0
12650	-0.0224972	0.00523918	0
12660	-0.0224449	0.005045	0
12670	-0.0224079	0.00483291	0
12680	-0.0223904	0.0046111	0
12690	-0.0223969	0.00437187	0
12700	-0.0224181	0.00414292	0
12710	-0.0224572	0.00391328	0
12720	-0.0225099	0.00370582	0
12730	-0.0225778	0.00351997	0
12740	-0.0226546	0.00336385	0
12750	-0.0227399	0.00323508	0
12760	-0.0228308	0.00312943	0
12770	-0.0229176	0.00304521	0
12780	-0.0230014	0.00298689	0
12790	-0.0230811	0.00295127	0
12800	-0.0231587	0.00293693	0
12810	-0.0232405	0.00294516	0
12820	-0.0232972	0.00296186	0
12830	-0.0233316	0.00298796	0
12840	-0.0233392	0.00301644	0
12850	-0.0233441	0.00301679	0
12860	-0.0230688	0.0029638	0
12870	-0.0227201	0.00290595	0
12880	-0.0223448	0.00284269	0
12890	-0.0219496	0.00277818	0
12900	-0.0215367	0.00271338	0
12910	-0.0211146	0.00265413	0
12920	-0.0206922	0.00258681	0
12930	-0.0202807	0.00251233	0
12940	-0.0198924	0.0024236	0
12950	-0.0195343	0.00231989	0
12960	-0.0192661	0.00217658	0
12970	-0.0190769	0.00200364	0
12980	-0.0189446	0.00179479	0
12990	-0.0188678	0.00155685	0
13000	-0.0188453	0.00130799	0
13010	-0.0188732	0.00105079	0
13020	-0.0189505	0.000804045	0
13030	-0.0190695	0.000579843	0
13040	-0.0192198	0.000401016	0
13050	-0.0193909	0.000284844	0
13060	-0.019579	0.000242811	0
13070	-0.0197752	0.000288956	0
13080	-0.0199712	0.000433055	0
13090	-0.0201583	0.000675693	0
13100	-0.0203258	0.00101592	0
13110	-0.0204675	0.00144549	0
13120	-0.0205776	0.00194746	0
13130	-0.0206512	0.00250709	0
13140	-0.0206874	0.00308404	0
13150	-0.0206881	0.00365557	0
13160	-0.0206562	0.00419847	0
13170	-0.0205902	0.00469587	0
13180	-0.0204941	0.00513135	0
13190	-0.0203796	0.00549628	0
13200	-0.020261	0.00577591	0
13210	-0.0201287	0.00596731	0
13220	-0.0199876	0.00606439	0
13230	-0.0198436	0.00606318	0
13240	-0.0197037	0.00596891	0
13250	-0.0195717	0.00579133	0
13260	-0.019454	0.00554915	0
13270	-0.0193561	0.0052622	0
13280	-0.0192826	0.00496047	0
13290	-0.0192363	0.00465788	0
13300	-0.0192148	0.00435615	0
13310	-0.0192174	0.0040714	0
13320	-0.0192407	0.00381241	0
13330	-0.0192812	0.00358682	0
13340	-0.0193336	0.00339209	0
13350	-0.0193926	0.0032198	0
13360	-0.0194543	0.00308743	0
13370	-0.0195144	0.00299254	0
13380	-0.0195685	0.00293826	0
13390	-0.0196122	0.00292856	0
13400	-0.0196438	0.00296453	0
13410	-0.0196616	0.00304453	0
13420	-0.019665	0.00316313	0
13430	-0.0196536	0.00331902	0
13440	-0.0196306	0.00350285	0
13450	-0.0195981	0.0037066	0
13460	-0.0195564	0.0039302	0
13470	-0.0195053	0.00416651	0
13480	-0.0194458	0.00440251	0
13490	-0.019378	0.00463785	0
13500	-0.0193046	0.004868	0
13510	-0.0192251	0.00507824	0
13520	-0.0191418	0.00526981	0
13530	-0.0190551	0.00544073	0
13540	-0.0189668	0.0055711	0
13550	-0.0188749	0.00566278	0
13560	-0.0187806	0.00572187	0
13570	-0.0186861	0.00575107	0
13580	-0.0185927	0.00574531	0
13590	-0.0185014	0.00570978	0
13600	-0.0184173	0.00565468	0
13610	-0.018348	0.00558366	0
13620	-0.018295	0.00550318	0
13630	-0.0182604	0.00541106	0
13640	-0.0182416	0.0053067	0
13650	-0.0182382	0.00519271	0
13660	-0.0182507	0.0050738	0
13670	-0.0182757	0.00495619	0
13680	-0.0183165	0.00483773	0
13690	-0.0183711	0.004715	0
13700	-0.0184394	0.00460223	0
13710	-0.0185168	0.00449531	0
13720	-0.0186068	0.0043952	0
13730	-0.0187047	0.00436994	0
13740	-0.0187887	0.00437709	0
13750	-0.0188492	0.00435627	0
13760	-0.0189077	0.00433196	0
13770	-0.0189713	0.00430583	0
13780	-0.0190422	0.00427228	0
13790	-0.0191194	0.00423562	0
13800	-0.019198	0.00419543	0
13810	-0.0192749	0.00415046	0
13820	-0.0193483	0.00410199	0
13830	-0.0194116	0.00405456	0
13840	-0.019467	0.00400488	0
13850	-0.0195154	0.00395762	0
13860	-0.0195492	0.00390992	0
13870	-0.0195844	0.00386437	0
13880	-0.0196227	0.00382209	0
13890	-0.019663	0.0037823	0
13900	-0.0197052	0.00374363	0
13910	-0.0197487	0.00370973	0
13920	-0.0198006	0.00367487	0
13930	-0.0198627	0.00364502	0
13940	-0.0199375	0.00361607	0
13950	-0.0200247	0.00358905	0
13960	-0.0201269	0.00356281	0
13970	-0.0202392	0.00353648	0
13980	-0.0203318	0.00351103	0
13990	-0.0203279	0.00349293	0
14000	-0.0202971	0.00347386	0
14010	-0.0202474	0.00345682	0
14020	-0.0201783	0.00344462	0
14030	-0.0200887	0.00343674	0
14040	-0.0199772	0.00343315	0
14050	-0.0198439	0.00343676	0
14060	-0.0196895	0.00344936	0
14070	-0.0195155	0.00346535	0
14080	-0.0193229	0.00348515	0
14090	-0.0191797	0.00351052	0
14100	-0.0190642	0.0035383	0
14110	-0.0189425	0.00356582	0
14120	-0.0188133	0.00359239	0
14130	-0.018678	0.00360943	0
14140	-0.0185371	0.00361421	0
14150	-0.018393	0.00360423	0
14160	-0.0182458	0.00357768	0
14170	-0.0180976	0.00353257	0
14180	-0.0179503	0.00346986	0
14190	-0.0178054	0.00338909	0
14200	-0.0176653	0.00328889	0
14210	-0.0175293	0.00317358	0
14220	-0.0173941	0.00304723	0
14230	-0.0172541	0.00291159	0
14240	-0.0171117	0.00277193	0
14250	-0.0169741	0.00263647	0
14260	-0.0168399	0.0024989	0
14270	-0.0167089	0.00236162	0
14280	-0.0165817	0.00222628	0
14290	-0.016458	0.00209094	0
14300	-0.0163385	0.00196252	0
14310	-0.0162232	0.00184432	0
14320	-0.016112	0.00173823	0
14330	-0.0160075	0.00165444	0
14340	-0.0159056	0.00160002	0
14350	-0.0158058	0.00157901	0
14360	-0.0157087	0.00159308	0
14370	-0.015613	0.00163872	0
14380	-0.0155159	0.00170594	0
14390	-0.0154189	0.00179246	0
14400	-0.0153194	0.00189679	0
14410	-0.0152166	0.00201337	0
14420	-0.0151102	0.00214201	0
14430	-0.0150009	0.00227791	0
14440	-0.014882	0.00241953	0
14450	-0.014673	0.00255959	0
14460	-0.0144639	0.00268583	0
14470	-0.0142592	0.00279331	0
14480	-0.0140606	0.00288026	0
14490	-0.0138704	0.00294537	0
14500	-0.0136941	0.00298972	0
14510	-0.0135361	0.0030119	0
14520	-0.0133952	0.00301295	0
14530	-0.013272	0.00299294	0
14540	-0.01317	0.00295512	0
14550	-0.0130906	0.00290157	0
14560	-0.0130355	0.00283523	0
14570	-0.0129981	0.00275591	0
14580	-0.0129829	0.00266157	0
14590	-0.0129862	0.00255634	0
14600	-0.013008	0.00244338	0
14610	-0.0130505	0.00232568	0
14620	-0.0131086	0.00220035	0
14630	-0.0131552	0.00207005	0
14640	-0.0131905	0.00193132	0
14650	-0.0132392	0.00178969	0
14660	-0.0133008	0.00164523	0
14670	-0.0133722	0.00149209	0
14680	-0.0134514	0.00133488	0
14690	-0.0135347	0.00117837	0
14700	-0.0136106	0.00102181	0
14710	-0.0136716	0.000864142	0
14720	-0.0137068	0.000714046	0
14730	-0.0137175	0.000570506	0
14740	-0.0137019	0.000440879	0
14750	-0.0136583	0.000330181	0
14760	-0.0135779	0.000242296	0
14770	-0.0134645	0.000177374	0
14780	-0.013319	0.000139531	0
14790	-0.0131444	0.000128967	0
14800	-0.0129434	0.000143913	0
14810	-0.0127219	0.000181714	0
14820	-0.012483	0.000243418	0
14830	-0.0122311	0.000321776	0
14840	-0.0119732	0.000416126	0
14850	-0.0117152	0.000520148	0
14860	-0.0114652	0.00062863	0
14870	-0.0112233	0.00074158	0
14880	-0.0110021	0.000850685	0
14890	-0.0108056	0.000951991	0
14900	-0.0106332	0.0010388	0
14910	-0.0104969	0.00111295	0
14920	-0.0103955	0.00116707	0
14930	-0.0103459	0.00120396	0
14940	-0.0103982	0.00122079	0
14950	-0.0105512	0.00121849	0
14960	-0.0107945	0.00119712	0
14970	-0.0111245	0.0011538	0
14980	-0.0115109	0.00109646	0
14990	-0.0119355	0.00103253	0
15000	-0.0123917	0.000971123	0
15010	-0.0128596	0.000914081	0
15020	-0.01331	0.000869195	0
15030	-0.0137223	0.000841313	0
15040	-0.0140782	0.00083766	0
15050	-0.0143707	0.000859734	0
15060	-0.0145857	0.000908118	0
15070	-0.0147198	0.000978876	0
15080	-0.0147671	0.00107466	0
15090	-0.0147265	0.00119224	0
15100	-0.0146005	0.00132731	0
15110	-0.0143921	0.00147295	0
15120	-0.0141134	0.00161847	0
15130	-0.0137741	0.00175517	0
15140	-0.0133858	0.0018753	0
15150	-0.012965	0.00196805	0
15160	-0.0125234	0.0020277	0
15170	-0.012073	0.00205083	0
15180	-0.0116251	0.00203213	0
15190	-0.0111894	0.00196982	0
15200	-0.0107751	0.00186777	0
15210	-0.010641	0.00173213	0
15220	-0.0107088	0.0015693	0
15230	-0.0107948	0.00138571	0
15240	-0.0108975	0.00119348	0
15250	-0.0110165	0.00100817	0
15260	-0.0112176	0.000837612	0
15270	-0.0114673	0.000689422	0
15280	-0.0117027	0.000571111	0
15290	-0.0119207	0.000491489	0
15300	-0.0121183	0.000457386	0
15310	-0.0122967	0.000475762	0
15320	-0.0124577	0.000551278	0
15330	-0.0126053	0.000686713	0
15340	-0.01275	0.000880028	0
15350	-0.0128945	0.00112485	0
15360	-0.0130428	0.00140991	0
15370	-0.0131588	0.0017197	0
15380	-0.0132296	0.0020344	0
15390	-0.0132793	0.00235029	0
15400	-0.013311	0.00266418	0
15410	-0.0133268	0.00296785	0
15420	-0.0133252	0.00325194	0
15430	-0.0133065	0.00350854	0
15440	-0.0132711	0.00373396	0
15450	-0.0132204	0.00391895	0
15460	-0.0131573	0.00406362	0
15470	-0.0130841	0.00416154	0
15480	-0.0130044	0.00420881	0
15490	-0.0129216	0.00420611	0
15500	-0.0128363	0.00415351	0
15510	-0.0127529	0.00405751	0
15520	-0.0126736	0.00392234	0
15530	-0.0126001	0.0037599	0
15540	-0.0125339	0.00358149	0
15550	-0.0124801	0.0033961	0
15560	-0.0123495	0.00320965	0
15570	-0.0121916	0.00302593	0
15580	-0.0120496	0.0028416	0
15590	-0.0119253	0.00265977	0
15600	-0.0118205	0.0024826	0
15610	-0.0117347	0.0023088	0
15620	-0.0116649	0.00213866	0
15630	-0.0116093	0.00197642	0
15640	-0.0115662	0.00182295	0
