13350	0.273979	-0.200819	-0.431001
13360	0.273995	-0.200854	-0.431058
13370	0.274013	-0.200892	-0.431115
13380	0.274031	-0.200931	-0.431172
13390	0.27405	-0.200972	-0.43123
13400	0.27407	-0.201013	-0.431289
13410	0.274091	-0.201052	-0.431349
13420	0.274113	-0.20109	-0.431412
13430	0.274135	-0.201124	-0.431476
13440	0.274158	-0.201154	-0.431543
13450	0.274181	-0.20118	-0.431613
13460	0.274205	-0.201201	-0.431687
13470	0.274229	-0.201217	-0.431764
13480	0.274253	-0.201228	-0.431844
13490	0.274278	-0.201233	-0.431929
13500	0.274303	-0.201234	-0.432018
13510	0.274328	-0.20123	-0.432111
13520	0.274353	-0.201221	-0.432208
13530	0.274379	-0.201208	-0.432309
13540	0.274404	-0.201192	-0.432415
13550	0.27443	-0.201173	-0.432525
13560	0.274455	-0.201152	-0.432639
13570	0.274481	-0.201131	-0.432758
13580	0.274507	-0.201108	-0.432879
13590	0.274533	-0.201086	-0.433005
13600	0.274559	-0.201065	-0.433133
13610	0.274585	-0.201045	-0.433265
13620	0.274612	-0.201026	-0.433398
13630	0.274638	-0.201009	-0.433533
13640	0.274666	-0.200993	-0.433669
13650	0.274693	-0.20098	-0.433805
13660	0.274721	-0.200969	-0.43394
13670	0.274749	-0.200961	-0.434075
13680	0.274778	-0.200956	-0.434209
13690	0.274807	-0.200955	-0.43434
13700	0.274836	-0.200957	-0.434468
13710	0.274865	-0.200963	-0.434592
13720	0.274894	-0.200972	-0.434713
13730	0.274923	-0.200986	-0.434829
13740	0.274953	-0.201	-0.434942
13750	0.274983	-0.201017	-0.435052
13760	0.275013	-0.201036	-0.435158
13770	0.275044	-0.201058	-0.43526
13780	0.275076	-0.201082	-0.435357
13790	0.275108	-0.201108	-0.43545
13800	0.27514	-0.201134	-0.435538
13810	0.275173	-0.201162	-0.435622
13820	0.275206	-0.20119	-0.4357
13830	0.275239	-0.20122	-0.435774
13840	0.275273	-0.201251	-0.435843
13850	0.275306	-0.201283	-0.435908
13860	0.27534	-0.201316	-0.435968
13870	0.275374	-0.20135	-0.436025
13880	0.275408	-0.201386	-0.436078
13890	0.275441	-0.201423	-0.436128
13900	0.275475	-0.201461	-0.436176
13910	0.275509	-0.201501	-0.43622
13920	0.275542	-0.201542	-0.436261
13930	0.275575	-0.201585	-0.4363
13940	0.275608	-0.201629	-0.436337
13950	0.27564	-0.201674	-0.436372
13960	0.275673	-0.201721	-0.436405
13970	0.275704	-0.20177	-0.436435
13980	0.275735	-0.20182	-0.436464
13990	0.275766	-0.20187	-0.436491
14000	0.275796	-0.201922	-0.436517
14010	0.275825	-0.201975	-0.436541
14020	0.275854	-0.202028	-0.436564
14030	0.275882	-0.202081	-0.436585
14040	0.275909	-0.202134	-0.436607
14050	0.275936	-0.202187	-0.436627
14060	0.275963	-0.20224	-0.436648
14070	0.275989	-0.202292	-0.436669
14080	0.276014	-0.202343	-0.436691
14090	0.276039	-0.202392	-0.436714
14100	0.276062	-0.202441	-0.436738
14110	0.276086	-0.202488	-0.436764
14120	0.276108	-0.202534	-0.436793
14130	0.276131	-0.202578	-0.436823
14140	0.276153	-0.202622	-0.436857
14150	0.276174	-0.202665	-0.436894
14160	0.276196	-0.202707	-0.436934
14170	0.276217	-0.20275	-0.436977
14180	0.276239	-0.202793	-0.437024
14190	0.276261	-0.202837	-0.437075
14200	0.276283	-0.202882	-0.437129
14210	0.276305	-0.202928	-0.437186
14220	0.276328	-0.202975	-0.437247
14230	0.276352	-0.203023	-0.437311
14240	0.276376	-0.203072	-0.437377
14250	0.276402	-0.203121	-0.437446
14260	0.276428	-0.203171	-0.437518
14270	0.276455	-0.20322	-0.437591
14280	0.276483	-0.203269	-0.437666
14290	0.276512	-0.203317	-0.43774
14300	0.276541	-0.203364	-0.437815
14310	0.276571	-0.20341	-0.437889
14320	0.2766	-0.203455	-0.437961
14330	0.27663	-0.203499	-0.438031
14340	0.276659	-0.20354	-0.438099
14350	0.276687	-0.20358	-0.438163
14360	0.276715	-0.203616	-0.438224
14370	0.276741	-0.203649	-0.438282
14380	0.276766	-0.203678	-0.438336
14390	0.276789	-0.203704	-0.438386
14400	0.27681	-0.203726	-0.438433
14410	0.27683	-0.203744	-0.438477
14420	0.276847	-0.203758	-0.438518
14430	0.276862	-0.203768	-0.438556
14440	0.276875	-0.203775	-0.438592
14450	0.276887	-0.203779	-0.438627
14460	0.276896	-0.20378	-0.438661
14470	0.276904	-0.203778	-0.438695
14480	0.27691	-0.203774	-0.438728
14490	0.276915	-0.203768	-0.438761
14500	0.276918	-0.20376	-0.438794
14510	0.27692	-0.203752	-0.438827
14520	0.276922	-0.203743	-0.43886
14530	0.276922	-0.203733	-0.438892
14540	0.276922	-0.203723	-0.438924
14550	0.276922	-0.203712	-0.438956
14560	0.276923	-0.203702	-0.438987
14570	0.276923	-0.203691	-0.439017
14580	0.276924	-0.203681	-0.439047
14590	0.276925	-0.203671	-0.439076
14600	0.276927	-0.203662	-0.439104
14610	0.27693	-0.203653	-0.439132
14620	0.276934	-0.203646	-0.43916
14630	0.276938	-0.20364	-0.439188
14640	0.276944	-0.203635	-0.439215
14650	0.276951	-0.203633	-0.439243
14660	0.276958	-0.203633	-0.439271
14670	0.276967	-0.203636	-0.4393
14680	0.276976	-0.203643	-0.439329
14690	0.276987	-0.203652	-0.439359
14700	0.276998	-0.203665	-0.43939
14710	0.27701	-0.203681	-0.439422
14720	0.277023	-0.203701	-0.439455
14730	0.277037	-0.203724	-0.439489
14740	0.277052	-0.20375	-0.439525
14750	0.277067	-0.203778	-0.439561
14760	0.277084	-0.203808	-0.439599
14770	0.2771	-0.203839	-0.439638
14780	0.277118	-0.20387	-0.439678
14790	0.277135	-0.203901	-0.439719
14800	0.277153	-0.20393	-0.439761
14810	0.277171	-0.203957	-0.439803
14820	0.277189	-0.203982	-0.439845
14830	0.277208	-0.204003	-0.439889
14840	0.277226	-0.204021	-0.439932
14850	0.277244	-0.204036	-0.439977
14860	0.277261	-0.204047	-0.440022
14870	0.277278	-0.204055	-0.440068
14880	0.277295	-0.204061	-0.440116
14890	0.277311	-0.204064	-0.440165
14900	0.277326	-0.204066	-0.440215
14910	0.277341	-0.204067	-0.440267
14920	0.277355	-0.204067	-0.440321
14930	0.277368	-0.204069	-0.440377
14940	0.277381	-0.204072	-0.440434
14950	0.277395	-0.204078	-0.440493
14960	0.277411	-0.204087	-0.440552
14970	0.277428	-0.204099	-0.440612
14980	0.277448	-0.204115	-0.440672
14990	0.277472	-0.204136	-0.440731
15000	0.277498	-0.204162	-0.44079
15010	0.277527	-0.204191	-0.440848
15020	0.277558	-0.204224	-0.440906
15030	0.277593	-0.20426	-0.440963
15040	0.277634	-0.204298	-0.441018
15050	0.27768	-0.204338	-0.44107
15060	0.277731	-0.204377	-0.441121
15070	0.277785	-0.204416	-0.44117
15080	0.27784	-0.204454	-0.441219
15090	0.277896	-0.204489	-0.441268
15100	0.277952	-0.204522	-0.441316
15110	0.278006	-0.20455	-0.441365
15120	0.278056	-0.204575	-0.441415
15130	0.278103	-0.204595	-0.441467
15140	0.278146	-0.204611	-0.44152
15150	0.278183	-0.204624	-0.441574
15160	0.278215	-0.204633	-0.441631
15170	0.278241	-0.20464	-0.44169
15180	0.278262	-0.204645	-0.44175
15190	0.278278	-0.20465	-0.441812
15200	0.278288	-0.204657	-0.441875
15210	0.278293	-0.204665	-0.441938
15220	0.278299	-0.204677	-0.442
15230	0.278306	-0.204692	-0.44206
15240	0.278314	-0.204713	-0.442117
15250	0.278324	-0.204738	-0.442171
15260	0.278335	-0.204767	-0.442222
15270	0.278347	-0.204799	-0.442271
15280	0.278361	-0.204835	-0.442316
15290	0.278376	-0.204873	-0.442359
15300	0.278393	-0.204913	-0.442397
15310	0.278412	-0.204954	-0.442431
15320	0.278431	-0.204996	-0.442461
15330	0.278452	-0.205037	-0.442486
15340	0.278474	-0.205077	-0.442507
15350	0.278496	-0.205113	-0.442523
15360	0.278518	-0.205145	-0.442534
15370	0.278541	-0.205172	-0.442541
15380	0.278562	-0.205194	-0.442544
15390	0.278584	-0.205212	-0.442543
15400	0.278604	-0.205224	-0.442538
15410	0.278624	-0.205231	-0.442531
15420	0.278642	-0.205233	-0.442522
15430	0.278659	-0.20523	-0.442513
15440	0.278674	-0.205224	-0.442503
15450	0.278687	-0.205215	-0.442494
15460	0.278699	-0.205203	-0.442487
15470	0.27871	-0.20519	-0.442482
15480	0.278719	-0.205177	-0.44248
15490	0.278726	-0.205165	-0.442482
15500	0.278732	-0.205155	-0.442488
15510	0.278737	-0.205147	-0.442499
15520	0.278742	-0.205143	-0.442514
15530	0.278746	-0.205144	-0.442534
15540	0.27875	-0.205149	-0.442559
15550	0.278754	-0.205158	-0.442588
15560	0.27876	-0.205172	-0.442622
15570	0.278767	-0.20519	-0.442659
15580	0.278775	-0.205211	-0.4427
15590	0.278784	-0.205236	-0.442743
15600	0.278795	-0.205263	-0.442788
15610	0.278807	-0.205292	-0.442836
15620	0.278822	-0.205324	-0.442884
15630	0.278837	-0.205356	-0.442934
15640	0.278855	-0.205391	-0.442984
15650	0.278873	-0.205426	-0.443035
15660	0.278893	-0.205462	-0.443087
15670	0.278913	-0.205497	-0.443139
15680	0.278934	-0.205533	-0.443191
15690	0.278955	-0.205568	-0.443244
15700	0.278976	-0.205601	-0.443297
15710	0.278997	-0.205632	-0.44335
15720	0.279018	-0.20566	-0.443403
15730	0.279038	-0.205683	-0.443457
15740	0.279058	-0.205701	-0.44351
15750	0.279074	-0.205714	-0.443563
15760	0.279087	-0.205719	-0.443613
15770	0.279097	-0.205716	-0.443662
15780	0.279103	-0.205704	-0.44371
15790	0.279107	-0.205684	-0.443755
15800	0.279108	-0.205654	-0.4438
15810	0.279107	-0.205616	-0.443843
15820	0.279105	-0.20557	-0.443886
15830	0.279101	-0.205517	-0.443929
15840	0.279096	-0.20546	-0.443971
15850	0.279092	-0.205401	-0.444014
15860	0.279087	-0.205343	-0.444057
15870	0.279084	-0.205289	-0.444101
15880	0.279081	-0.205241	-0.444145
15890	0.279079	-0.205202	-0.44419
15900	0.27908	-0.205173	-0.444236
15910	0.279084	-0.205156	-0.444283
15920	0.279092	-0.205151	-0.444329
15930	0.279106	-0.205159	-0.444376
15940	0.279125	-0.20518	-0.444422
15950	0.27915	-0.205214	-0.444468
15960	0.279179	-0.205259	-0.444514
15970	0.279213	-0.205314	-0.444561
15980	0.279249	-0.205377	-0.444609
15990	0.279286	-0.205446	-0.444658
16000	0.279322	-0.205519	-0.444709
16010	0.279356	-0.205592	-0.444762
16020	0.279386	-0.205664	-0.444818
16030	0.27941	-0.205731	-0.444878
16040	0.279429	-0.205792	-0.44494
16050	0.279448	-0.205846	-0.445001
16060	0.279466	-0.205891	-0.445063
16070	0.279484	-0.205926	-0.445123
16080	0.279502	-0.205951	-0.445183
16090	0.27952	-0.205967	-0.445242
16100	0.279538	-0.205975	-0.4453
16110	0.279556	-0.205975	-0.445356
16120	0.279574	-0.205969	-0.445411
16130	0.279593	-0.205958	-0.445465
16140	0.279612	-0.205944	-0.445518
16150	0.279631	-0.205928	-0.445569
16160	0.279651	-0.205911	-0.445618
16170	0.279672	-0.205895	-0.445667
16180	0.279693	-0.205882	-0.445714
16190	0.279715	-0.205872	-0.44576
16200	0.279738	-0.205865	-0.445805
16210	0.279762	-0.205864	-0.445849
16220	0.279786	-0.205867	-0.445892
16230	0.279811	-0.205874	-0.445934
16240	0.279836	-0.205886	-0.445976
16250	0.279861	-0.205901	-0.446016
16260	0.279887	-0.205919	-0.446056
16270	0.279912	-0.205938	-0.446096
16280	0.279937	-0.205957	-0.446135
16290	0.279961	-0.205975	-0.446173
16300	0.279985	-0.205991	-0.446212
16310	0.280008	-0.206003	-0.44625
16320	0.280029	-0.206011	-0.446288
16330	0.28005	-0.206013	-0.446326
16340	0.28007	-0.206009	-0.446363
16350	0.280088	-0.206	-0.446401
16360	0.280105	-0.205985	-0.446439
16370	0.280121	-0.205966	-0.446477
16380	0.280137	-0.205943	-0.446515
16390	0.280151	-0.205918	-0.446552
16400	0.280164	-0.205892	-0.446589
16410	0.280177	-0.205866	-0.446625
16420	0.280189	-0.205841	-0.446661
16430	0.2802	-0.205819	-0.446695
16440	0.280211	-0.2058	-0.446729
16450	0.280222	-0.205786	-0.446761
16460	0.280233	-0.205777	-0.446792
16470	0.280243	-0.205773	-0.446821
16480	0.280253	-0.205776	-0.446849
16490	0.280264	-0.205784	-0.446876
16500	0.280274	-0.205799	-0.446901
16510	0.280285	-0.205819	-0.446924
16520	0.280296	-0.205845	-0.446945
16530	0.280307	-0.205876	-0.446964
16540	0.280318	-0.205912	-0.44698
16550	0.28033	-0.205952	-0.446994
16560	0.280341	-0.205994	-0.447005
16570	0.280353	-0.206037	-0.447013
16580	0.280365	-0.20608	-0.447018
16590	0.280377	-0.206122	-0.44702
16600	0.280389	-0.206161	-0.44702
16610	0.280401	-0.206197	-0.447016
16620	0.280413	-0.206229	-0.44701
16630	0.280426	-0.206256	-0.447001
16640	0.280438	-0.206277	-0.446989
16650	0.28045	-0.206292	-0.446976
16660	0.280462	-0.206301	-0.446961
16670	0.280474	-0.206303	-0.446944
16680	0.280486	-0.206299	-0.446925
16690	0.280497	-0.20629	-0.446905
16700	0.280509	-0.206276	-0.446884
16710	0.28052	-0.206257	-0.446861
16720	0.280531	-0.206235	-0.446838
16730	0.280541	-0.20621	-0.446813
16740	0.280552	-0.206184	-0.446787
16750	0.280562	-0.206158	-0.44676
16760	0.280571	-0.206131	-0.446732
16770	0.280581	-0.206105	-0.446703
16780	0.28059	-0.206082	-0.446674
16790	0.280599	-0.206061	-0.446645
16800	0.280608	-0.206043	-0.446616
16810	0.280616	-0.206029	-0.446587
16820	0.280624	-0.20602	-0.446558
16830	0.280632	-0.206015	-0.446531
16840	0.28064	-0.206016	-0.446505
16850	0.280646	-0.206022	-0.446481
16860	0.280652	-0.206032	-0.446459
16870	0.280656	-0.206046	-0.446439
16880	0.28066	-0.206062	-0.446422
16890	0.280663	-0.206081	-0.446409
16900	0.280666	-0.206102	-0.4464
16910	0.280668	-0.206123	-0.446395
16920	0.28067	-0.206144	-0.446395
16930	0.280673	-0.206165	-0.4464
16940	0.280676	-0.206185	-0.44641
16950	0.28068	-0.206203	-0.446424
16960	0.280684	-0.206221	-0.446444
16970	0.28069	-0.206236	-0.446468
16980	0.280697	-0.20625	-0.446496
16990	0.280706	-0.206263	-0.446528
17000	0.280716	-0.206274	-0.446564
17010	0.280728	-0.206283	-0.446604
17020	0.280741	-0.206292	-0.446647
17030	0.280756	-0.2063	-0.446693
17040	0.280772	-0.206307	-0.446742
17050	0.28079	-0.206313	-0.446793
17060	0.280808	-0.206319	-0.446846
17070	0.280828	-0.206325	-0.446902
17080	0.280849	-0.206332	-0.446959
17090	0.28087	-0.206338	-0.447017
17100	0.280892	-0.206346	-0.447078
17110	0.280914	-0.206354	-0.447139
17120	0.280936	-0.206365	-0.447202
17130	0.280959	-0.206378	-0.447265
17140	0.280981	-0.206393	-0.44733
17150	0.281003	-0.206409	-0.447395
17160	0.281025	-0.206428	-0.44746
17170	0.281047	-0.206448	-0.447525
17180	0.281068	-0.20647	-0.447589
17190	0.281089	-0.206493	-0.447652
17200	0.281109	-0.206517	-0.447715
17210	0.281129	-0.206541	-0.447776
17220	0.281148	-0.206565	-0.447837
17230	0.281167	-0.206588	-0.447895
17240	0.281185	-0.206609	-0.447953
17250	0.281203	-0.206629	-0.448008
17260	0.281219	-0.206647	-0.448063
17270	0.281235	-0.206662	-0.448115
17280	0.281251	-0.206675	-0.448167
17290	0.281266	-0.206684	-0.448216
17300	0.28128	-0.20669	-0.448265
17310	0.281294	-0.206693	-0.448312
17320	0.281307	-0.206692	-0.448359
17330	0.28132	-0.206689	-0.448404
17340	0.281333	-0.206683	-0.448449
17350	0.281346	-0.206675	-0.448493
17360	0.281359	-0.206665	-0.448536
17370	0.281372	-0.206654	-0.448578
17380	0.281385	-0.206643	-0.44862
17390	0.281399	-0.206632	-0.448661
17400	0.281412	-0.206623	-0.4487
17410	0.281426	-0.206615	-0.448738
17420	0.281439	-0.20661	-0.448774
17430	0.281453	-0.206608	-0.448809
17440	0.281467	-0.20661	-0.448842
17450	0.281481	-0.206616	-0.448873
17460	0.281495	-0.206626	-0.448901
17470	0.281509	-0.20664	-0.448927
17480	0.281523	-0.206658	-0.44895
17490	0.281536	-0.20668	-0.448971
17500	0.281549	-0.206705	-0.44899
17510	0.281561	-0.206732	-0.449007
17520	0.281573	-0.20676	-0.449022
17530	0.281585	-0.206789	-0.449036
17540	0.281596	-0.206816	-0.449048
17550	0.281606	-0.206842	-0.44906
17560	0.281616	-0.206864	-0.449072
17570	0.281626	-0.206883	-0.449083
17580	0.281634	-0.206897	-0.449095
17590	0.281642	-0.206906	-0.449107
17600	0.28165	-0.206909	-0.44912
17610	0.281657	-0.206906	-0.449134
17620	0.281663	-0.206898	-0.449149
17630	0.281669	-0.206886	-0.449166
17640	0.281675	-0.20687	-0.449183
17650	0.281681	-0.206852	-0.449202
17660	0.281686	-0.206833	-0.449221
17670	0.281691	-0.206815	-0.449242
17680	0.281696	-0.206799	-0.449263
17690	0.281701	-0.206787	-0.449285
17700	0.281706	-0.206779	-0.449307
17710	0.281711	-0.206775	-0.449329
17720	0.281717	-0.206777	-0.44935
17730	0.281723	-0.206784	-0.449372
17740	0.28173	-0.206796	-0.449393
17750	0.281738	-0.206812	-0.449414
17760	0.281747	-0.206831	-0.449435
17770	0.281756	-0.206852	-0.449454
17780	0.281765	-0.206874	-0.449474
17790	0.281775	-0.206896	-0.449493
17800	0.281784	-0.206916	-0.449511
17810	0.281793	-0.206934	-0.449529
17820	0.281802	-0.206948	-0.449547
17830	0.281812	-0.206959	-0.449564
17840	0.281821	-0.206966	-0.44958
17850	0.28183	-0.206969	-0.449596
17860	0.281839	-0.206969	-0.449611
17870	0.281847	-0.206966	-0.449626
17880	0.281856	-0.20696	-0.44964
17890	0.281864	-0.206952	-0.449654
17900	0.281872	-0.206944	-0.449668
17910	0.281881	-0.206935	-0.449681
17920	0.281889	-0.206928	-0.449693
17930	0.281899	-0.206924	-0.449707
17940	0.281909	-0.206924	-0.449723
17950	0.28192	-0.206929	-0.44974
17960	0.281932	-0.20694	-0.449759
17970	0.281945	-0.206957	-0.44978
17980	0.281958	-0.20698	-0.449803
17990	0.281973	-0.20701	-0.449828
18000	0.281989	-0.207047	-0.449853
