5880	0.00265682	-0.00368933	-0.000971247
5890	0.00266153	-0.00369315	-0.000975873
5900	0.0026659	-0.00369616	-0.000980636
5910	0.00266986	-0.00369791	-0.000985314
5920	0.00267334	-0.003698	-0.000989674
5930	0.00267629	-0.00369605	-0.000993474
5940	0.00267868	-0.00369174	-0.000996485
5950	0.00268047	-0.00368482	-0.000998499
5960	0.00268166	-0.00367514	-0.000999339
5970	0.00268225	-0.00366264	-0.000998873
5980	0.00268225	-0.00364736	-0.000997017
5990	0.00268172	-0.00362946	-0.000993753
6000	0.00268071	-0.00360921	-0.000989122
6010	0.00267928	-0.00358694	-0.000983237
6020	0.00267751	-0.00356307	-0.000976264
6030	0.00267548	-0.00353809	-0.000968426
6040	0.00267327	-0.0035125	-0.000959977
6050	0.00267096	-0.00348682	-0.000951203
6060	0.00266861	-0.00346156	-0.000942408
6070	0.00266627	-0.00343718	-0.000933899
6080	0.00266399	-0.0034141	-0.000925963
6090	0.00266176	-0.00339263	-0.000918855
6100	0.00265957	-0.00337299	-0.000912787
6110	0.0026574	-0.00335528	-0.000907933
6120	0.0026552	-0.0033395	-0.000904423
6130	0.00265291	-0.00332559	-0.000902348
6140	0.00265048	-0.00331342	-0.000901745
6150	0.00264786	-0.00330284	-0.000902607
6160	0.00264499	-0.00329363	-0.000904894
6170	0.00264186	-0.00328558	-0.00090853
6180	0.00263848	-0.00327846	-0.000913412
6190	0.00263487	-0.00327207	-0.000919416
6200	0.00263111	-0.00326621	-0.000926403
6210	0.0026273	-0.00326074	-0.000934227
6220	0.00262357	-0.00325554	-0.00094274
6230	0.00262006	-0.00325052	-0.000951799
6240	0.00261694	-0.00324563	-0.000961258
6250	0.00261437	-0.00324086	-0.00097098
6260	0.0026125	-0.00323622	-0.000980836
6270	0.0026115	-0.00323174	-0.0009907
6280	0.00261147	-0.00322747	-0.00100045
6290	0.0026125	-0.00322342	-0.00100998
6300	0.00261462	-0.00321962	-0.00101917
6310	0.00261781	-0.00321606	-0.00102791
6320	0.00262202	-0.00321273	-0.00103611
6330	0.00262711	-0.00320958	-0.00104363
6340	0.00263293	-0.00320656	-0.0010504
6350	0.00263927	-0.00320365	-0.00105632
6360	0.00264586	-0.00320077	-0.00106129
6370	0.00265243	-0.00319787	-0.00106523
6380	0.00265868	-0.00319487	-0.00106806
6390	0.00266434	-0.00319174	-0.00106971
6400	0.00266914	-0.00318841	-0.00107013
6410	0.00267286	-0.00318487	-0.00106928
6420	0.00267533	-0.00318113	-0.00106716
6430	0.00267643	-0.00317719	-0.0010638
6440	0.00267613	-0.00317312	-0.00105925
6450	0.00267447	-0.003169	-0.00105362
6460	0.00267158	-0.00316493	-0.00104703
6470	0.00266763	-0.00316102	-0.00103964
6480	0.00266288	-0.00315741	-0.00103164
6490	0.0026576	-0.00315422	-0.00102324
6500	0.00265211	-0.00315155	-0.00101464
6510	0.00264673	-0.0031495	-0.00100606
6520	0.00264176	-0.00314814	-0.000997719
6530	0.00263748	-0.00314753	-0.000989793
6540	0.00263409	-0.0031477	-0.000982444
6550	0.00263176	-0.00314864	-0.000975787
6560	0.00263058	-0.00315035	-0.000969895
6570	0.00263057	-0.00315276	-0.000964795
6580	0.00263169	-0.00315581	-0.000960472
6590	0.00263383	-0.00315942	-0.000956875
6600	0.00263687	-0.00316351	-0.000953931
6610	0.00264064	-0.003168	-0.000951548
6620	0.00264494	-0.00317281	-0.00094962
6630	0.00264959	-0.00317782	-0.000948045
6640	0.00265441	-0.00318294	-0.000946739
6650	0.00265923	-0.00318807	-0.000945628
6660	0.00266392	-0.00319313	-0.000944648
6670	0.00266837	-0.00319808	-0.000943745
6680	0.00267251	-0.00320288	-0.000942883
6690	0.00267629	-0.00320756	-0.000942044
6700	0.0026797	-0.00321215	-0.000941231
6710	0.00268275	-0.0032167	-0.000940458
6720	0.00268549	-0.00322129	-0.000939755
6730	0.00268798	-0.003226	-0.00093917
6740	0.0026903	-0.00323092	-0.000938751
6750	0.00269256	-0.00323615	-0.000938552
6760	0.00269485	-0.00324178	-0.000938632
6770	0.00269728	-0.00324787	-0.000939052
6780	0.00269993	-0.00325447	-0.000939874
6790	0.00270288	-0.00326161	-0.00094116
6800	0.00270618	-0.00326929	-0.000942973
6810	0.00270986	-0.0032775	-0.000945371
6820	0.00271392	-0.00328619	-0.000948415
6830	0.00271835	-0.00329532	-0.000952163
6840	0.00272309	-0.00330479	-0.000956666
6850	0.00272809	-0.00331453	-0.000961968
6860	0.00273327	-0.00332451	-0.000968099
6870	0.00273858	-0.00333471	-0.000975082
6880	0.00274394	-0.00334517	-0.000982925
6890	0.00274929	-0.00335591	-0.000991613
6900	0.00275457	-0.00336693	-0.0010011
6910	0.00275973	-0.00337824	-0.00101133
6920	0.00276474	-0.00338979	-0.0010222
6930	0.00276958	-0.00340154	-0.00103359
6940	0.00277424	-0.00341337	-0.00104534
6950	0.00277872	-0.00342518	-0.00105728
6960	0.00278304	-0.00343683	-0.00106921
6970	0.00278723	-0.00344817	-0.00108091
6980	0.00279133	-0.00345901	-0.00109215
6990	0.00279537	-0.00346922	-0.00110271
7000	0.00279939	-0.00347863	-0.00111237
7010	0.00280343	-0.00348716	-0.00112093
7020	0.00280752	-0.00349473	-0.00112823
7030	0.00281166	-0.00350133	-0.00113411
7040	0.00281587	-0.00350702	-0.0011385
7050	0.00282014	-0.00351192	-0.00114132
7060	0.00282443	-0.0035162	-0.00114257
7070	0.00282871	-0.00352008	-0.00114226
7080	0.00283294	-0.00352382	-0.00114044
7090	0.00283708	-0.00352769	-0.0011372
7100	0.00284108	-0.00353197	-0.00113264
7110	0.00284488	-0.00353689	-0.00112687
7120	0.00284844	-0.00354265	-0.00112006
7130	0.00285171	-0.00354939	-0.00111235
7140	0.00285467	-0.00355715	-0.00110391
7150	0.00285731	-0.00356591	-0.00109489
7160	0.00285961	-0.00357558	-0.00108546
7170	0.0028616	-0.00358595	-0.00107578
7180	0.00286332	-0.00359674	-0.00106602
7190	0.00286481	-0.00360762	-0.00105635
7200	0.00286613	-0.00361817	-0.00104694
7210	0.00286734	-0.00362799	-0.00103797
7220	0.0028685	-0.00363668	-0.00102962
7230	0.00286967	-0.00364388	-0.00102206
7240	0.00287091	-0.00364929	-0.00101542
7250	0.00287225	-0.00365271	-0.00100988
7260	0.00287372	-0.00365406	-0.00100553
7270	0.00287533	-0.00365337	-0.00100249
7280	0.00287707	-0.00365081	-0.00100083
7290	0.00287891	-0.00364666	-0.00100059
7300	0.00288084	-0.0036413	-0.0010018
7310	0.00288281	-0.00363521	-0.00100444
7320	0.00288477	-0.00362891	-0.00100848
7330	0.0028867	-0.00362291	-0.00101387
7340	0.00288855	-0.00361767	-0.00102053
7350	0.00289028	-0.00361358	-0.00102835
7360	0.00289189	-0.00361087	-0.0010372
7370	0.00289333	-0.00360969	-0.00104689
7380	0.00289461	-0.00361006	-0.00105722
7390	0.00289575	-0.00361189	-0.00106795
7400	0.00289676	-0.00361499	-0.00107884
7410	0.0028977	-0.00361905	-0.00108963
7420	0.00289862	-0.00362376	-0.00110004
7430	0.00289958	-0.00362878	-0.00110984
7440	0.00290063	-0.00363376	-0.00111877
7450	0.00290185	-0.00363837	-0.00112662
7460	0.00290329	-0.00364234	-0.00113323
7470	0.00290498	-0.00364539	-0.00113848
7480	0.00290695	-0.00364736	-0.00114232
7490	0.00290922	-0.00364816	-0.00114475
7500	0.0029118	-0.0036478	-0.00114583
7510	0.00291469	-0.0036464	-0.00114569
7520	0.0029179	-0.00364415	-0.00114448
7530	0.00292142	-0.00364129	-0.00114239
7540	0.00292523	-0.00363806	-0.00113964
7550	0.0029293	-0.00363472	-0.00113649
7560	0.00293358	-0.00363153	-0.0011332
7570	0.00293804	-0.00362877	-0.00113005
7580	0.00294263	-0.00362668	-0.00112729
7590	0.00294732	-0.00362548	-0.00112517
7600	0.00295208	-0.00362533	-0.00112389
7610	0.00295688	-0.00362633	-0.00112362
7620	0.0029617	-0.00362855	-0.00112451
7630	0.00296653	-0.00363195	-0.00112661
7640	0.00297138	-0.00363647	-0.00112998
7650	0.00297623	-0.00364198	-0.00113459
7660	0.00298111	-0.00364827	-0.00114038
7670	0.00298601	-0.00365514	-0.00114726
7680	0.00299097	-0.00366232	-0.00115508
7690	0.00299601	-0.00366958	-0.00116367
7700	0.00300118	-0.00367664	-0.00117286
7710	0.00300651	-0.00368327	-0.00118244
7720	0.00301205	-0.00368923	-0.0011922
7730	0.00301782	-0.00369434	-0.00120195
7740	0.00302386	-0.00369842	-0.00121148
7750	0.0030302	-0.00370136	-0.00122061
7760	0.00303685	-0.00370309	-0.00122916
7770	0.0030438	-0.0037036	-0.00123698
7780	0.00305103	-0.00370292	-0.00124392
7790	0.00305852	-0.0037011	-0.00124987
7800	0.00306618	-0.00369824	-0.00125472
7810	0.00307396	-0.0036945	-0.00125841
7820	0.00308176	-0.00369001	-0.00126085
7830	0.00308947	-0.00368495	-0.00126202
7840	0.00309697	-0.0036795	-0.00126188
7850	0.00310415	-0.0036738	-0.00126042
7860	0.00311087	-0.00366805	-0.00125765
7870	0.003117	-0.00366241	-0.00125359
7880	0.00312245	-0.00365703	-0.00124828
7890	0.0031271	-0.00365206	-0.00124175
7900	0.00313087	-0.00364758	-0.0012341
7910	0.00313371	-0.00364367	-0.00122544
7920	0.00313558	-0.00364041	-0.00121589
7930	0.00313645	-0.00363784	-0.00120561
7940	0.00313636	-0.00363599	-0.0011948
7950	0.00313535	-0.0036349	-0.00118366
7960	0.00313351	-0.00363457	-0.00117243
7970	0.00313095	-0.00363498	-0.00116133
7980	0.00312781	-0.00363609	-0.00115062
7990	0.00312424	-0.00363782	-0.00114055
8000	0.00312041	-0.00364006	-0.00113135
8010	0.0031165	-0.00364267	-0.00112324
8020	0.00311267	-0.00364547	-0.00111643
8030	0.00310909	-0.00364824	-0.00111106
8040	0.00310588	-0.00365076	-0.00110725
8050	0.00310317	-0.00365277	-0.00110508
8060	0.00310104	-0.00365405	-0.00110457
8070	0.00309955	-0.00365439	-0.0011057
8080	0.00309871	-0.00365361	-0.00110841
8090	0.00309851	-0.00365156	-0.0011126
8100	0.00309891	-0.00364817	-0.00111814
8110	0.00309984	-0.00364344	-0.00112487
8120	0.0031012	-0.00363741	-0.00113262
8130	0.00310286	-0.00363021	-0.00114123
8140	0.0031047	-0.003622	-0.00115052
8150	0.00310656	-0.00361299	-0.00116032
8160	0.00310831	-0.00360344	-0.0011705
8170	0.0031098	-0.00359363	-0.00118091
8180	0.00311093	-0.00358385	-0.00119142
8190	0.00311159	-0.0035744	-0.00120192
8200	0.00311173	-0.00356556	-0.00121231
8210	0.0031113	-0.00355757	-0.00122249
8220	0.00311031	-0.00355064	-0.00123237
8230	0.00310876	-0.00354493	-0.00124188
8240	0.00310669	-0.00354054	-0.00125094
8250	0.00310415	-0.0035375	-0.00125949
8260	0.00310121	-0.00353578	-0.00126744
8270	0.00309796	-0.00353531	-0.00127473
8280	0.00309447	-0.00353594	-0.00128127
8290	0.00309084	-0.00353751	-0.00128701
8300	0.00308715	-0.00353984	-0.00129188
8310	0.00308349	-0.00354273	-0.00129582
8320	0.00307994	-0.003546	-0.00129878
8330	0.00307658	-0.00354945	-0.00130077
8340	0.00307347	-0.00355293	-0.00130178
8350	0.00307069	-0.00355629	-0.00130184
8360	0.00306829	-0.00355945	-0.00130102
8370	0.00306631	-0.00356234	-0.00129941
8380	0.00306478	-0.00356496	-0.00129712
8390	0.00306372	-0.00356731	-0.00129427
8400	0.00306315	-0.00356943	-0.00129099
8410	0.00306307	-0.00357138	-0.00128742
8420	0.00306346	-0.0035732	-0.00128369
8430	0.00306431	-0.00357492	-0.00127992
8440	0.00306557	-0.00357655	-0.0012762
8450	0.0030672	-0.00357805	-0.00127259
8460	0.00306915	-0.0035794	-0.00126915
8470	0.00307136	-0.00358053	-0.00126587
8480	0.00307377	-0.00358135	-0.00126277
8490	0.00307632	-0.00358177	-0.0012598
8500	0.00307895	-0.00358169	-0.00125689
8510	0.00308159	-0.00358101	-0.00125398
8520	0.00308418	-0.00357964	-0.00125101
8530	0.00308668	-0.00357752	-0.00124791
8540	0.00308904	-0.0035746	-0.00124464
8550	0.00309122	-0.00357088	-0.00124116
8560	0.00309318	-0.00356637	-0.00123747
8570	0.00309489	-0.00356113	-0.00123357
8580	0.00309631	-0.00355527	-0.00122952
8590	0.00309743	-0.00354891	-0.00122536
8600	0.00309823	-0.00354222	-0.00122118
8610	0.00309869	-0.00353537	-0.00121707
8620	0.00309883	-0.00352855	-0.00121316
8630	0.00309863	-0.00352189	-0.00120958
8640	0.00309812	-0.00351549	-0.00120647
8650	0.00309731	-0.00350948	-0.00120393
8660	0.00309624	-0.00350399	-0.0012021
8670	0.00309492	-0.00349912	-0.00120104
8680	0.00309341	-0.00349499	-0.00120085
8690	0.00309175	-0.0034917	-0.00120155
8700	0.00308999	-0.00348932	-0.00120318
8710	0.00308818	-0.00348794	-0.00120572
8720	0.00308639	-0.0034876	-0.00120916
8730	0.00308469	-0.00348832	-0.00121343
8740	0.00308313	-0.0034901	-0.00121848
8750	0.00308178	-0.0034929	-0.0012242
8760	0.00308072	-0.00349665	-0.0012305
8770	0.00308001	-0.00350124	-0.00123729
8780	0.00307972	-0.00350657	-0.00124447
8790	0.0030799	-0.00351248	-0.00125194
8800	0.0030806	-0.00351882	-0.00125961
8810	0.00308186	-0.00352538	-0.00126741
8820	0.0030837	-0.00353202	-0.00127523
8830	0.00308615	-0.00353857	-0.00128296
8840	0.0030892	-0.00354491	-0.0012905
8850	0.00309282	-0.00355087	-0.00129781
8860	0.00309699	-0.00355631	-0.00130485
8870	0.00310165	-0.00356116	-0.0013116
8880	0.00310675	-0.00356537	-0.00131808
8890	0.00311223	-0.00356896	-0.00132431
8900	0.00311804	-0.003572	-0.00133033
8910	0.00312412	-0.00357465	-0.00133621
8920	0.00313044	-0.00357705	-0.00134204
8930	0.00313696	-0.00357934	-0.00134792
8940	0.00314372	-0.00358161	-0.00135393
8950	0.00315071	-0.00358392	-0.00136015
8960	0.00315799	-0.00358635	-0.00136669
8970	0.00316558	-0.00358893	-0.00137363
8980	0.00317352	-0.00359174	-0.00138106
8990	0.00318184	-0.00359483	-0.00138905
9000	0.00319057	-0.00359827	-0.00139765
9010	0.00319974	-0.0036021	-0.00140693
9020	0.00320936	-0.0036064	-0.00141692
9030	0.00321944	-0.0036112	-0.00142764
9040	0.00323001	-0.00361656	-0.00143911
9050	0.00324106	-0.00362251	-0.00145129
9060	0.00325257	-0.0036291	-0.00146416
9070	0.00326451	-0.00363636	-0.00147764
9080	0.00327682	-0.00364435	-0.00149162
9090	0.00328943	-0.0036531	-0.00150599
9100	0.00330224	-0.00366262	-0.00152059
9110	0.00331517	-0.00367292	-0.00153525
9120	0.00332814	-0.00368399	-0.00154978
9130	0.00334107	-0.00369581	-0.00156396
9140	0.00335391	-0.00370834	-0.00157759
9150	0.0033666	-0.00372154	-0.00159043
9160	0.00337907	-0.00373534	-0.00160227
9170	0.00339128	-0.00374966	-0.00161289
9180	0.0034032	-0.00376438	-0.00162211
9190	0.00341478	-0.00377938	-0.00162975
9200	0.00342604	-0.0037945	-0.00163565
9210	0.00343696	-0.0038096	-0.0016397
9220	0.00344755	-0.00382457	-0.0016418
9230	0.00345783	-0.0038393	-0.0016419
9240	0.0034678	-0.00385374	-0.00163997
9250	0.00347751	-0.00386784	-0.00163604
9260	0.00348698	-0.0038816	-0.00163021
9270	0.00349622	-0.00389506	-0.00162261
9280	0.00350528	-0.00390831	-0.00161343
9290	0.00351415	-0.00392144	-0.00160289
9300	0.00352286	-0.00393462	-0.00159127
9310	0.00353141	-0.00394796	-0.00157885
9320	0.00353981	-0.00396158	-0.00156594
9330	0.00354808	-0.00397555	-0.00155285
9340	0.00355622	-0.00398986	-0.00153992
9350	0.00356425	-0.00400445	-0.00152742
9360	0.00357218	-0.00401919	-0.00151563
9370	0.00358	-0.00403386	-0.0015048
9380	0.00358771	-0.00404821	-0.0014951
9390	0.00359527	-0.00406193	-0.00148668
9400	0.00360263	-0.00407469	-0.00147967
9410	0.0036097	-0.00408615	-0.00147412
9420	0.00361637	-0.00409602	-0.00147008
9430	0.00362252	-0.00410406	-0.00146755
9440	0.00362798	-0.0041101	-0.0014665
9450	0.00363261	-0.00411412	-0.00146689
9460	0.00363622	-0.00411618	-0.00146864
9470	0.00363867	-0.00411648	-0.00147168
9480	0.00363982	-0.00411533	-0.0014759
9490	0.00363958	-0.00411307	-0.00148116
9500	0.0036379	-0.00411011	-0.00148725
9510	0.00363483	-0.00410693	-0.00149396
9520	0.00363048	-0.00410404	-0.00150106
9530	0.00362501	-0.00410192	-0.00150831
9540	0.00361865	-0.00410104	-0.00151547
9550	0.00361168	-0.00410177	-0.0015223
9560	0.00360443	-0.00410434	-0.00152857
9570	0.00359721	-0.00410879	-0.0015341
9580	0.00359037	-0.00411494	-0.00153871
9590	0.00358422	-0.00412244	-0.0015423
9600	0.00357901	-0.00413082	-0.00154481
9610	0.00357496	-0.0041395	-0.00154625
9620	0.00357221	-0.0041479	-0.00154665
9630	0.00357088	-0.00415543	-0.00154608
9640	0.00357101	-0.00416153	-0.00154463
9650	0.00357262	-0.00416577	-0.00154238
9660	0.00357564	-0.00416787	-0.0015394
9670	0.00357999	-0.00416768	-0.0015358
9680	0.0035855	-0.0041652	-0.00153166
9690	0.00359196	-0.00416059	-0.00152716
9700	0.00359907	-0.00415414	-0.00152248
9710	0.00360655	-0.00414629	-0.00151783
9720	0.00361406	-0.00413754	-0.00151347
9730	0.00362127	-0.00412835	-0.00150967
9740	0.00362789	-0.00411917	-0.00150667
9750	0.00363366	-0.00411045	-0.00150474
9760	0.00363834	-0.00410265	-0.00150412
9770	0.00364177	-0.00409615	-0.00150502
9780	0.00364386	-0.00409132	-0.00150761
9790	0.00364457	-0.00408843	-0.00151196
9800	0.00364389	-0.00408772	-0.0015181
9810	0.0036419	-0.00408931	-0.00152593
9820	0.0036387	-0.00409324	-0.0015353
9830	0.00363444	-0.00409945	-0.00154594
9840	0.00362934	-0.00410776	-0.0015575
9850	0.00362359	-0.0041179	-0.00156957
9860	0.00361742	-0.00412949	-0.00158168
9870	0.00361107	-0.0041421	-0.00159335
9880	0.00360477	-0.00415524	-0.00160411
9890	0.00359874	-0.00416839	-0.00161349
9900	0.00359319	-0.004181	-0.00162111
9910	0.00358833	-0.00419254	-0.00162664
9920	0.0035843	-0.00420245	-0.00162989
9930	0.00358122	-0.00421027	-0.00163075
9940	0.00357918	-0.00421562	-0.00162925
9950	0.00357821	-0.00421828	-0.00162559
9960	0.00357833	-0.00421818	-0.00162
9970	0.00357952	-0.0042154	-0.0016128
9980	0.00358171	-0.00421017	-0.00160437
9990	0.00358485	-0.00420283	-0.00159513
10000	0.00358885	-0.00419389	-0.00158555
10010	0.00359362	-0.00418397	-0.00157606
10020	0.00359905	-0.00417378	-0.00156705
10030	0.00360501	-0.00416405	-0.00155884
10040	0.00361135	-0.00415542	-0.00155169
10050	0.00361791	-0.00414837	-0.0015458
10060	0.00362459	-0.00414312	-0.0015413
10070	0.00363126	-0.0041397	-0.00153827
10080	0.00363783	-0.004138	-0.0015367
10090	0.00364418	-0.00413792	-0.00153651
10100	0.00365026	-0.00413933	-0.00153757
10110	0.00365601	-0.0041421	-0.0015397
10120	0.00366137	-0.00414605	-0.00154267
10130	0.00366632	-0.00415093	-0.00154623
10140	0.00367081	-0.00415645	-0.00155011
10150	0.00367481	-0.00416225	-0.00155406
10160	0.00367831	-0.00416791	-0.00155784
10170	0.0036813	-0.00417297	-0.00156123
10180	0.00368382	-0.00417698	-0.00156408
10190	0.00368587	-0.00417945	-0.00156627
10200	0.0036875	-0.00417994	-0.00156773
10210	0.00368876	-0.00417806	-0.00156845
10220	0.0036897	-0.00417346	-0.0015684
10230	0.00369042	-0.00416586	-0.00156763
10240	0.00369097	-0.00415509	-0.00156619
10250	0.00369143	-0.00414109	-0.00156417
10260	0.00369186	-0.00412396	-0.00156167
10270	0.00369229	-0.0041039	-0.00155885
10280	0.00369274	-0.00408125	-0.00155588
10290	0.00369318	-0.00405638	-0.00155294
10300	0.0036936	-0.00402974	-0.00155017
10310	0.00369392	-0.00400185	-0.00154769
10320	0.00369408	-0.00397329	-0.00154563
10330	0.00369395	-0.00394465	-0.00154407
10340	0.0036934	-0.00391659	-0.00154309
10350	0.00369231	-0.00388973	-0.00154274
10360	0.00369051	-0.00386466	-0.00154304
10370	0.00368788	-0.00384189	-0.00154401
10380	0.00368435	-0.00382184	-0.00154564
10390	0.00367984	-0.00380483	-0.00154793
10400	0.00367433	-0.00379109	-0.00155088
10410	0.00366785	-0.00378074	-0.00155449
10420	0.00366049	-0.0037738	-0.00155875
10430	0.00365241	-0.00377017	-0.00156366
10440	0.00364386	-0.00376964	-0.00156921
10450	0.00363515	-0.0037719	-0.00157538
10460	0.00362661	-0.00377659	-0.00158215
10470	0.00361864	-0.00378325	-0.00158946
10480	0.00361158	-0.00379139	-0.00159728
10490	0.00360578	-0.00380049	-0.00160553
10500	0.00360153	-0.00381004	-0.00161414
10510	0.00359907	-0.00381958	-0.00162302
10520	0.00359855	-0.00382873	-0.00163207
10530	0.00360004	-0.00383719	-0.00164117
10540	0.00360351	-0.00384474	-0.00165022
10550	0.00360884	-0.0038513	-0.0016591
10560	0.00361579	-0.00385685	-0.0016677
10570	0.00362408	-0.00386147	-0.00167592
10580	0.00363333	-0.0038653	-0.00168363
10590	0.00364316	-0.00386856	-0.00169075
10600	0.00365314	-0.00387144	-0.00169723
10610	0.00366288	-0.0038742	-0.00170302
10620	0.00367206	-0.00387713	-0.00170815
10630	0.00368043	-0.00388048	-0.00171265
10640	0.00368783	-0.00388442	-0.00171656
10650	0.00369417	-0.00388901	-0.00171991
10660	0.00369942	-0.00389428	-0.00172277
10670	0.0037036	-0.00390016	-0.00172516
10680	0.0037068	-0.00390651	-0.00172711
10690	0.00370913	-0.00391318	-0.00172865
10700	0.00371071	-0.00391997	-0.00172979
10710	0.00371167	-0.00392671	-0.00173051
10720	0.00371214	-0.00393324	-0.00173079
10730	0.00371223	-0.00393945	-0.00173062
10740	0.00371203	-0.00394525	-0.00172998
10750	0.00371166	-0.00395054	-0.00172884
10760	0.00371118	-0.0039553	-0.00172717
10770	0.00371064	-0.0039595	-0.00172494
10780	0.00371008	-0.00396316	-0.00172209
10790	0.00370947	-0.00396632	-0.00171855
10800	0.00370879	-0.00396901	-0.00171425
10810	0.00370796	-0.00397127	-0.00170912
10820	0.0037069	-0.00397311	-0.00170309
10830	0.00370552	-0.00397453	-0.00169613
10840	0.00370372	-0.00397549	-0.00168819
10850	0.00370141	-0.00397594	-0.00167928
10860	0.00369855	-0.00397581	-0.00166944
10870	0.00369509	-0.00397501	-0.00165875
10880	0.00369106	-0.00397345	-0.00164737
10890	0.00368649	-0.00397105	-0.00163548
10900	0.00368147	-0.00396777	-0.00162334
10910	0.00367611	-0.00396359	-0.00161121
10920	0.00367057	-0.00395853	-0.00159941
10930	0.00366504	-0.00395267	-0.00158827
10940	0.0036597	-0.00394614	-0.00157811
10950	0.00365478	-0.00393913	-0.00156926
10960	0.0036505	-0.00393187	-0.00156203
10970	0.00364705	-0.00392464	-0.00155669
10980	0.0036446	-0.00391771	-0.00155346
10990	0.0036433	-0.00391132	-0.00155253
11000	0.00364323	-0.00390567	-0.00155401
11010	0.00364442	-0.00390091	-0.00155794
11020	0.00364683	-0.00389713	-0.00156429
11030	0.00365035	-0.00389436	-0.00157291
11040	0.00365482	-0.00389259	-0.00158362
11050	0.00366001	-0.00389179	-0.00159617
11060	0.00366564	-0.00389188	-0.00161026
11070	0.00367141	-0.0038928	-0.00162554
11080	0.00367701	-0.00389445	-0.00164163
11090	0.00368212	-0.00389675	-0.00165812
11100	0.00368648	-0.00389962	-0.0016746
11110	0.00368986	-0.00390299	-0.00169067
11120	0.0036921	-0.00390681	-0.00170592
11130	0.0036931	-0.00391108	-0.00171999
11140	0.00369285	-0.0039158	-0.00173253
11150	0.00369143	-0.00392101	-0.00174327
11160	0.00368899	-0.00392675	-0.00175198
11170	0.00368575	-0.00393307	-0.00175853
11180	0.00368199	-0.00394001	-0.00176285
11190	0.00367801	-0.00394756	-0.00176493
11200	0.00367413	-0.00395568	-0.00176487
11210	0.00367062	-0.00396428	-0.00176277
11220	0.00366777	-0.00397324	-0.00175881
11230	0.0036658	-0.00398238	-0.00175321
11240	0.00366485	-0.00399148	-0.00174621
11250	0.00366503	-0.0040003	-0.00173809
11260	0.00366635	-0.00400855	-0.00172914
11270	0.00366876	-0.00401593	-0.00171965
11280	0.00367211	-0.00402216	-0.00170991
11290	0.00367625	-0.00402696	-0.00170023
11300	0.00368095	-0.0040301	-0.00169089
11310	0.00368598	-0.0040314	-0.00168218
11320	0.00369112	-0.00403074	-0.00167436
11330	0.00369616	-0.00402812	-0.00166766
11340	0.00370093	-0.00402368	-0.00166228
11350	0.00370527	-0.00401764	-0.00165839
11360	0.00370908	-0.00401033	-0.00165609
11370	0.00371231	-0.0040022	-0.00165548
11380	0.00371493	-0.00399374	-0.00165659
11390	0.00371697	-0.0039855	-0.00165941
11400	0.00371846	-0.00397799	-0.0016639
11410	0.00371948	-0.0039717	-0.00166997
11420	0.00372013	-0.00396707	-0.00167745
11430	0.00372052	-0.00396446	-0.00168618
11440	0.00372078	-0.00396414	-0.00169591
11450	0.00372105	-0.00396628	-0.00170642
11460	0.00372147	-0.0039709	-0.00171745
11470	0.00372216	-0.00397787	-0.00172874
11480	0.00372325	-0.0039869	-0.00174001
11490	0.00372484	-0.00399759	-0.00175098
11500	0.00372701	-0.00400941	-0.00176134
11510	0.00372982	-0.0040218	-0.00177081
11520	0.00373329	-0.00403413	-0.00177911
11530	0.00373742	-0.00404582	-0.00178604
11540	0.00374221	-0.0040563	-0.0017914
11550	0.00374758	-0.00406513	-0.00179508
11560	0.00375349	-0.00407197	-0.00179707
11570	0.00375984	-0.00407662	-0.00179738
11580	0.00376655	-0.00407906	-0.00179609
11590	0.00377352	-0.00407944	-0.00179332
11600	0.00378064	-0.00407805	-0.00178923
11610	0.0037878	-0.00407532	-0.00178403
11620	0.00379489	-0.00407176	-0.00177796
11630	0.00380176	-0.00406796	-0.00177126
11640	0.0038083	-0.00406449	-0.00176416
11650	0.00381439	-0.00406188	-0.00175688
11660	0.00381989	-0.00406056	-0.00174963
11670	0.00382469	-0.00406084	-0.00174259
11680	0.0038287	-0.00406293	-0.00173591
11690	0.00383182	-0.00406695	-0.00172975
11700	0.00383398	-0.00407291	-0.00172422
11710	0.00383511	-0.0040807	-0.00171943
11720	0.00383519	-0.00409011	-0.00171546
11730	0.00383422	-0.00410078	-0.00171239
11740	0.00383223	-0.00411228	-0.00171025
11750	0.00382929	-0.0041241	-0.00170906
11760	0.00382553	-0.0041357	-0.00170883
11770	0.0038211	-0.00414656	-0.00170952
11780	0.00381615	-0.00415621	-0.00171111
11790	0.00381091	-0.00416427	-0.00171355
11800	0.00380558	-0.00417043	-0.00171677
11810	0.00380038	-0.00417454	-0.0017207
11820	0.00379551	-0.00417654	-0.00172525
11830	0.00379113	-0.00417649	-0.00173034
11840	0.00378735	-0.00417455	-0.00173588
11850	0.00378425	-0.00417098	-0.00174179
11860	0.00378189	-0.00416611	-0.00174796
11870	0.00378029	-0.00416028	-0.0017543
11880	0.00377942	-0.00415386	-0.00176068
11890	0.00377925	-0.00414721	-0.00176699
11900	0.00377969	-0.00414065	-0.0017731
11910	0.00378065	-0.00413445	-0.00177891
11920	0.003782	-0.00412882	-0.00178427
11930	0.00378362	-0.00412392	-0.00178907
11940	0.00378537	-0.00411986	-0.00179319
11950	0.00378712	-0.00411667	-0.00179653
11960	0.00378873	-0.00411431	-0.00179902
