16520	-0.373422	0.0708787	0
16530	-0.245628	0.0490109	0
16540	-0.312971	0.0252313	0
16550	-0.287958	0.0648919	0
16560	-0.292317	0.0265491	0
16570	-0.276818	0.0133389	0
16580	-0.302574	0.0392247	0
16590	-0.308128	0.0412704	0
16600	-0.302748	0.0445674	0
16610	-0.313012	0.0491238	0
16620	-0.30928	0.0470655	0
16630	-0.292983	0.0471305	0
16640	-0.317945	0.0495284	0
16650	-0.313962	0.0544056	0
16660	-0.313759	0.0444414	0
16670	-0.338785	0.0468904	0
16680	-0.29864	0.040974	0
16690	-0.307138	0.0521014	0
16700	-0.322181	0.0482666	0
16710	-0.319662	0.0435247	0
16720	-0.316074	0.0404761	0
16730	-0.344444	0.0499369	0
16740	-0.298547	0.0376228	0
16750	-0.371402	0.0496688	0
16760	-0.30898	0.0428156	0
16770	-0.323521	0.0494785	0
16780	-0.322599	0.0470745	0
16790	-0.320068	0.0459951	0
16800	-0.32637	0.0419934	0
16810	-0.324833	0.0465268	0
16820	-0.316974	0.0468933	0
16830	-0.326094	0.0433488	0
16840	-0.329981	0.0450835	0
16850	-0.321123	0.0470495	0
16860	-0.329127	0.0462729	0
16870	-0.326935	0.0485632	0
16880	-0.328624	0.0486014	0
16890	-0.331125	0.0478382	0
16900	-0.331936	0.0483083	0
16910	-0.334704	0.0464957	0
16920	-0.335917	0.0490204	0
16930	-0.33904	0.0490309	0
16940	-0.341186	0.0473871	0
16950	-0.387861	0.047877	0
16960	-0.287387	0.0207905	0
16970	-0.362499	0.0449389	0
16980	-0.347108	0.0787739	0
16990	-0.356434	0.0650466	0
17000	-0.253391	0.024679	0
17010	-0.360933	0.0625462	0
17020	-0.34749	0.0391501	0
17030	-0.301913	0.0556672	0
17040	-0.339669	0.0510438	0
17050	-0.331502	0.0493393	0
17060	-0.330506	0.0440846	0
17070	-0.327491	0.0463378	0
17080	-0.322627	0.0456561	0
17090	-0.326995	0.0379361	0
17100	-0.312671	0.0498973	0
17110	-0.326788	0.0309741	0
17120	-0.313764	0.0476115	0
17130	-0.332501	0.0344207	0
17140	-0.307316	0.0523311	0
17150	-0.322424	0.0362029	0
17160	-0.29404	0.0388252	0
17170	-0.348171	0.0420577	0
17180	-0.327833	0.0547959	0
17190	-0.323818	0.0464901	0
17200	-0.343148	0.0466822	0
17210	-0.329894	0.0518769	0
17220	-0.335117	0.0480223	0
17230	-0.336841	0.0484526	0
17240	-0.339025	0.0482626	0
17250	-0.338263	0.0462541	0
17260	-0.340459	0.0459715	0
17270	-0.339576	0.0458443	0
17280	-0.340389	0.0463049	0
17290	-0.339564	0.0465324	0
17300	-0.339547	0.046302	0
17310	-0.350104	0.0453559	0
17320	-0.321227	0.0547712	0
17330	-0.360532	0.0381231	0
17340	-0.337499	0.045245	0
17350	-0.333429	0.0416836	0
17360	-0.330772	0.0410722	0
17370	-0.332795	0.0455769	0
17380	-0.335923	0.0377641	0
17390	-0.340699	0.0459974	0
17400	-0.339634	0.0409985	0
17410	-0.336868	0.0398335	0
17420	-0.338043	0.0434228	0
17430	-0.338949	0.0447683	0
17440	-0.339746	0.0471195	0
17450	-0.338014	0.0473876	0
17460	-0.335053	0.0495414	0
17470	-0.336702	0.0456899	0
17480	-0.333165	0.0501373	0
17490	-0.336036	0.0465443	0
17500	-0.329587	0.0481689	0
17510	-0.33221	0.0467985	0
17520	-0.338398	0.0453682	0
17530	-0.333136	0.0404878	0
17540	-0.341288	0.0418792	0
17550	-0.338536	0.0365137	0
17560	-0.340364	0.0371374	0
17570	-0.350814	0.0363652	0
17580	-0.341987	0.036711	0
17590	-0.337186	0.0300418	0
17600	-0.362125	0.0322975	0
17610	-0.333509	0.0351298	0
17620	-0.352214	0.0358295	0
17630	-0.332252	0.037709	0
17640	-0.353425	0.0322147	0
17650	-0.360645	0.0328222	0
17660	-0.317471	0.0286879	0
17670	-0.347978	0.0160041	0
17680	-0.339673	0.0332515	0
17690	-0.324852	0.0288521	0
17700	-0.335301	0.0403772	0
17710	-0.333408	0.0368077	0
17720	-0.333238	0.0399307	0
17730	-0.329413	0.0285507	0
17740	-0.331704	0.0359997	0
17750	-0.324431	0.0262887	0
17760	-0.330064	0.0358534	0
17770	-0.325051	0.0312977	0
17780	-0.327093	0.0290817	0
17790	-0.333503	0.0331698	0
17800	-0.335132	0.0328932	0
17810	-0.336463	0.0285736	0
17820	-0.335504	0.027724	0
17830	-0.332068	0.0312981	0
17840	-0.339831	0.0386677	0
17850	-0.334692	0.0329089	0
17860	-0.341277	0.0379754	0
17870	-0.333949	0.0297842	0
17880	-0.331934	0.0299205	0
17890	-0.339099	0.0367686	0
17900	-0.338633	0.0228293	0
17910	-0.335038	0.0358358	0
17920	-0.345072	0.0253707	0
17930	-0.341117	0.0308288	0
17940	-0.350905	0.0322285	0
17950	-0.324979	0.0186465	0
17960	-0.336332	0.0365014	0
17970	-0.336846	0.0298059	0
17980	-0.340115	0.0334878	0
17990	-0.343117	0.0310277	0
18000	-0.337172	0.0274089	0
