8510	0.939181	0.189735	0
8520	0.925405	-0.0372287	0
8530	0.907972	-0.0659529	0
8540	0.771882	-0.295991	0
8550	0.830272	0.667793	0
8560	0.950503	0.25435	0
8570	0.908794	0.0514036	0
8580	0.875356	-0.0355055	0
8590	0.897554	0.115934	0
8600	0.830466	-0.0611465	0
8610	0.799588	-0.0505636	0
8620	0.839017	0.00382649	0
8630	0.909128	0.168285	0
8640	0.861278	-0.00667211	0
8650	0.854285	-0.0533659	0
8660	0.886535	-0.044844	0
8670	0.863147	-0.0286078	0
8680	0.85207	-0.061367	0
8690	0.83629	-0.0603936	0
8700	0.87042	-0.0749462	0
8710	0.860607	-0.0608536	0
8720	0.832733	-0.064688	0
8730	0.838422	-0.077597	0
8740	0.820217	-0.104527	0
8750	0.716563	-0.130076	0
8760	0.912057	-0.0166433	0
8770	0.482993	-0.0814685	0
8780	0.94554	0.0655714	0
8790	0.472634	0.0902	0
8800	0.209194	-0.338439	0
8810	0.530404	0.0602374	0
8820	0.68389	0.0580048	0
8830	0.568262	0.0308506	0
8840	0.509221	0.00793078	0
8850	0.420148	0.0542553	0
8860	0.415226	0.0640374	0
8870	0.420981	0.0603942	0
8880	0.433552	0.00312461	0
8890	0.398732	-0.0782973	0
8900	0.351323	-0.0939651	0
8910	0.266108	-0.145762	0
8920	0.177288	-0.171634	0
8930	0.0803338	-0.18699	0
8940	-0.0227228	-0.19382	0
8950	-0.153544	-0.188479	0
8960	-0.181448	-0.193858	0
8970	0.0275825	-0.205037	0
8980	-0.0145339	-0.262128	0
8990	-0.0340448	-0.274396	0
9000	-0.0437181	-0.268883	0
9010	-0.0629635	-0.309378	0
9020	-0.0736258	-0.323599	0
9030	-0.0366764	-0.351148	0
9040	0.363477	-0.153699	0
9050	0.460672	0.0290535	0
9060	0.474173	-0.0216643	0
9070	0.508163	0.0103174	0
9080	0.531093	-0.0489199	0
9090	0.527186	0.194233	0
9100	0.526452	0.172573	0
9110	0.528318	0.108015	0
9120	0.458617	0.15773	0
9130	0.508339	0.0263398	0
9140	0.463336	0.10303	0
9150	0.457676	0.108955	0
9160	0.516919	0.0824149	0
9170	0.409955	0.300736	0
9180	-0.481056	-0.0949454	0
9190	-0.587164	0.336921	0
9200	-0.516277	0.134172	0
9210	-0.493313	0.140082	0
9220	-0.510152	0.29943	0
9230	-0.677735	-0.0215417	0
9240	-0.800928	0.218245	0
9250	-0.738772	0.216583	0
9260	-0.435582	0.15673	0
9270	-0.348242	0.186676	0
9280	-0.306828	0.222695	0
9290	-0.277616	0.25691	0
9300	-0.249333	0.283952	0
9310	-0.211346	0.306753	0
9320	-0.181669	0.315222	0
9330	-0.143742	0.314034	0
9340	-0.119893	0.292722	0
9350	-0.0977013	0.262314	0
9360	-0.197947	0.123083	0
9370	-0.106323	0.138197	0
9380	-0.167124	-0.210633	0
9390	-0.241296	0.0458242	0
9400	-0.31673	-0.075591	0
9410	-0.366071	-0.196172	0
9420	-0.390591	-0.311968	0
9430	-0.370232	-0.428883	0
9440	-0.394282	-0.469951	0
9450	-0.387667	-0.483555	0
9460	-0.418437	-0.582922	0
9470	-0.556175	-0.573259	0
9480	-0.84122	0.0449819	0
9490	-0.778202	0.229765	0
9500	-0.830199	0.0163995	0
9510	-0.821169	-0.0341601	0
9520	-0.756235	0.0505432	0
9530	-0.75064	0.0383626	0
9540	-0.741332	-0.0232257	0
9550	-0.672614	0.0182249	0
9560	-0.661144	-0.0225462	0
9570	-0.637457	-0.0337291	0
9580	-0.613259	-0.0327788	0
9590	-0.5548	0.024063	0
9600	-0.565902	-0.0325468	0
9610	-0.522104	-0.00412841	0
9620	-0.52909	-0.00466728	0
9630	-0.551327	-0.00905967	0
9640	-0.538687	0.025465	0
9650	-0.515397	0.0265019	0
9660	-0.539723	-0.0118426	0
9670	-0.512061	0.00915833	0
9680	-0.492545	0.0220281	0
9690	-0.464752	0.0648642	0
9700	-0.527581	-0.00837199	0
9710	-0.498802	0.0670516	0
9720	-0.635868	0.0852177	0
9730	-0.647295	0.0769154	0
9740	-0.620491	0.052447	0
9750	-0.598001	0.130333	0
9760	-0.71643	-0.00824471	0
9770	-0.676263	0.243726	0
9780	-0.646306	-0.0213452	0
9790	-0.526623	0.387207	0
9800	-0.647712	-0.145888	0
9810	-0.671488	0.206846	0
9820	-0.668562	-0.0907316	0
9830	-0.693724	-0.245269	0
9840	-0.568621	0.0925159	0
9850	-0.65682	-0.124063	0
9860	-0.619755	0.00864773	0
9870	-0.635455	-0.0394754	0
9880	-0.641313	-0.0275821	0
9890	-0.661223	-0.033302	0
9900	-0.685556	-0.102731	0
9910	-0.671627	-0.248806	0
9920	-0.699082	-0.222155	0
9930	-0.767968	-0.103054	0
9940	-0.79858	-0.129388	0
9950	-0.833102	-0.0726407	0
9960	-0.893229	0.0834818	0
9970	-0.842003	-0.0792791	0
9980	-0.774526	-0.107701	0
9990	-0.705953	-0.103964	0
10000	-0.659723	-0.105848	0
10010	-0.585606	-0.165832	0
10020	-0.501347	-0.183661	0
10030	-0.417536	-0.197221	0
10040	-0.470852	-0.175043	0
10050	-0.498334	-0.144437	0
10060	-0.503198	-0.12486	0
10070	-0.552439	-0.0729742	0
10080	-0.587274	-0.0226874	0
10090	-0.594326	0.013389	0
10100	-0.607201	0.115943	0
10110	-0.569265	0.136302	0
10120	-0.556229	0.232975	0
10130	-0.523618	0.306666	0
10140	-0.502484	0.386201	0
10150	-0.50245	0.455083	0
10160	-0.516679	0.533533	0
10170	-0.536752	0.617904	0
10180	-0.551879	0.70007	0
10190	-0.54778	0.773667	0
10200	-0.0859022	0.688063	0
10210	-0.0812384	0.783301	0
10220	-0.120562	1.07555	0
10230	-0.143789	1.28467	0
10240	-0.176988	1.35888	0
10250	-0.183405	1.41421	0
10260	-0.188813	1.39273	0
10270	-0.186879	1.29412	0
10280	-0.171178	1.11667	0
10290	-0.141783	0.849767	0
10300	-0.0900586	0.483379	0
10310	-0.144749	-0.303059	0
10320	0.00111058	-0.566084	0
10330	-0.0230184	-0.978474	0
10340	-0.011168	-1.07348	0
10350	-0.0383445	-1.50438	0
10360	-0.040018	-1.89425	0
10370	-0.0349963	-2.21024	0
10380	-0.0198085	-2.48838	0
10390	0.00141834	-2.70079	0
10400	0.0299227	-2.83761	0
10410	0.0639832	-2.89026	0
10420	0.106309	-2.06184	0
10430	0.130611	-1.96087	0
10440	0.158254	-1.78108	0
10450	0.185408	-1.52716	0
10460	0.212783	-1.20539	0
10470	0.30147	-0.841722	0
10480	0.345047	-0.42809	0
10490	0.304016	0.0562852	0
10500	0.270326	0.162199	0
10510	0.228308	0.669993	0
10520	0.203409	1.1696	0
10530	0.185922	1.63737	0
10540	0.178119	2.04937	0
10550	0.184629	2.36972	0
10560	0.174098	2.57146	0
10570	0.129598	2.67378	0
10580	0.0584345	2.67485	0
10590	-0.0603439	1.2258	0
10600	-0.0708869	1.0841	0
10610	-0.138917	0.922626	0
10620	-0.19882	0.752986	0
10630	-0.246692	0.579813	0
10640	-0.284734	0.413914	0
10650	-0.287555	0.608346	0
10660	-0.224881	0.527042	0
10670	-0.0410651	0.415267	0
10680	-0.00471688	0.25494	0
10690	0.0113488	0.113158	0
10700	0.0612015	-0.154539	0
10710	-0.0582695	-0.16749	0
10720	-0.0323741	-0.224408	0
10730	-0.0142834	-0.251877	0
10740	-0.000347853	-0.254507	0
10750	0.0082457	-0.238651	0
10760	0.00672604	-0.206288	0
10770	0.00897706	-0.167712	0
10780	0.0194247	-0.134875	0
10790	0.028622	-0.110158	0
10800	0.0336068	-0.101142	0
10810	0.0392576	-0.119829	0
10820	0.0898979	-0.185935	0
10830	0.0572393	-0.252935	0
10840	0.00372805	-0.339838	0
10850	-0.0637954	-0.466051	0
10860	-0.113952	-0.634381	0
10870	-0.123167	-0.803219	0
10880	-0.121744	-0.825333	0
10890	-0.115859	-0.968118	0
10900	-0.112477	-0.982293	0
10910	-0.229716	-0.0908662	0
10920	-0.171714	-0.0419392	0
10930	-0.253074	-0.0879871	0
10940	-0.310893	-0.134551	0
10950	-0.332369	-0.155779	0
10960	-0.35834	-0.179261	0
10970	0.460486	-0.108227	0
10980	0.605237	-0.194025	0
10990	0.627491	-0.226566	0
11000	0.627454	-0.174606	0
11010	0.595342	-0.130471	0
11020	0.595219	-0.126593	0
11030	0.446639	-0.0131576	0
11040	0.384749	0.0228757	0
11050	0.434749	0.0284232	0
11060	0.426011	0.0900676	0
11070	0.475916	0.0971194	0
11080	0.470809	0.151121	0
11090	0.476598	0.183123	0
11100	0.485709	0.203383	0
11110	0.494093	0.213211	0
11120	0.503074	0.212865	0
11130	0.510779	0.202935	0
11140	0.516483	0.187549	0
11150	0.521204	0.165851	0
11160	0.514855	-0.103144	0
11170	0.529664	0.0136197	0
11180	0.553674	0.0973244	0
11190	0.583836	0.111739	0
11200	0.54216	0.0893907	0
11210	0.533286	0.0699058	0
11220	0.510369	0.053316	0
11230	0.490346	0.0520778	0
11240	0.468953	0.0359181	0
11250	0.459478	0.0430148	0
11260	0.451732	0.0460331	0
11270	0.448337	0.046639	0
11280	0.218625	0.111568	0
11290	0.177791	0.115487	0
11300	0.107981	0.123749	0
11310	0.0231856	0.120122	0
11320	0.0177832	0.0870437	0
11330	0.0122624	0.0355974	0
11340	-0.0124782	-0.0480292	0
11350	-0.0246876	-0.11575	0
11360	-0.0279557	-0.162374	0
11370	-0.0339592	-0.203919	0
11380	-0.0468328	-0.236949	0
11390	0.354683	-0.084193	0
11400	0.374004	-0.0814421	0
11410	0.436587	0.0109071	0
11420	0.450813	0.0228188	0
11430	0.474111	0.0545352	0
11440	0.488226	0.0457972	0
11450	0.491802	0.0126879	0
11460	0.499872	0.00791343	0
11470	0.491676	-0.00431557	0
11480	0.708925	0.214374	0
11490	0.724998	0.266614	0
11500	0.670828	0.169561	0
11510	0.400792	0.0594673	0
11520	0.257339	0.12224	0
11530	0.228077	0.220219	0
11540	0.215333	0.307139	0
11550	0.196412	0.377415	0
11560	0.16439	0.416677	0
11570	0.129397	0.484305	0
11580	0.069393	0.472107	0
11590	-0.371401	0.00539639	0
11600	-0.381489	0.0106869	0
11610	-0.362177	-0.158672	0
11620	-0.357585	-0.338039	0
11630	-0.339526	-0.482271	0
11640	-0.279201	-0.617995	0
11650	-0.246051	-0.715142	0
11660	-0.271601	-0.807681	0
11670	-0.207768	-0.847309	0
11680	-0.260456	-0.949788	0
11690	-0.190955	-0.970388	0
11700	-0.625151	-0.194692	0
11710	-0.623208	-0.310419	0
11720	-0.490591	-0.29367	0
11730	-0.296774	-0.398011	0
11740	-0.200927	-0.428098	0
11750	-0.193669	-0.411718	0
11760	-0.14143	-0.435367	0
11770	-0.0997778	-0.410283	0
11780	-0.042235	-0.354278	0
11790	-0.00249881	-0.252204	0
11800	0.0234337	-0.113482	0
11810	0.0512302	0.0567746	0
11820	0.0799323	0.250463	0
11830	-0.184401	0.35849	0
11840	-0.0870115	0.440033	0
11850	-0.184044	0.615621	0
11860	-0.205913	0.74601	0
11870	-0.235832	0.79529	0
11880	-0.251019	0.811521	0
11890	-0.728344	-0.0537688	0
11900	-0.820014	0.0391935	0
11910	-0.853978	-0.0336837	0
11920	-0.935274	0.109219	0
11930	-0.781909	-0.0953628	0
11940	-0.88676	-0.0511684	0
11950	-0.860701	0.0452698	0
11960	-0.85244	-0.0972978	0
11970	-0.883693	-0.0198299	0
11980	-0.806283	-0.184595	0
11990	-0.861476	0.0942174	0
12000	-0.833647	0.00700708	0
12010	-0.784542	-0.0927943	0
12020	-0.762086	0.0360481	0
12030	-0.708202	0.0524012	0
12040	-0.696875	0.114428	0
12050	-0.679775	0.152119	0
12060	-0.672578	0.121589	0
12070	-0.660302	0.17273	0
12080	-0.646557	0.322182	0
12090	-0.662865	0.320851	0
12100	-0.187635	0.962536	0
12110	0.124873	1.00793	0
12120	-0.00939812	-0.110303	0
12130	-0.12918	0.989583	0
12140	-0.0392961	-0.129748	0
12150	-0.686974	-0.0543079	0
12160	-0.716132	0.212603	0
12170	-0.643255	-0.191062	0
12180	-0.606785	-0.248636	0
12190	-0.653733	-0.213667	0
12200	-0.721575	-0.114749	0
12210	-0.65593	-0.154994	0
12220	-0.759647	-0.345855	0
12230	-0.660057	-0.501617	0
12240	-0.673468	-0.559442	0
12250	-0.752739	-0.304224	0
12260	-0.656754	-0.0913805	0
12270	-0.656481	-0.0653851	0
12280	-0.529647	-0.0691387	0
12290	-0.397408	-0.0825491	0
12300	-0.286911	-0.0972869	0
12310	-0.205321	-0.115418	0
12320	-0.156843	-0.133658	0
12330	-0.131838	-0.141323	0
12340	-0.12014	-0.132045	0
12350	-0.118401	-0.0823131	0
12360	-0.113798	0.0403573	0
12370	-0.123559	0.0751067	0
12380	-0.126179	0.122042	0
12390	-0.12704	0.196418	0
12400	-0.125515	0.272371	0
12410	-0.595523	-0.0621236	0
12420	-0.600972	0.0799981	0
12430	-0.630429	0.0545288	0
12440	-0.648315	0.0302958	0
12450	-0.660986	0.0212131	0
12460	-0.689186	0.104009	0
12470	-0.694201	0.0706173	0
12480	-0.697366	0.0476685	0
12490	-0.694293	0.0341515	0
12500	-0.687207	0.0279959	0
12510	-0.661438	-0.0106007	0
12520	-0.697963	0.0636639	0
12530	-0.683039	0.0487695	0
12540	-0.680434	0.0653327	0
12550	-0.67158	0.0765501	0
12560	-0.662155	0.0877131	0
12570	-0.653977	0.0968622	0
12580	-0.647586	0.0888321	0
12590	-0.655119	0.0665977	0
12600	-0.726207	0.0871451	0
12610	-0.728649	0.107834	0
12620	-0.73799	0.129774	0
12630	-0.748697	0.144722	0
12640	-0.764279	0.154778	0
12650	-0.781217	0.161447	0
12660	-0.801293	0.168859	0
12670	-0.636083	0.103475	0
12680	-0.689729	0.242211	0
12690	-0.525035	-0.40536	0
12700	-0.716427	-0.0781629	0
12710	-0.741804	-0.0608495	0
12720	-0.752924	-0.0918926	0
12730	-0.743007	-0.0844273	0
12740	-0.730498	-0.112906	0
12750	-0.738978	-0.0917052	0
12760	-0.747499	-0.0745489	0
12770	-0.759598	-0.0338476	0
12780	-0.76701	0.0798456	0
12790	-0.769867	0.107245	0
12800	-0.719315	0.242801	0
12810	-0.733309	0.0987854	0
12820	-0.625457	-0.00860014	0
12830	-0.571224	-0.0280208	0
12840	-0.563332	0.0344597	0
12850	-0.51902	-0.0885039	0
12860	-0.540051	0.0461734	0
12870	-0.491082	-0.000416579	0
12880	-0.401959	-0.0424426	0
12890	-0.267321	-0.0665648	0
12900	-0.0591056	-0.0592427	0
12910	0.0157599	0.00566304	0
12920	0.0271166	0.0617686	0
12930	0.0145216	0.0891557	0
12940	-0.0233034	0.0808881	0
12950	0.0441803	-0.269813	0
12960	0.184331	-0.259808	0
12970	0.0933522	-0.280803	0
12980	0.383219	-0.20389	0
12990	0.569746	0.0776763	0
13000	0.538613	0.085488	0
13010	0.51007	0.0862112	0
13020	0.46675	0.0436486	0
13030	0.511229	0.0468785	0
13040	0.498336	0.0198307	0
13050	0.505464	-0.0490524	0
13060	0.518872	-0.175227	0
13070	0.408281	-0.48303	0
13080	-0.0649297	-0.727174	0
13090	0.289157	0.431402	0
13100	0.111036	-0.644972	0
13110	-0.421265	0.423743	0
13120	0.346437	0.403307	0
13130	0.525166	0.0258053	0
13140	0.471008	-0.16896	0
13150	0.484424	-0.0653915	0
13160	0.469456	-0.0867594	0
13170	0.468726	-0.112132	0
13180	0.537577	-0.121917	0
13190	0.690493	0.0273026	0
13200	0.70507	0.0157461	0
13210	0.712093	-0.0124213	0
13220	0.709614	-0.00264634	0
13230	0.719091	-0.00485596	0
13240	0.72537	0.00726218	0
13250	0.626176	-0.113711	0
13260	0.701341	0.0355711	0
13270	0.607703	0.0625301	0
13280	0.707633	0.0103209	0
13290	0.893712	0.279609	0
13300	0.760269	-0.039223	0
13310	0.768223	0.00679056	0
13320	0.812167	0.0281096	0
13330	0.76045	-0.00480869	0
13340	0.799341	0.0216464	0
13350	0.71653	-0.0556699	0
13360	0.794071	-0.0142374	0
13370	0.678697	-0.0919824	0
13380	0.793629	0.00362718	0
13390	0.830068	0.0540001	0
13400	0.979719	0.234129	0
13410	0.493513	-0.299088	0
13420	0.654431	-0.171059	0
13430	0.94121	0.0406688	0
13440	0.665676	-0.154744	0
13450	0.759816	-0.000995962	0
13460	0.811772	0.103652	0
13470	0.787861	0.00350928	0
13480	0.899194	0.113961	0
13490	0.795468	0.0941302	0
13500	0.775562	-0.0675656	0
13510	0.73788	-0.163316	0
13520	0.703659	-0.225003	0
13530	0.819993	-0.117177	0
13540	0.702848	-0.146889	0
13550	0.902806	-0.0372363	0
13560	0.738464	-0.0978021	0
13570	0.954683	0.132116	0
13580	0.716852	-0.103039	0
13590	0.922656	0.0394107	0
13600	0.706521	-0.144463	0
13610	0.959725	0.0978354	0
13620	0.778806	-0.111308	0
13630	0.884703	0.0820367	0
13640	0.847684	0.124704	0
13650	0.917291	0.00863663	0
13660	0.788157	0.0163726	0
13670	0.930478	0.0106169	0
13680	0.829331	0.0745622	0
13690	0.825101	-0.17442	0
13700	0.903672	-0.0570538	0
13710	0.869148	-0.102304	0
13720	0.771813	-0.104161	0
13730	0.973326	0.0912202	0
13740	0.788582	-0.0656535	0
13750	0.93356	-0.018171	0
13760	0.975745	0.0629023	0
13770	0.791448	-0.103288	0
13780	1.01753	0.21976	0
13790	0.818153	-0.0380851	0
13800	0.847952	-0.18692	0
13810	0.873537	-0.184298	0
13820	0.902441	-0.128632	0
13830	0.878977	-0.0815369	0
13840	0.747012	-0.0182605	0
13850	0.747901	-0.0575163	0
13860	0.665597	-0.0387184	0
13870	0.579364	-0.0867838	0
13880	0.735194	0.00336077	0
13890	0.604822	-0.0450674	0
13900	0.645469	-0.0288628	0
13910	0.590046	-0.0969061	0
13920	0.666283	-0.0565319	0
13930	0.626092	-0.0181748	0
13940	0.685795	0.0231938	0
13950	0.776014	0.183148	0
13960	0.730662	0.0562771	0
13970	0.397525	0.602848	0
13980	-0.561647	-0.361676	0
13990	-0.663397	-0.211262	0
14000	-0.53559	-0.495455	0
14010	-0.687758	-0.0775381	0
14020	-0.619816	-0.53572	0
14030	-0.682876	-0.174322	0
14040	-0.37228	0.22271	0
14050	-0.538454	-0.0115111	0
14060	-0.437359	-0.000491607	0
14070	-0.304425	0.0134659	0
14080	-0.194146	-0.0128346	0
14090	-0.15822	-0.0300339	0
14100	-0.152437	-0.0190221	0
14110	-0.156918	0.00685513	0
14120	-0.170186	0.100611	0
14130	-0.227956	0.0805976	0
14140	-0.600985	-0.0836843	0
14150	-0.659206	-0.0774362	0
14160	-0.70541	-0.0610975	0
14170	-0.729513	-0.105211	0
14180	-0.704258	-0.17363	0
14190	-0.729993	0.0255401	0
14200	-0.682338	-0.0125749	0
14210	-0.59385	-0.0535721	0
14220	-0.480765	-0.0292355	0
14230	-0.329854	0.09018	0
14240	-0.258414	0.178917	0
14250	-0.235769	0.265436	0
14260	-0.219751	0.338184	0
14270	-0.200693	0.395826	0
14280	-0.167204	0.442454	0
14290	-0.127844	0.462896	0
14300	-0.0586991	0.46079	0
14310	-0.0565217	0.431269	0
14320	-0.0569775	0.391454	0
14330	-0.0578671	0.349859	0
14340	-0.0595532	0.308388	0
14350	-0.0622582	0.269002	0
14360	-0.0632313	0.236473	0
14370	-0.0620859	0.209201	0
14380	-0.0583916	0.181112	0
14390	-0.0516205	0.155714	0
14400	-0.042055	0.131087	0
14410	-0.0312684	0.103289	0
14420	-0.0195478	0.0598767	0
14430	-0.00363039	-0.00385215	0
14440	0.0127277	-0.073324	0
14450	0.0363873	-0.155758	0
14460	0.0584223	-0.228047	0
14470	0.0757315	-0.306106	0
14480	0.0942904	-0.376998	0
14490	0.112821	-0.444853	0
14500	0.13124	-0.533687	0
14510	0.148745	-0.60114	0
14520	0.162394	-0.673242	0
14530	0.175127	-0.738523	0
14540	-0.347389	-0.247133	0
14550	-0.191798	-0.000606218	0
14560	-0.0375657	-0.013552	0
14570	0.112844	-0.0887319	0
14580	0.139719	-0.203008	0
14590	0.129029	-0.313453	0
14600	0.108004	-0.413773	0
14610	0.0823887	-0.495749	0
14620	0.0543809	-0.550961	0
14630	0.0235388	-0.573742	0
14640	-0.00807685	-0.560834	0
14650	-0.0379917	-0.506742	0
14660	-0.0661642	-0.414011	0
14670	-0.0895356	-0.289423	0
14680	-0.109921	-0.136251	0
14690	-0.126285	0.0346196	0
14700	-0.135928	0.211333	0
14710	-0.139556	0.384648	0
14720	-0.137032	0.543576	0
14730	-0.128793	0.673989	0
14740	-0.119764	0.766162	0
14750	-0.111266	0.812093	0
14760	-0.100704	0.808311	0
14770	-0.0867013	-0.352436	0
14780	-0.115661	0.678173	0
14790	-0.0684431	-0.472724	0
14800	-0.0861935	-0.561513	0
14810	0.0494946	0.196365	0
14820	0.000434125	0.0109453	0
14830	0.00975998	-0.0515617	0
14840	-0.0475466	-0.105957	0
14850	-0.0351099	-0.141714	0
14860	-0.0689822	-0.166171	0
14870	-0.0840801	-0.555839	0
14880	0.221852	-0.382953	0
14890	-0.145002	-0.448362	0
14900	-0.0137336	-0.525174	0
14910	0.00516817	-0.0889465	0
14920	0.12031	0.0697701	0
14930	0.0772042	0.184123	0
14940	0.0462522	0.320391	0
14950	0.00924669	0.423177	0
14960	0.0273749	0.602856	0
14970	-0.0393685	0.551963	0
14980	-0.0529081	0.693982	0
14990	-0.0723019	0.734134	0
15000	-0.071624	0.742092	0
15010	-0.105637	0.731627	0
15020	-0.606408	0.0774316	0
15030	-0.59736	0.0685705	0
15040	-0.578834	0.0615671	0
15050	-0.711049	0.239553	0
15060	-0.264145	0.0534235	0
15070	-0.408364	0.054719	0
15080	-0.47666	0.0606564	0
15090	-0.356009	0.040284	0
15100	-0.40095	-0.0481028	0
15110	-0.485742	-0.135408	0
15120	-0.439094	0.0199497	0
15130	-0.575666	0.0156132	0
15140	-0.50235	-0.0485387	0
15150	-0.514927	-0.0183343	0
15160	-0.477509	-0.04861	0
15170	-0.465798	-0.0421709	0
15180	-0.451391	-0.0836769	0
15190	-0.421779	0.127209	0
15200	-0.608052	0.130414	0
15210	-0.454631	0.0823677	0
15220	-0.209117	-0.0926869	0
15230	-0.444084	-0.0143585	0
15240	-0.411858	-0.0109939	0
15250	-0.478258	-0.043578	0
15260	-0.45002	0.0173534	0
15270	-0.292144	0.187086	0
15280	-0.405721	0.0981874	0
15290	-0.508356	-0.0725163	0
15300	-0.424339	0.0635243	0
15310	-0.449873	-0.0390604	0
15320	-0.579789	0.0242862	0
15330	-0.517789	0.117111	0
15340	-0.599246	-0.0219086	0
15350	-0.64886	0.129948	0
15360	-0.532454	0.0940892	0
15370	-0.657003	0.0453077	0
15380	-0.609151	0.059969	0
15390	-0.681993	0.0698205	0
15400	-0.576108	-0.0461961	0
15410	-0.729402	0.111652	0
15420	-0.612026	-0.000529355	0
15430	-0.748624	0.131213	0
15440	-0.628483	0.0403009	0
15450	-0.684537	0.017959	0
15460	-0.693675	0.0733217	0
15470	-0.713349	0.0991519	0
15480	-0.699395	0.102653	0
15490	-0.735364	0.0416501	0
15500	-0.762607	0.0675876	0
15510	-0.679464	-0.0222811	0
15520	-0.747202	0.0770216	0
15530	-0.687437	0.0775187	0
15540	-0.763478	0.130002	0
15550	-0.681847	-0.00397068	0
15560	-0.612247	-0.0769499	0
15570	-0.633674	-0.0361904	0
15580	-0.775484	0.203627	0
15590	-0.745929	0.134033	0
15600	-0.583139	-0.0796412	0
15610	-0.677431	-0.0282913	0
15620	-0.61606	-0.0793809	0
15630	-0.74592	0.142101	0
15640	-0.594019	-0.0358368	0
15650	-0.738911	0.123131	0
15660	-0.657403	-0.00143265	0
15670	-0.63121	0.0218262	0
15680	-0.661918	0.0201715	0
15690	-0.626142	-0.00803777	0
15700	-0.651568	0.0203829	0
15710	-0.636942	-0.000469781	0
15720	-0.621302	-0.0101699	0
15730	-0.602828	-0.0280215	0
15740	-0.636428	0.00938656	0
15750	-0.644514	0.00386403	0
15760	-0.590961	-0.0617562	0
15770	-0.688118	0.0517693	0
15780	-0.629019	-0.0376063	0
15790	-0.742126	0.156764	0
15800	-0.659971	-0.0166004	0
15810	-0.650227	-0.0316573	0
15820	-0.685787	0.0244306	0
15830	-0.673126	0.00935279	0
15840	-0.676421	0.0195877	0
15850	-0.677962	0.0278738	0
15860	-0.6749	0.0283846	0
15870	-0.683127	0.0176062	0
15880	-0.704914	0.108185	0
15890	-0.704239	0.080101	0
15900	-0.704331	0.0661702	0
15910	-0.655857	-0.0195102	0
15920	-0.604795	-0.175224	0
15930	-0.621148	0.447404	0
15940	-0.701224	0.009648	0
15950	-0.731752	0.0554013	0
15960	-0.694201	0.0908238	0
15970	-0.745953	0.114382	0
15980	-0.785569	0.250515	0
15990	-0.654211	-0.159898	0
16000	-0.741517	0.00730725	0
16010	-0.682832	-0.136301	0
16020	-0.752716	0.000939557	0
16030	-0.800618	0.112475	0
16040	-0.832644	0.203306	0
16050	-0.718775	-0.108142	0
16060	-0.696306	-0.151383	0
16070	-0.719983	-0.0282363	0
16080	-0.687739	0.00232342	0
16090	-0.737279	-0.103541	0
16100	-0.533764	-0.331364	0
16110	-0.565913	-0.296807	0
16120	-0.838146	0.196346	0
16130	-0.84558	0.382409	0
16140	-0.760441	0.000178633	0
16150	-0.794627	0.0620881	0
16160	-0.828083	0.136232	0
16170	-0.634516	-0.10021	0
16180	-0.796226	0.212853	0
16190	-0.638633	0.10876	0
16200	-0.672248	0.117085	0
16210	-0.672316	-0.176954	0
16220	-0.672631	-0.173099	0
16230	-0.717101	-0.0847061	0
16240	-0.767805	0.300948	0
16250	-0.641576	-0.247104	0
16260	-0.354264	-0.419046	0
16270	-0.704271	0.090882	0
16280	-0.713054	0.0983571	0
16290	-0.646983	0.276161	0
16300	-0.777036	0.172712	0
16310	-0.73859	0.084638	0
16320	-0.787244	0.284622	0
16330	-0.815809	0.138907	0
16340	-0.831824	0.12514	0
16350	-0.84392	0.142772	0
16360	-0.852718	0.174106	0
16370	-0.857872	0.195228	0
16380	-0.862402	0.174639	0
16390	-0.864333	0.0950544	0
16400	-0.851254	0.114818	0
16410	-0.823664	0.145828	0
16420	-0.809231	0.214909	0
16430	-0.850075	-0.0428631	0
16440	-0.708452	-0.291034	0
16450	-0.811868	0.254697	0
16460	-0.770977	-0.11775	0
16470	-0.828894	0.0818691	0
16480	-0.842667	0.069363	0
16490	-0.788252	-0.139927	0
16500	-0.840786	-0.149	0
16510	-0.759764	-0.132275	0
16520	-0.789087	-0.11296	0
16530	-0.710367	-0.114171	0
16540	-0.678536	-0.0131975	0
16550	-0.681197	-0.110914	0
16560	-0.683471	0.0630176	0
16570	-0.701395	-0.0327546	0
16580	-0.595816	-0.104324	0
16590	-0.712922	-0.0645992	0
16600	-0.692693	0.21554	0
16610	-0.765754	-0.0805033	0
16620	-0.708689	-0.0368606	0
16630	-0.779344	-0.0108806	0
16640	-0.716708	-0.220793	0
16650	-0.674743	-0.265731	0
16660	-0.749719	-0.0796016	0
16670	-0.668635	-0.37386	0
16680	-0.787158	-0.000257585	0
16690	-0.713368	-0.247417	0
16700	-0.739476	0.128046	0
16710	-0.715436	-0.0952852	0
16720	-0.742588	-0.153384	0
16730	-0.727959	0.318927	0
16740	-0.741994	0.0692914	0
16750	-0.738184	-0.0684551	0
16760	-0.683534	-0.0562523	0
16770	-0.691921	0.0782984	0
16780	-0.650776	-0.133165	0
16790	-0.702418	0.139543	0
16800	-0.72176	0.248265	0
16810	-0.762352	-0.104799	0
16820	-0.757428	0.136614	0
16830	-0.783035	-0.0166638	0
16840	-0.77291	0.0261576	0
16850	-0.779009	-0.0829914	0
16860	-0.725082	0.260316	0
16870	-0.736173	-0.157824	0
16880	-0.808513	-0.071987	0
