8760	-10.1068	4.19219	0
8770	-9.15876	4.28743	0
8780	-9.02126	4.4684	0
8790	-8.66246	4.11923	0
8800	-7.8457	3.92184	0
8810	-6.80883	3.50771	0
8820	-6.05874	2.95815	0
8830	-4.46925	2.69021	0
8840	-3.59126	2.22416	0
8850	-2.43752	1.89977	0
8860	-0.983334	1.31568	0
8870	0.810814	1.43185	0
8880	2.00058	1.32331	0
8890	3.13202	0.968675	0
8900	4.79477	1.32047	0
8910	5.85774	1.23267	0
8920	7.03332	1.1642	0
8930	8.11645	1.797	0
8940	8.89205	2.18838	0
8950	10.2935	2.47609	0
8960	10.5013	2.75282	0
8970	10.9042	3.17506	0
8980	1.1641	3.35538	0
8990	1.95713	4.04776	0
9000	1.95244	4.12212	0
9010	1.73778	4.52303	0
9020	1.84507	4.45015	0
9030	0.460522	4.41642	0
9040	0.193968	3.97615	0
9050	-1.33142	3.48164	0
9060	-1.78225	2.59538	0
9070	-2.30771	1.77604	0
9080	-3.41304	0.593936	0
9090	-3.74681	-0.383916	0
9100	-3.86297	-1.69467	0
9110	-4.58909	-2.80491	0
9120	-4.47542	-3.50665	0
9130	-4.75557	-4.20796	0
9140	-5.72563	-4.6857	0
9150	-6.1984	-4.85595	0
9160	-6.44982	-4.92658	0
9170	-5.2803	-4.73045	0
9180	-3.89274	-4.12708	0
9190	-1.92851	-3.55371	0
9200	-0.215587	-2.88863	0
9210	1.51468	-2.56373	0
9220	3.13986	-1.5346	0
9230	5.16518	-1.08553	0
9240	6.08234	-0.762027	0
9250	7.49081	0.0414147	0
9260	8.59589	0.282492	0
9270	5.53835	0.667781	0
9280	5.59699	1.14767	0
9290	5.92814	1.18902	0
9300	5.62248	1.23928	0
9310	-2.7243	0.827072	0
9320	-3.10842	0.901401	0
9330	-2.97111	0.207253	0
9340	-3.43528	0.210638	0
9350	-3.19135	-0.0939922	0
9360	-3.58862	-0.873647	0
9370	-3.96129	-0.912006	0
9380	-4.40723	-1.66264	0
9390	-4.60424	-1.75179	0
9400	-4.9399	-2.2657	0
9410	-5.40462	-2.34999	0
9420	-5.49801	-2.66213	0
9430	-5.82392	-2.46307	0
9440	-5.77428	-2.75188	0
9450	-5.8812	-2.26624	0
9460	-5.8691	-2.09183	0
9470	-5.62306	-1.78555	0
9480	-5.39681	-1.32856	0
9490	-5.32775	-0.979242	0
9500	-4.97776	-0.680275	0
9510	-4.45223	-0.409036	0
9520	-4.38591	-0.0160006	0
9530	-4.06335	0.178281	0
9540	-3.55843	0.465809	0
9550	-3.46375	0.742785	0
9560	-3.67608	0.591833	0
9570	-3.65908	0.7695	0
9580	-3.56561	0.80541	0
9590	-3.65063	0.774415	0
9600	-3.71669	0.614709	0
9610	-3.64819	0.672883	0
9620	-3.88639	0.441334	0
9630	-3.68098	0.44191	0
9640	-3.70196	0.382152	0
9650	-3.73176	0.749273	0
9660	-3.76448	0.838241	0
9670	-3.70288	1.10004	0
9680	-3.36073	1.11233	0
9690	-3.60484	1.59968	0
9700	-3.68275	1.87749	0
9710	-3.14787	2.2147	0
9720	-3.06004	2.09779	0
9730	-2.93212	2.31445	0
9740	-2.85025	2.25531	0
9750	-2.72943	2.44159	0
9760	-2.53917	2.08834	0
9770	-2.45145	1.9298	0
9780	-2.22445	1.64109	0
9790	-1.91346	1.28486	0
9800	-1.66193	0.789618	0
9810	-1.63517	0.153455	0
9820	-2.29973	-0.115035	0
9830	-3.12074	-0.60621	0
9840	-4.45825	-1.11682	0
9850	-4.64241	-1.37291	0
9860	-5.09145	-1.41556	0
9870	-5.47313	-1.71359	0
9880	-5.12462	-1.09319	0
9890	-5.62912	-0.943687	0
9900	-5.03039	-0.628647	0
9910	-4.76511	-0.0868602	0
9920	-4.52359	0.172362	0
9930	-4.02878	0.521999	0
9940	-3.50771	0.796876	0
9950	-2.81373	1.10189	0
9960	-1.56334	1.66076	0
9970	-0.915366	1.91597	0
9980	0.038194	2.30257	0
9990	0.71065	2.58217	0
10000	1.21484	2.69783	0
10010	1.98979	2.67321	0
10020	2.38666	2.29152	0
10030	2.98047	1.99477	0
10040	3.30585	1.28716	0
10050	3.42849	0.76366	0
10060	3.63151	0.567528	0
10070	3.80512	0.341838	0
10080	3.51054	0.071436	0
10090	3.82128	-0.148144	0
10100	3.9762	-0.542623	0
10110	4.01043	-0.716773	0
10120	4.44876	-0.784446	0
10130	4.55305	-1.0216	0
10140	4.66594	-1.3931	0
10150	4.80637	-1.77076	0
10160	5.14672	-2.24004	0
10170	5.64997	-2.6461	0
10180	6.40012	-3.22124	0
10190	7.10713	-3.65035	0
10200	8.37212	-4.04218	0
10210	9.40101	-4.34189	0
10220	10.8914	-4.49397	0
10230	12.0947	-4.58175	0
10240	13.7633	-4.17752	0
10250	15.3732	-3.6446	0
10260	16.5357	-2.99676	0
10270	17.8152	-1.97305	0
10280	18.485	-0.924258	0
10290	18.3621	0.214738	0
10300	18.1186	1.61006	0
10310	16.8373	2.95465	0
10320	-1.39855	4.08804	0
10330	-1.58782	4.99038	0
10340	-2.30845	5.49707	0
10350	-2.72377	5.92472	0
10360	-3.05947	5.90645	0
10370	-3.75864	5.50202	0
10380	-4.24484	5.04451	0
10390	-4.75773	4.39756	0
10400	-5.47942	3.38674	0
10410	-6.67435	2.39628	0
10420	-8.59672	1.25007	0
10430	-9.36046	-0.00389036	0
10440	-9.99992	-0.997343	0
10450	-9.90794	-2.0852	0
10460	-9.43477	-2.94409	0
10470	-8.70035	-3.79065	0
10480	-7.59194	-4.59684	0
10490	-7.42809	-6.76623	0
10500	-6.64593	-7.23977	0
10510	-5.08905	-7.03824	0
10520	-2.58452	-6.39305	0
10530	0.142444	-5.20403	0
10540	3.35198	-3.94804	0
10550	6.71857	-2.35083	0
10560	9.12357	-0.753152	0
10570	12.4628	1.21448	0
10580	13.9054	2.771	0
10590	17.1085	4.52012	0
10600	18.8787	5.92564	0
10610	3.97982	6.70641	0
10620	4.40959	7.3178	0
10630	4.42463	7.27974	0
10640	2.19465	7.07255	0
10650	-0.376854	6.38622	0
10660	-0.288667	5.67109	0
10670	-0.193134	4.46038	0
10680	-0.0475357	3.42906	0
10690	0.0024747	2.28459	0
10700	0.169783	0.712079	0
10710	0.306805	-0.247603	0
10720	0.529454	-1.24022	0
10730	0.61713	-2.28491	0
10740	0.506482	-2.94583	0
10750	-1.55812	-3.3388	0
10760	-3.82578	-3.48047	0
10770	-5.15357	-3.52492	0
10780	-6.79989	-3.14196	0
10790	-7.53722	-2.77197	0
10800	-7.47785	-1.78174	0
10810	-7.75082	-1.05816	0
10820	-7.23999	-0.660207	0
10830	-7.07197	-0.179481	0
10840	-6.42028	0.026758	0
10850	-5.72274	0.33757	0
10860	-4.96259	0.360519	0
10870	-5.88134	0.819541	0
10880	-4.53645	0.598904	0
10890	-3.21479	0.953389	0
10900	-1.97005	0.91009	0
10910	-0.978074	0.796878	0
10920	-0.0233394	0.727494	0
10930	0.814438	0.473025	0
10940	1.61027	-0.146833	0
10950	2.1611	-0.587912	0
10960	2.12191	-1.05775	0
10970	3.10122	-1.64701	0
10980	3.64309	-2.38905	0
10990	4.27309	-2.91474	0
11000	4.89338	-3.19931	0
11010	5.63617	-3.30863	0
11020	5.19487	-3.1931	0
11030	6.74966	-3.02434	0
11040	8.16251	-2.03255	0
11050	7.47738	-1.41783	0
11060	8.84721	-0.18771	0
11070	9.83764	0.734931	0
11080	9.26365	1.21608	0
11090	9.93909	1.92356	0
11100	8.61386	1.73112	0
11110	0.486961	1.84191	0
11120	0.188072	2.0158	0
11130	0.0932711	1.51108	0
11140	-0.0395921	1.15857	0
11150	-0.170605	0.7038	0
11160	-0.243448	0.211454	0
11170	-0.482018	-0.216853	0
11180	-0.615252	-0.784425	0
11190	-0.666976	-1.0533	0
11200	-0.785667	-1.57083	0
11210	-0.882354	-2.04162	0
11220	-1.04216	-2.17824	0
11230	-1.08647	-2.38388	0
11240	-1.23629	-2.13541	0
11250	-1.26545	-2.24293	0
11260	-1.47995	-2.14376	0
11270	-1.53202	-1.79377	0
11280	-1.59437	-1.29777	0
11290	-1.71104	-0.762387	0
11300	-1.81571	-0.00152327	0
11310	-1.78677	0.508574	0
11320	-1.83119	1.23331	0
11330	-1.74009	2.00319	0
11340	-1.63199	2.69148	0
11350	-1.63019	2.73384	0
11360	-1.41529	3.29314	0
11370	-1.5042	3.51062	0
11380	-1.35033	3.63872	0
11390	-1.1311	3.20085	0
11400	-0.878592	2.7941	0
11410	-0.682771	2.41568	0
11420	-0.331502	1.53551	0
11430	-0.0741596	0.388983	0
11440	0.25738	-0.593979	0
11450	0.655887	-1.81337	0
11460	0.954473	-2.72699	0
11470	1.14683	-3.87376	0
11480	1.5015	-4.31888	0
11490	1.64279	-4.48923	0
11500	1.81295	-4.80413	0
11510	1.98838	-4.49131	0
11520	2.07476	-4.16423	0
11530	2.09784	-3.33169	0
11540	2.17539	-2.25192	0
11550	2.08633	-1.36883	0
11560	2.10756	-0.233965	0
11570	2.03162	0.386916	0
11580	2.03128	1.52081	0
11590	1.91459	2.05279	0
11600	1.86368	2.55742	0
11610	1.69953	3.05855	0
11620	1.63426	3.38795	0
11630	1.57275	3.10894	0
11640	1.36473	2.98686	0
11650	1.22362	2.4994	0
11660	1.04764	1.8383	0
11670	0.922715	0.943335	0
11680	0.70756	0.37254	0
11690	0.538908	-0.704066	0
11700	0.445214	-1.97035	0
11710	0.213302	-2.17395	0
11720	0.0926141	-2.49207	0
11730	-0.0165535	-2.64598	0
11740	0.00900789	-2.28811	0
11750	0.0877457	-2.32644	0
11760	0.225534	-2.10654	0
11770	0.243263	-1.49974	0
11780	0.390672	-1.17221	0
11790	0.472892	-0.53293	0
11800	-1.04481	-0.0274673	0
11810	-1.55653	0.506495	0
11820	-1.01829	0.993011	0
11830	-0.248845	1.4898	0
11840	0.425825	2.0764	0
11850	1.01209	2.32098	0
11860	1.34434	2.40553	0
11870	1.28139	2.69592	0
11880	1.2718	2.70804	0
11890	1.30886	2.64713	0
11900	1.19721	2.05599	0
11910	1.05457	1.61748	0
11920	0.929991	0.824747	0
11930	0.714873	0.239275	0
11940	0.383176	-0.627776	0
11950	0.102124	-1.51256	0
11960	-0.225953	-2.11621	0
11970	-0.622619	-2.51661	0
11980	-1.06532	-2.87573	0
11990	-1.34922	-3.13866	0
12000	-1.66906	-3.14502	0
12010	-1.7911	-3.06442	0
12020	-1.99345	-2.62788	0
12030	-2.10595	-2.28234	0
12040	-2.06254	-1.59653	0
12050	-1.88414	-0.946938	0
12060	-1.63694	-0.130033	0
12070	-1.24521	0.896464	0
12080	-1.06847	1.65739	0
12090	-0.699518	2.05761	0
12100	-0.517049	2.76876	0
12110	-0.189152	3.61368	0
12120	0.158908	4.16112	0
12130	0.509471	4.38943	0
12140	0.931404	4.59571	0
12150	1.2627	4.75455	0
12160	1.60578	4.89598	0
12170	1.99758	4.75237	0
12180	2.2779	4.40404	0
12190	2.59006	4.01143	0
12200	2.80256	3.61579	0
12210	3.08394	2.85369	0
12220	3.14166	2.35903	0
12230	3.213	1.82775	0
12240	3.21263	1.37337	0
12250	3.17844	0.966903	0
12260	2.98698	0.649047	0
12270	2.43244	-0.120013	0
12280	1.36292	-0.583266	0
12290	1.06608	-1.25267	0
12300	0.953658	-2.045	0
12310	0.803943	-2.49268	0
12320	0.674362	-2.75566	0
12330	0.432617	-2.85494	0
12340	0.0608232	-2.92268	0
12350	-0.345038	-2.97122	0
12360	-0.756223	-2.73798	0
12370	-0.856888	-2.57156	0
12380	-0.965305	-2.3377	0
12390	-1.11849	-1.91203	0
12400	-1.1566	-1.58293	0
12410	-1.25972	-1.23191	0
12420	-1.34965	-0.709927	0
12430	-1.39755	-0.0488643	0
12440	-1.34138	0.475945	0
12450	-1.42282	0.821681	0
12460	-1.63096	1.49377	0
12470	-1.81074	1.53806	0
12480	-2.01711	1.9477	0
12490	-2.33132	2.19834	0
12500	-2.54271	2.07603	0
12510	-2.89421	2.18791	0
12520	-1.57971	2.24126	0
12530	-0.737562	1.87278	0
12540	-0.486399	1.682	0
12550	-0.332459	1.33655	0
12560	-0.181552	0.936208	0
12570	-0.00233126	0.480936	0
12580	0.0725093	0.0526799	0
12590	0.167203	-0.624784	0
12600	0.308962	-1.13555	0
12610	0.324502	-1.72378	0
12620	0.40414	-2.19627	0
12630	0.354412	-2.4161	0
12640	0.305006	-2.8773	0
12650	0.316794	-2.97917	0
12660	0.284218	-2.9943	0
12670	0.160298	-2.82055	0
12680	0.100503	-2.71635	0
12690	0.121165	-2.70543	0
12700	0.0823163	-2.19506	0
12710	0.0346582	-1.81534	0
12720	0.0308556	-1.52365	0
12730	0.052155	-1.12566	0
12740	0.0361653	-0.676604	0
12750	0.0604276	-0.36422	0
12760	0.0437192	-0.0158588	0
12770	0.0911913	0.24372	0
12780	0.0836786	0.454225	0
12790	0.102566	0.587604	0
12800	0.119592	0.545231	0
12810	0.177868	0.567634	0
12820	0.238041	0.483411	0
12830	0.283354	0.0710046	0
12840	0.356374	-0.224245	0
12850	0.347109	-0.461121	0
12860	0.441041	-0.49699	0
12870	0.487965	-0.731866	0
12880	0.246515	-0.816571	0
12890	0.285451	-0.714349	0
12900	0.308364	-0.467191	0
12910	0.408385	-0.207615	0
12920	0.569141	0.126599	0
12930	2.64515	0.0549543	0
12940	3.01906	0.416642	0
12950	3.06783	0.938262	0
12960	3.05961	1.2271	0
12970	3.0101	1.62216	0
12980	2.91626	1.69065	0
12990	2.73165	1.37555	0
13000	2.44182	0.905525	0
13010	2.10579	0.16338	0
13020	1.12044	-0.822271	0
13030	0.49004	-1.6854	0
13040	0.0646909	-2.68309	0
13050	-0.499037	-3.51197	0
13060	-0.643614	-4.25117	0
13070	-0.934448	-4.73074	0
13080	-1.12449	-4.7191	0
13090	-1.16476	-4.27209	0
13100	-1.23202	-3.35909	0
13110	-1.12455	-2.45409	0
13120	-1.03623	-1.5095	0
13130	-0.809691	0.00801526	0
13140	-0.59995	1.44386	0
13150	-0.318088	3.01146	0
13160	0.0428326	4.53829	0
13170	0.305788	5.73372	0
13180	0.605191	6.84459	0
13190	0.899196	7.48057	0
13200	1.10431	7.58509	0
13210	1.14996	7.36833	0
13220	1.0156	6.98064	0
13230	0.950083	5.70606	0
13240	0.969901	4.55889	0
13250	0.89742	3.11907	0
13260	0.83252	1.4971	0
13270	0.769168	-0.138866	0
13280	0.682487	-1.66333	0
13290	0.620213	-3.02994	0
13300	0.51593	-3.99084	0
13310	0.458045	-4.58212	0
13320	0.29692	-4.77333	0
13330	0.150152	-4.51855	0
13340	0.00538394	-3.85558	0
13350	-0.123116	-3.1282	0
13360	-0.227101	-2.13742	0
13370	-0.316316	-1.34826	0
13380	-0.335222	-0.418112	0
13390	-0.293623	0.383248	0
13400	-0.221974	0.972245	0
13410	-0.0571509	1.46655	0
13420	0.0799047	1.78666	0
13430	0.256937	1.94569	0
13440	0.403482	2.09955	0
13450	0.518459	1.88675	0
13460	0.698686	1.7672	0
13470	0.796678	1.56183	0
13480	0.867696	1.16289	0
13490	0.948709	0.827379	0
13500	0.843666	0.525202	0
13510	0.799956	0.127072	0
13520	0.741834	-0.109666	0
13530	0.515315	-0.322922	0
13540	0.209375	-0.485499	0
13550	0.0220643	-0.668704	0
13560	-0.142116	-0.699295	0
13570	-0.0295329	-0.613931	0
13580	0.0567417	-0.725994	0
13590	0.0966182	-0.58735	0
13600	-0.00428734	-0.520074	0
13610	-0.0994857	-0.32096	0
13620	-0.237901	0.0228904	0
13630	-0.0310964	0.0945522	0
13640	-0.0967389	0.247882	0
13650	-0.321289	0.290683	0
13660	-0.602795	0.439398	0
13670	-0.815475	0.328136	0
13680	-1.03292	0.224975	0
13690	-1.17988	0.38849	0
13700	-1.31659	0.160233	0
13710	-0.547804	0.0749361	0
13720	-0.580791	-0.0312812	0
13730	-0.653652	-0.354897	0
13740	-0.687956	-0.692437	0
13750	-0.692818	-0.839453	0
13760	-0.741865	-1.1206	0
13770	-0.748179	-1.32533	0
13780	-0.593969	-1.05823	0
13790	-0.356972	-1.35281	0
13800	-0.303186	-1.61251	0
13810	-0.334988	-1.6436	0
13820	-0.268982	-1.67342	0
13830	-0.190712	-1.74096	0
13840	-0.115488	-1.52105	0
13850	-0.0459898	-1.31698	0
13860	-0.0945919	-0.983891	0
13870	-0.0192476	-0.775248	0
13880	0.0298934	-0.379314	0
13890	0.088734	-0.0565977	0
13900	0.200874	0.40028	0
13910	0.268605	0.706299	0
13920	-0.0949589	1.06469	0
13930	-0.0235873	1.28447	0
13940	0.521969	1.55798	0
13950	0.147591	1.66159	0
13960	0.284361	1.84199	0
13970	0.399105	1.79326	0
13980	0.576889	1.8004	0
13990	0.693793	1.59226	0
14000	0.877885	1.40393	0
14010	0.984223	1.02459	0
14020	1.00253	0.819334	0
14030	1.09508	0.270124	0
14040	1.14909	0.0115248	0
14050	1.22604	-0.398115	0
14060	1.27125	-0.656033	0
14070	1.26654	-0.804078	0
14080	1.28376	-1.21407	0
14090	1.25723	-1.13326	0
14100	1.14652	-1.38033	0
14110	1.19018	-1.30564	0
14120	1.16552	-1.29258	0
14130	1.11791	-1.08535	0
14140	1.10038	-1.05118	0
14150	1.06262	-0.912019	0
14160	1.05391	-0.614533	0
14170	1.05327	-0.477435	0
14180	1.08128	-0.332444	0
14190	1.06287	-0.139742	0
14200	1.06373	-0.0471933	0
14210	1.37976	0.256308	0
14220	1.52413	0.400136	0
14230	1.49798	0.446729	0
14240	1.39726	0.564808	0
14250	1.33167	0.52457	0
14260	1.22591	0.591527	0
14270	1.1428	0.544948	0
14280	1.06408	0.458926	0
14290	0.978692	0.375765	0
14300	0.896242	0.209077	0
14310	0.771424	0.112379	0
14320	0.698133	-0.00768088	0
14330	0.677584	-0.127293	0
14340	0.589588	-0.280435	0
14350	0.499387	-0.482919	0
14360	0.465354	-0.597019	0
14370	0.497362	-0.708987	0
14380	0.504896	-0.825425	0
14390	0.467911	-0.829257	0
14400	0.424145	-0.918569	0
14410	0.402468	-1.01257	0
14420	0.343364	-1.04341	0
14430	0.295229	-1.11697	0
14440	0.347017	-1.09157	0
14450	0.217986	-1.21684	0
14460	0.217139	-1.19996	0
14470	0.208043	-1.14825	0
14480	0.213868	-1.19314	0
14490	0.31748	-1.1294	0
14500	0.452421	-1.01601	0
14510	0.508565	-1.02858	0
14520	0.506431	-0.949485	0
14530	0.514905	-0.822985	0
14540	1.49635	-0.762833	0
14550	1.50169	-0.619222	0
14560	1.46783	-0.550019	0
14570	1.42866	-0.3424	0
14580	1.38924	-0.169205	0
14590	1.25562	-0.0649507	0
14600	1.18114	0.208827	0
14610	1.3359	0.229771	0
14620	1.21251	0.379938	0
14630	1.21009	0.47522	0
14640	1.09326	0.379403	0
14650	1.09631	0.428367	0
14660	0.926695	0.327026	0
14670	0.83236	0.123918	0
14680	0.720704	0.0352263	0
14690	0.62955	-0.0587496	0
14700	0.452889	-0.206911	0
14710	0.321646	-0.240885	0
14720	0.127845	-0.229565	0
14730	-0.112658	-0.328808	0
14740	-0.0958585	-0.259033	0
14750	-0.193043	-0.182649	0
14760	-0.2968	-0.075314	0
14770	-0.26803	0.0862819	0
14780	-0.255865	0.0984342	0
14790	-0.199864	0.18532	0
14800	-0.0763268	0.215936	0
14810	-0.111799	0.205041	0
14820	0.190174	0.166518	0
14830	0.28882	0.00392143	0
14840	0.691498	-0.127925	0
14850	0.924232	-0.380695	0
14860	1.15111	-0.654815	0
14870	1.62586	-0.850785	0
14880	1.82085	-0.796115	0
14890	1.97061	-0.886522	0
14900	2.02903	-0.873588	0
14910	2.11301	-0.925988	0
14920	2.08703	-1.03591	0
14930	2.28861	-0.960947	0
14940	2.11459	-0.927284	0
14950	1.92115	-0.837697	0
14960	1.67156	-0.686213	0
14970	1.61319	-0.533367	0
14980	1.22584	-0.353845	0
14990	0.865772	-0.233994	0
15000	0.60557	-0.244187	0
15010	0.239662	-0.156214	0
15020	-0.100003	-0.090764	0
15030	-0.489347	-0.0636961	0
15040	-0.785425	-0.103593	0
15050	-1.05706	0.0303907	0
15060	-1.59937	-0.00919275	0
15070	-3.12064	0.203166	0
15080	-4.05533	0.317976	0
15090	-3.97922	0.488444	0
15100	-3.54847	0.625621	0
15110	-3.05059	0.755432	0
15120	-2.37346	0.994943	0
15130	-1.66086	1.08136	0
15140	-0.944426	1.09937	0
15150	-0.177613	1.21802	0
15160	0.500004	1.11852	0
15170	1.13484	1.00949	0
15180	1.57954	0.898493	0
15190	2.05369	0.670515	0
15200	2.22123	0.358207	0
15210	2.48854	0.0497457	0
15220	2.48361	-0.333751	0
15230	2.31996	-0.591069	0
15240	2.27135	-0.906197	0
15250	2.05625	-1.16231	0
15260	-0.368988	-1.40791	0
15270	-0.525838	-1.54183	0
15280	-0.675618	-1.6094	0
15290	-0.765692	-1.51695	0
15300	-0.91497	-1.36656	0
15310	-1.02643	-1.09692	0
15320	-1.1373	-0.747073	0
15330	-1.20099	-0.311785	0
15340	-1.21207	0.153652	0
15350	-1.1413	0.669497	0
15360	-1.09515	1.18742	0
15370	-0.999888	1.69441	0
15380	-0.974635	2.13907	0
15390	-0.936472	2.43535	0
15400	-0.926286	2.54855	0
15410	-0.841972	2.61172	0
15420	-0.789662	2.59264	0
15430	-0.675667	2.40919	0
15440	-0.563052	2.21502	0
15450	-0.405108	1.88562	0
15460	-0.218898	1.48439	0
15470	-0.0256095	1.0585	0
15480	-0.713364	0.605558	0
15490	-1.30162	0.0948332	0
15500	0.00488527	-0.457775	0
15510	0.60503	-0.954851	0
15520	1.11371	-1.3088	0
15530	1.58514	-1.64474	0
15540	1.9757	-1.82281	0
15550	2.29386	-1.75323	0
15560	2.43195	-1.55891	0
15570	2.40353	-1.17879	0
15580	2.20772	-0.603066	0
15590	1.8838	0.011021	0
15600	1.51805	0.607939	0
15610	1.13824	1.12977	0
15620	0.774882	1.67898	0
15630	0.41528	2.07635	0
15640	0.0912631	2.41344	0
15650	-0.237405	2.54533	0
15660	-0.471076	2.52131	0
15670	-0.711602	2.335	0
15680	-0.906782	1.97655	0
15690	-1.04405	1.4609	0
15700	-1.1116	0.919383	0
15710	-1.12451	0.232412	0
15720	0.0700221	-0.484115	0
15730	0.360101	-1.00483	0
15740	0.390903	-1.40786	0
15750	0.437684	-1.62634	0
15760	0.476365	-1.68298	0
15770	0.469675	-1.61453	0
15780	0.439541	-1.32708	0
15790	0.348389	-1.08262	0
15800	0.277994	-0.74809	0
15810	0.175465	-0.621839	0
15820	0.0441489	-0.389614	0
15830	0.010696	-0.165573	0
15840	0.339121	-0.00633875	0
15850	0.569872	0.0665471	0
15860	0.896874	0.237945	0
15870	1.08867	0.241593	0
15880	1.19472	0.352961	0
15890	1.27939	0.3584	0
15900	1.16819	0.37974	0
15910	1.132	0.311051	0
15920	0.932376	0.338364	0
15930	0.707945	0.256142	0
15940	0.400459	0.242384	0
15950	0.362757	0.48784	0
15960	-0.130075	0.684788	0
15970	-0.523858	0.8713	0
15980	-0.905558	0.997302	0
15990	-1.31928	1.19245	0
16000	-1.60777	1.29116	0
16010	-1.88005	1.24212	0
16020	-2.13097	1.13799	0
16030	-2.20863	0.847044	0
16040	-1.29578	0.501504	0
16050	0.15674	0.0931268	0
16060	0.12149	-0.349941	0
16070	0.0366255	-0.914441	0
16080	-0.623349	-1.32191	0
16090	-1.43568	-1.71794	0
16100	-2.07798	-2.01857	0
16110	-2.75975	-2.20748	0
16120	-3.14651	-2.27743	0
16130	-3.46504	-2.382	0
16140	-3.53486	-2.2146	0
16150	-3.36904	-2.03682	0
16160	-3.02311	-1.68404	0
16170	-2.47999	-1.32234	0
16180	-1.80096	-1.00007	0
16190	-0.908129	-0.571012	0
16200	-0.0837052	-0.177172	0
16210	0.826104	0.228932	0
16220	1.70713	0.522948	0
16230	2.59789	0.91339	0
16240	3.28366	1.14428	0
16250	4.01812	1.33451	0
16260	-1.46768	1.53623	0
16270	-1.46328	1.47652	0
16280	-1.47506	1.49737	0
16290	-1.43601	1.44818	0
16300	-1.38492	1.37364	0
16310	-1.36243	1.292	0
16320	-1.29874	1.23056	0
16330	-1.22593	1.02058	0
16340	-1.12777	0.797183	0
16350	-0.972944	0.617339	0
16360	-0.873681	0.370394	0
16370	-0.69222	0.198868	0
16380	-0.49928	0.0271276	0
16390	-0.288216	-0.0792228	0
16400	-0.106721	-0.204913	0
16410	0.139439	-0.263569	0
16420	0.333004	-0.324627	0
16430	0.58115	-0.31654	0
16440	0.817044	-0.447069	0
16450	1.08922	-0.394476	0
16460	1.33455	-0.340624	0
16470	1.53689	-0.252227	0
16480	1.68806	-0.275125	0
16490	1.82596	-0.180113	0
16500	1.97022	-0.189285	0
16510	2.1106	-0.136359	0
16520	2.20789	-0.18766	0
16530	2.23347	-0.172192	0
16540	2.22515	-0.240269	0
16550	2.10225	-0.369093	0
16560	1.98988	-0.424694	0
16570	1.80932	-0.551076	0
16580	1.57983	-0.69593	0
16590	1.30351	-0.80257	0
16600	1.00613	-0.88868	0
16610	0.672436	-0.966388	0
16620	0.333704	-1.00681	0
16630	0.0362307	-0.92459	0
16640	-0.244982	-0.888412	0
16650	-0.20257	-0.714683	0
16660	-0.430264	-0.549992	0
16670	-0.679489	-0.324483	0
16680	-0.920027	-0.068285	0
16690	-1.17476	0.214112	0
16700	-1.38827	0.49732	0
16710	-1.57997	0.789538	0
16720	-1.736	1.0492	0
16730	-1.86735	1.15844	0
16740	-1.96861	1.25375	0
16750	-2.07697	1.27739	0
16760	-2.10871	1.31329	0
16770	-2.10893	1.2905	0
16780	-2.10774	1.22249	0
16790	-2.08171	1.11711	0
16800	-1.9949	0.932445	0
16810	-1.8867	0.822536	0
16820	-1.76272	0.52521	0
16830	-1.62671	0.321074	0
16840	-1.47972	0.0548738	0
16850	-1.31237	-0.130863	0
16860	-1.14664	-0.27869	0
16870	-0.994197	-0.4222	0
16880	-0.787413	-0.507953	0
16890	-0.609469	-0.556652	0
16900	-0.41693	-0.545188	0
16910	-0.222157	-0.571763	0
16920	0.0150117	-0.534754	0
16930	0.161127	-0.53129	0
16940	0.361148	-0.383279	0
16950	0.520887	-0.344806	0
16960	0.738813	-0.188138	0
16970	0.845938	-0.118376	0
16980	0.976649	0.0271052	0
16990	1.08179	0.0668157	0
17000	1.20913	0.0517056	0
17010	1.40762	0.128112	0
17020	1.36395	0.0805518	0
17030	1.37207	0.090219	0
17040	1.45513	-0.0234499	0
17050	1.43944	-0.135188	0
17060	1.46957	-0.144308	0
17070	1.42158	-0.327145	0
17080	1.37336	-0.454203	0
17090	1.37847	-0.578299	0
17100	1.27142	-0.675186	0
17110	1.21318	-0.790905	0
17120	1.17571	-0.746891	0
17130	1.09253	-0.809256	0
17140	1.03329	-0.830976	0
17150	0.95946	-0.791373	0
17160	0.935495	-0.690242	0
17170	0.832565	-0.58296	0
17180	0.750308	-0.467275	0
17190	0.734445	-0.261484	0
17200	0.661862	-0.0682928	0
17210	0.610878	0.113146	0
17220	0.553226	0.349495	0
17230	0.482824	0.455567	0
17240	0.446964	0.607521	0
17250	0.440217	0.755477	0
17260	0.41638	0.848658	0
17270	0.454059	0.956325	0
17280	0.414212	1.0626	0
17290	0.383714	1.16451	0
17300	0.33877	1.29676	0
17310	0.270563	1.28332	0
17320	0.138198	1.2585	0
17330	0.0223262	1.34927	0
17340	-0.144694	1.37754	0
17350	-0.274895	1.40125	0
17360	-0.404498	1.34606	0
17370	-0.492499	1.31	0
17380	-0.609217	1.28214	0
17390	-0.687455	1.1671	0
17400	-0.793799	1.06103	0
17410	-0.830083	0.966683	0
17420	-0.874015	0.814451	0
17430	-0.554713	0.619174	0
17440	-0.584511	0.391022	0
17450	-0.629243	0.124108	0
17460	-0.686037	-0.141724	0
17470	-0.726061	-0.401017	0
