8300	-0.0892589	-0.853219	0
8310	-0.102291	-0.664142	0
8320	-0.114027	-0.450418	0
8330	-0.123815	-0.224679	0
8340	-0.131034	-0.000212775	0
8350	-0.135129	0.20986	0
8360	-0.135648	0.393405	0
8370	-0.132267	0.540028	0
8380	-0.12471	0.641729	0
8390	-0.11287	0.693412	0
8400	-0.0968307	0.693224	0
8410	-0.0767597	0.642698	0
8420	-0.0529426	0.546698	0
8430	-0.0258285	0.413167	0
8440	0.00401206	0.252685	0
8450	0.0358916	0.0778611	0
8460	0.0690533	-0.0973995	0
8470	0.102664	-0.258725	0
8480	0.135823	-0.39216	0
8490	0.167591	-0.485057	0
8500	0.197009	-0.526917	0
8510	0.223147	-0.510147	0
8520	0.245073	-0.43068	0
8530	0.2619	-0.288435	0
8540	0.272885	-0.0875484	0
8550	0.27745	0.163624	0
8560	0.275039	0.452758	0
8570	0.265216	0.764056	0
8580	0.247949	1.07898	0
8590	0.223426	1.37726	0
8600	0.192049	1.638	0
8610	0.154432	1.84092	0
8620	0.111436	1.96766	0
8630	0.0642431	2.00297	0
8640	0.0142058	1.93597	0
8650	-0.0371676	1.76104	0
8660	-0.0883366	1.47857	0
8670	-0.137676	1.09532	0
8680	-0.183538	0.624496	0
8690	-0.224376	0.0853079	0
8700	-0.258559	-0.497882	0
8710	-0.284979	-1.09678	0
8720	-0.303019	-1.68063	0
8730	-0.311974	-2.21787	0
8740	-0.311609	-2.67803	0
8750	-0.302182	-3.03355	0
8760	-0.284342	-3.26159	0
8770	-0.25911	-3.34556	0
8780	-0.227358	-3.27628	0
8790	-0.190535	-3.05279	0
8800	-0.150457	-2.68254	0
8810	-0.108666	-2.18119	0
8820	-0.0666975	-1.57185	0
8830	-0.0263016	-0.883769	0
8840	0.0111307	-0.150748	0
8850	0.0444475	0.590781	0
8860	0.0727208	1.30377	0
8870	0.0952556	1.95271	0
8880	0.111702	2.50573	0
8890	0.122073	2.93633	0
8900	0.126745	3.22497	0
8910	0.126412	3.36003	0
8920	0.122017	3.33843	0
8930	0.114718	3.16563	0
8940	0.105796	2.8551	0
8950	0.0965653	2.42746	0
8960	0.0882618	1.90903	0
8970	0.0819272	1.32998	0
8980	0.0783301	0.722426	0
8990	0.0779876	0.118383	0
9000	0.0809593	-0.452171	0
9010	0.0869979	-0.96298	0
9020	0.095596	-1.39285	0
9030	0.105813	-1.7266	0
9040	0.116512	-1.95558	0
9050	0.126383	-2.07772	0
9060	0.134004	-2.09712	0
9070	0.138023	-2.02326	0
9080	0.137227	-1.86998	0
9090	0.130603	-1.65413	0
9100	0.117519	-1.39414	0
9110	0.0977556	-1.10862	0
9120	0.0714983	-0.815119	0
9130	0.0393394	-0.529115	0
9140	0.00240258	-0.263235	0
9150	-0.0378747	-0.0268142	0
9160	-0.0796917	0.174268	0
9170	-0.121001	0.337439	0
9180	-0.159642	0.463031	0
9190	-0.193443	0.553765	0
9200	-0.220375	0.614099	0
9210	-0.2387	0.64941	0
9220	-0.247065	0.665219	0
9230	-0.2446	0.666558	0
9240	-0.231001	0.657586	0
9250	-0.206541	0.641154	0
9260	-0.172096	0.618677	0
9270	-0.129073	0.590221	0
9280	-0.0793725	0.554743	0
9290	-0.025291	0.510518	0
9300	0.0306035	0.45564	0
9310	0.0856007	0.388522	0
9320	0.13714	0.308489	0
9330	0.182746	0.216289	0
9340	0.219893	0.114359	0
9350	0.246672	0.00678534	0
9360	0.261767	-0.100961	0
9370	0.264386	-0.202477	0
9380	0.25434	-0.291055	0
9390	0.232128	-0.360394	0
9400	0.198761	-0.405334	0
9410	0.155782	-0.422523	0
9420	0.105244	-0.410935	0
9430	0.0496596	-0.372188	0
9440	-0.00827485	-0.310624	0
9450	-0.0657025	-0.233127	0
9460	-0.119819	-0.148667	0
9470	-0.167988	-0.067603	0
9480	-0.207915	-0.000794005	0
9490	-0.237776	0.0414019	0
9500	-0.256314	0.0501464	0
9510	-0.262829	0.019065	0
9520	-0.257243	-0.0549741	0
9530	-0.240139	-0.171323	0
9540	-0.212698	-0.325303	0
9550	-0.176583	-0.5083	0
9560	-0.133849	-0.708204	0
9570	-0.086816	-0.910178	0
9580	-0.0378959	-1.09768	0
9590	0.010518	-1.25363	0
9600	0.0562074	-1.36172	0
9610	0.0972354	-1.40763	0
9620	0.132007	-1.38025	0
9630	0.159377	-1.27262	0
9640	0.178701	-1.08264	0
9650	0.189782	-0.81345	0
9660	0.192877	-0.473398	0
9670	0.188605	-0.0756776	0
9680	0.177915	0.362435	0
9690	0.161877	0.820608	0
9700	0.141639	1.27671	0
9710	0.118417	1.70815	0
9720	0.0934735	2.0933	0
9730	0.0677233	2.41277	0
9740	0.0419383	2.65054	0
9750	0.0167078	2.79482	0
9760	-0.00759167	2.83866	0
9770	-0.0307556	2.78015	0
9780	-0.0527143	2.62233	0
9790	-0.0734686	2.37281	0
9800	-0.0930394	2.04312	0
9810	-0.111414	1.64792	0
9820	-0.128476	1.20399	0
9830	-0.143984	0.729302	0
9840	-0.157555	0.242008	0
9850	-0.168658	-0.240392	0
9860	-0.176655	-0.701794	0
9870	-0.180794	-1.12805	0
9880	-0.180341	-1.50734	0
9890	-0.174636	-1.83038	0
9900	-0.163165	-2.09047	0
9910	-0.145635	-2.28336	0
9920	-0.122029	-2.40714	0
9930	-0.0926799	-2.46199	0
9940	-0.0582737	-2.44996	0
9950	-0.0198423	-2.37473	0
9960	0.0212324	-2.24141	0
9970	0.0633435	-2.05645	0
9980	0.104689	-1.8274	0
9990	0.143418	-1.56285	0
10000	0.177742	-1.27215	0
10010	0.206062	-0.965303	0
10020	0.227007	-0.652627	0
10030	0.239588	-0.344385	0
10040	0.243296	-0.0503814	0
10050	0.238118	0.220488	0
10060	0.224495	0.460695	0
10070	0.203368	0.664492	0
10080	0.176049	0.828251	0
10090	0.144154	0.950694	0
10100	0.109508	1.03297	0
10110	0.0740116	1.07858	0
10120	0.0394538	1.09305	0
10130	0.00756238	1.08355	0
10140	-0.0202529	1.05825	0
10150	-0.0430563	1.02564	0
10160	-0.0601956	0.993779	0
10170	-0.0714997	0.969492	0
10180	-0.077262	0.957768	0
10190	-0.0781615	0.961191	0
10200	-0.0752021	0.979612	0
10210	-0.0696246	1.01004	0
10220	-0.0627983	1.04683	0
10230	-0.0561082	1.0821	0
10240	-0.050818	1.10645	0
10250	-0.0479283	1.1098	0
10260	-0.048276	1.08246	0
10270	-0.0522533	1.01608	0
10280	-0.0598616	0.904699	0
10290	-0.070754	0.745534	0
10300	-0.084365	0.539511	0
10310	-0.0995491	0.291519	0
10320	-0.115147	0.0103006	0
10330	-0.129967	-0.292013	0
10340	-0.142755	-0.600687	0
10350	-0.152012	-0.89945	0
10360	-0.156631	-1.17173	0
10370	-0.155819	-1.40197	0
10380	-0.149087	-1.57687	0
10390	-0.136251	-1.68646	0
10400	-0.117506	-1.7249	0
10410	-0.0934506	-1.69098	0
10420	-0.0649247	-1.58816	0
10430	-0.0330883	-1.42428	0
10440	0.000601086	-1.211	0
10450	0.0346283	-0.96299	0
10460	0.0675006	-0.696649	0
10470	0.0982045	-0.428653	0
10480	0.125461	-0.174587	0
10490	0.148253	0.0522502	0
10500	0.165732	0.24186	0
10510	0.177574	0.388197	0
10520	0.183533	0.489449	0
10530	0.183824	0.547916	0
10540	0.178923	0.569502	0
10550	0.169387	0.562856	0
10560	0.155926	0.538212	0
10570	0.139304	0.506153	0
10580	0.120368	0.476294	0
10590	0.0998765	0.45615	0
10600	0.0785096	0.450337	0
10610	0.0568364	0.460079	0
10620	0.0353235	0.483105	0
10630	0.0141764	0.513984	0
10640	-0.00616111	0.544825	0
10650	-0.0253971	0.56628	0
10660	-0.0434383	0.568745	0
10670	-0.0601398	0.543637	0
10680	-0.0752115	0.484609	0
10690	-0.0884478	0.388573	0
10700	-0.0996052	0.256418	0
10710	-0.108375	0.0933319	0
10720	-0.114511	-0.0912755	0
10730	-0.11778	-0.284479	0
10740	-0.117984	-0.471028	0
10750	-0.114976	-0.634819	0
10760	-0.10873	-0.760371	0
10770	-0.0993861	-0.834181	0
10780	-0.0872595	-0.846365	0
10790	-0.0727814	-0.791926	0
10800	-0.0565869	-0.671617	0
10810	-0.0391484	-0.492301	0
10820	-0.0212611	-0.266754	0
10830	-0.00373692	-0.0128211	0
10840	0.0126419	0.24798	0
10850	0.027123	0.492293	0
10860	0.0391619	0.697005	0
10870	0.0483219	0.841412	0
10880	0.0541902	0.909272	0
10890	0.0566973	0.890491	0
10900	0.0559924	0.782291	0
10910	0.0523612	0.58974	0
10920	0.0464087	0.325572	0
10930	0.0388477	0.00927811	0
10940	0.0304927	-0.334381	0
10950	0.0222104	-0.677376	0
10960	0.0148573	-0.990786	0
10970	0.00918305	-1.24732	0
10980	0.00576371	-1.42375	0
10990	0.00496397	-1.50308	0
11000	0.00691288	-1.47617	0
11010	0.0114387	-1.34269	0
11020	0.0181368	-1.11131	0
11030	0.0263565	-0.799141	0
11040	0.0352235	-0.430382	0
11050	0.0437464	-0.034291	0
11060	0.0508708	0.357301	0
11070	0.0555855	0.712764	0
11080	0.0570258	1.00345	0
11090	0.0545941	1.20629	0
11100	0.0478667	1.30585	0
11110	0.0364993	1.29582	0
11120	0.0210678	1.17959	0
11130	0.00286935	0.970096	0
11140	-0.0172061	0.688676	0
11150	-0.0381317	0.363212	0
11160	-0.0581015	0.0255994	0
11170	-0.0755761	-0.291151	0
11180	-0.0893573	-0.555915	0
11190	-0.0983763	-0.74248	0
11200	-0.10184	-0.832159	0
11210	-0.0993165	-0.815639	0
11220	-0.0907898	-0.694032	0
11230	-0.0766756	-0.478944	0
11240	-0.0577991	-0.191563	0
11250	-0.0353497	0.139163	0
11260	-0.0108093	0.479117	0
11270	0.0141549	0.792162	0
11280	0.0378199	1.04355	0
11290	0.058516	1.20328	0
11300	0.0747935	1.24915	0
11310	0.0854919	1.16912	0
11320	0.0898437	0.962807	0
11330	0.087536	0.642021	0
11340	0.0787377	0.230099	0
11350	0.064095	-0.239781	0
11360	0.044681	-0.727257	0
11370	0.0219199	-1.18817	0
11380	-0.00250852	-1.5784	0
11390	-0.0268234	-1.85782	0
11400	-0.0492291	-1.99409	0
11410	-0.0680666	-1.9658	0
11420	-0.081984	-1.76481	0
11430	-0.0899271	-1.39741	0
11440	-0.0912496	-0.884345	0
11450	-0.0857911	-0.25949	0
11460	-0.0738887	0.432546	0
11470	-0.0563263	1.13985	0
11480	-0.0342834	1.8073	0
11490	-0.00925088	2.38108	0
11500	0.0170969	2.81312	0
11510	0.0430186	3.06524	0
11520	0.066846	3.11239	0
11530	0.0870978	2.94498	0
11540	0.102587	2.56984	0
11550	0.112498	2.00987	0
11560	0.116444	1.30237	0
11570	0.114481	0.49621	0
11580	0.107094	-0.352068	0
11590	0.095131	-1.18266	0
11600	0.0797275	-1.93728	0
11610	0.0621966	-2.56375	0
11620	0.0439217	-3.02012	0
11630	0.0261966	-3.27788	0
11640	0.0101567	-3.32406	0
11650	-0.00333611	-3.16204	0
11660	-0.0137581	-2.811	0
11670	-0.0209788	-2.30406	0
11680	-0.0252503	-1.68528	0
11690	-0.0271636	-1.00586	0
11700	-0.0275649	-0.319716	0
11710	-0.0275718	0.320964	0
11720	-0.0282134	0.870048	0
11730	-0.0305708	1.2911	0
11740	-0.0355262	1.56014	0
11750	-0.0435487	1.66726	0
11760	-0.0548042	1.61701	0
11770	-0.0690205	1.42751	0
11780	-0.0854682	1.12845	0
11790	-0.102994	0.758041	0
11800	-0.120104	0.359375	0
11810	-0.135112	-0.0236129	0
11820	-0.146266	-0.350147	0
11830	-0.151693	-0.586245	0
11840	-0.149898	-0.707665	0
11850	-0.139768	-0.701922	0
11860	-0.120698	-0.569206	0
11870	-0.0926939	-0.322139	0
11880	-0.0564424	0.0155709	0
11890	-0.0133181	0.411466	0
11900	0.0346833	0.827408	0
11910	0.0850684	1.22312	0
11920	0.134962	1.55984	0
11930	0.181285	1.80385	0
11940	0.221036	1.92939	0
11950	0.251464	1.92096	0
11960	0.270292	1.7746	0
11970	0.275884	1.49812	0
11980	0.267392	1.11038	0
11990	0.244786	0.639533	0
12000	0.209016	0.120533	0
12010	0.161881	-0.407973	0
12020	0.105936	-0.906946	0
12030	0.0443442	-1.3401	0
12040	-0.01934	-1.67684	0
12050	-0.081421	-1.89462	0
12060	-0.138354	-1.98058	0
12070	-0.186878	-1.93236	0
12080	-0.224278	-1.75794	0
12090	-0.248664	-1.47472	0
12100	-0.25898	-1.10769	0
12110	-0.255102	-0.687148	0
12120	-0.237838	-0.246038	0
12130	-0.208863	0.182848	0
12140	-0.170577	0.569481	0
12150	-0.125927	0.888849	0
12160	-0.0781784	1.12268	0
12170	-0.0306586	1.26048	0
12180	0.0134684	1.29989	0
12190	0.0514288	1.24622	0
12200	0.0810126	1.11141	0
12210	0.100728	0.912406	0
12220	0.109925	0.669378	0
12230	0.108761	0.403671	0
12240	0.0981705	0.135803	0
12250	0.0797846	-0.116275	0
12260	0.055797	-0.3385	0
12270	0.0287617	-0.521484	0
12280	0.00137637	-0.660766	0
12290	-0.02375	-0.756527	0
12300	-0.0442686	-0.812836	0
12310	-0.0582927	-0.836529	0
12320	-0.0645852	-0.835893	0
12330	-0.0625615	-0.81937	0
12340	-0.0523374	-0.794326	0
12350	-0.0348049	-0.766058	0
12360	-0.0114766	-0.73714	0
12370	0.0157279	-0.707221	0
12380	0.0445941	-0.673261	0
12390	0.0727635	-0.630112	0
12400	0.0979362	-0.571435	0
12410	0.118061	-0.490723	0
12420	0.131462	-0.382422	0
12430	0.137039	-0.242983	0
12440	0.134306	-0.0717716	0
12450	0.123415	0.128303	0
12460	0.105071	0.350535	0
12470	0.0804884	0.584555	0
12480	0.0518088	0.81689	0
12490	0.0209165	1.03199	0
12500	-0.00971625	1.21357	0
12510	-0.0381471	1.34618	0
12520	-0.0625479	1.4167	0
12530	-0.0814114	1.41584	0
12540	-0.0936455	1.33924	0
12550	-0.0987438	1.18826	0
12560	-0.0968113	0.970207	0
12570	-0.0884656	0.698053	0
12580	-0.0748213	0.389603	0
12590	-0.0575838	0.0661834	0
12600	-0.0384976	-0.249037	0
12610	-0.019471	-0.532951	0
12620	-0.00237375	-0.76447	0
12630	0.0111602	-0.926364	0
12640	0.0198419	-1.00684	0
12650	0.0228664	-1.00064	0
12660	0.0199396	-0.909538	0
12670	0.0113108	-0.74233	0
12680	-0.00223877	-0.514134	0
12690	-0.0195198	-0.245224	0
12700	-0.0389312	0.040616	0
12710	-0.0586174	0.31803	0
12720	-0.0767097	0.562164	0
12730	-0.0911774	0.750817	0
12740	-0.100415	0.866363	0
12750	-0.103032	0.897233	0
12760	-0.0983191	0.838861	0
12770	-0.085901	0.694062	0
12780	-0.0660626	0.472776	0
12790	-0.0396516	0.19122	0
12800	-0.00799783	-0.129493	0
12810	0.0270792	-0.465126	0
12820	0.0635809	-0.790331	0
12830	0.0994132	-1.08069	0
12840	0.132292	-1.31467	0
12850	0.160123	-1.47534	0
12860	0.181104	-1.55164	0
12870	0.193802	-1.53908	0
12880	0.197249	-1.43988	0
12890	0.19104	-1.26254	0
12900	0.175343	-1.02089	0
12910	0.150848	-0.732652	0
12920	0.118763	-0.417869	0
12930	0.0807278	-0.0971002	0
12940	0.0387102	0.210259	0
12950	-0.00512594	0.487513	0
12960	-0.048505	0.721824	0
12970	-0.0892627	0.904931	0
12980	-0.125396	1.03339	0
12990	-0.15518	1.10829	0
13000	-0.177262	1.13458	0
13010	-0.190727	1.11994	0
13020	-0.195118	1.0736	0
13030	-0.190455	1.00503	0
13040	-0.177204	0.922749	0
13050	-0.156216	0.833419	0
13060	-0.128685	0.741139	0
13070	-0.096069	0.64712	0
13080	-0.0600142	0.549782	0
13090	-0.0222459	0.445253	0
13100	0.0155381	0.328246	0
13110	0.0517138	0.193189	0
13120	0.084791	0.0353609	0
13130	0.113483	-0.147961	0
13140	0.136752	-0.35652	0
13150	0.15383	-0.586368	0
13160	0.164236	-0.829561	0
13170	0.167771	-1.07431	0
13180	0.164523	-1.30563	0
13190	0.154834	-1.50638	0
13200	0.139283	-1.65867	0
13210	0.118658	-1.74553	0
13220	0.0939398	-1.75255	0
13230	0.066222	-1.66946	0
13240	0.0366774	-1.49147	0
13250	0.00650339	-1.22017	0
13260	-0.0231049	-0.863932	0
13270	-0.0510154	-0.437767	0
13280	-0.0761954	0.0374424	0
13290	-0.0977253	0.536215	0
13300	-0.11488	1.03019	0
13310	-0.127126	1.49017	0
13320	-0.134132	1.88821	0
13330	-0.135806	2.19981	0
13340	-0.132287	2.40566	0
13350	-0.123908	2.49319	0
13360	-0.111266	2.45746	0
13370	-0.0951032	2.30149	0
13380	-0.0762877	2.03598	0
13390	-0.0557744	1.67842	0
13400	-0.0345438	1.25164	0
13410	-0.0135489	0.78209	0
13420	0.00634243	0.297747	0
13430	0.0243944	-0.173911	0
13440	0.0400346	-0.607872	0
13450	0.05288	-0.983253	0
13460	0.0627447	-1.28455	0
13470	0.0696106	-1.5024	0
13480	0.0736326	-1.63379	0
13490	0.0750839	-1.68172	0
13500	0.0742749	-1.65439	0
13510	0.071611	-1.56405	0
13520	0.0673831	-1.42544	0
13530	0.0618906	-1.25433	0
13540	0.0554059	-1.06596	0
13550	0.0480853	-0.873693	0
13560	0.0400075	-0.688091	0
13570	0.0311882	-0.51622	0
13580	0.0215331	-0.361464	0
13590	0.0109733	-0.223759	0
13600	-0.000362688	-0.100223	0
13610	-0.0122951	0.0139108	0
13620	-0.02465	0.124184	0
13630	-0.0370984	0.235739	0
13640	-0.049159	0.352237	0
13650	-0.0602525	0.474942	0
13660	-0.0697052	0.602125	0
13670	-0.0767729	0.729082	0
13680	-0.0806691	0.848452	0
13690	-0.0807796	0.950839	0
13700	-0.0766853	1.02578	0
13710	-0.0681628	1.06299	0
13720	-0.0554045	1.05365	0
13730	-0.0386324	0.991757	0
13740	-0.0182885	0.875137	0
13750	0.00445699	0.706191	0
13760	0.0283432	0.492168	0
13770	0.0521912	0.244991	0
13780	0.0743879	-0.0193843	0
13790	0.0936433	-0.282103	0
13800	0.108417	-0.522911	0
13810	0.11765	-0.721865	0
13820	0.120331	-0.86113	0
13830	0.115798	-0.926737	0
13840	0.103882	-0.910058	0
13850	0.084938	-0.808866	0
13860	0.0601423	-0.627901	0
13870	0.0302016	-0.378894	0
13880	-0.0035201	-0.0799006	0
13890	-0.0390057	0.245965	0
13900	-0.0741194	0.572303	0
13910	-0.106756	0.871514	0
13920	-0.134782	1.11714	0
13930	-0.156004	1.28608	0
13940	-0.169765	1.36034	0
13950	-0.174667	1.32897	0
13960	-0.169931	1.18913	0
13970	-0.155607	0.946579	0
13980	-0.132223	0.615266	0
13990	-0.100903	0.216335	0
14000	-0.0631591	-0.223513	0
14010	-0.021148	-0.673876	0
14020	0.0223976	-1.10294	0
14030	0.0652535	-1.47994	0
14040	0.104965	-1.77764	0
14050	0.139237	-1.97442	0
14060	0.166134	-2.05594	0
14070	0.184439	-2.01616	0
14080	0.193497	-1.85758	0
14090	0.192833	-1.5908	0
14100	0.182419	-1.23378	0
14110	0.162855	-0.810366	0
14120	0.135254	-0.348448	0
14130	0.101119	0.122178	0
14140	0.0622721	0.572019	0
14150	0.0208919	0.974001	0
14160	-0.0206918	1.30533	0
14170	-0.0602008	1.54896	0
14180	-0.0955148	1.6946	0
14190	-0.124776	1.73908	0
14200	-0.146484	1.68626	0
14210	-0.159577	1.54626	0
14220	-0.163499	1.33431	0
14230	-0.158182	1.06917	0
14240	-0.144117	0.771472	0
14250	-0.122234	0.461949	0
14260	-0.0938946	0.159902	0
14270	-0.0608598	-0.118139	0
14280	-0.025056	-0.359378	0
14290	0.0114532	-0.555316	0
14300	0.0466106	-0.701866	0
14310	0.0784374	-0.799077	0
14320	0.105199	-0.850509	0
14330	0.125512	-0.862364	0
14340	0.138388	-0.842475	0
14350	0.143283	-0.799257	0
14360	0.140112	-0.74074	0
14370	0.129294	-0.673789	0
14380	0.111649	-0.603581	0
14390	0.0883681	-0.533347	0
14400	0.0609403	-0.464411	0
14410	0.0310399	-0.396473	0
14420	0.000422594	-0.328097	0
14430	-0.0291954	-0.257314	0
14440	-0.0562053	-0.182261	0
14450	-0.0792542	-0.101766	0
14460	-0.0972351	-0.0158105	0
14470	-0.109414	0.0741936	0
14480	-0.115425	0.165341	0
14490	-0.115268	0.253418	0
14500	-0.109298	0.333295	0
14510	-0.0981864	0.399465	0
14520	-0.0828406	0.446693	0
14530	-0.064354	0.470686	0
14540	-0.0438957	0.468698	0
14550	-0.0226471	0.439996	0
14560	-0.00172185	0.386118	0
14570	0.0178872	0.310885	0
14580	0.0353567	0.220165	0
14590	0.0500831	0.121383	0
14600	0.0617441	0.0228455	0
14610	0.0699841	-0.0670614	0
14620	0.07466	-0.140727	0
14630	0.075954	-0.192113	0
14640	0.0740857	-0.217416	0
14650	0.0693244	-0.215505	0
14660	0.0619514	-0.188094	0
14670	0.0522561	-0.139604	0
14680	0.0405124	-0.0767332	0
14690	0.0269563	-0.00777441	0
14700	0.0118246	0.0582647	0
14710	-0.00464458	0.112645	0
14720	-0.0221686	0.147897	0
14730	-0.0404095	0.158695	0
14740	-0.0589478	0.142535	0
14750	-0.0773061	0.100131	0
14760	-0.0947389	0.0354611	0
14770	-0.110486	-0.0445221	0
14780	-0.123719	-0.130513	0
14790	-0.133537	-0.211767	0
14800	-0.139025	-0.277204	0
14810	-0.139297	-0.31661	0
14820	-0.133585	-0.32179	0
14830	-0.121321	-0.287579	0
14840	-0.102212	-0.212582	0
14850	-0.0762968	-0.0995603	0
14860	-0.0440037	0.0445896	0
14870	-0.0061768	0.209279	0
14880	0.0359172	0.38107	0
14890	0.080618	0.544844	0
14900	0.125932	0.685209	0
14910	0.169622	0.788001	0
14920	0.209316	0.841703	0
14930	0.242656	0.838666	0
14940	0.267439	0.776012	0
14950	0.281772	0.656114	0
14960	0.284211	0.486593	0
14970	0.273892	0.279809	0
14980	0.250623	0.0518772	0
14990	0.214932	-0.1787	0
15000	0.168072	-0.392684	0
15010	0.111979	-0.571875	0
15020	0.0491967	-0.70085	0
15030	-0.017293	-0.768486	0
15040	-0.0842045	-0.769127	0
15050	-0.148126	-0.703265	0
15060	-0.205765	-0.577659	0
15070	-0.254135	-0.404868	0
15080	-0.290702	-0.202218	0
15090	-0.313655	0.00972019	0
15100	-0.321859	0.209001	0
15110	-0.315092	0.374364	0
15120	-0.294029	0.487307	0
15130	-0.26012	0.533955	0
15140	-0.215538	0.506562	0
15150	-0.163021	0.404487	0
15160	-0.105718	0.234529	0
15170	-0.0469367	0.0105947	0
15180	0.0100647	-0.247324	0
15190	0.0622891	-0.514759	0
15200	0.107184	-0.764846	0
15210	0.142796	-0.970696	0
15220	0.167877	-1.10785	0
15230	0.181944	-1.15662	0
15240	0.185273	-1.10403	0
15250	0.178821	-0.945294	0
15260	0.164164	-0.6846	0
15270	0.143278	-0.335133	0
15280	0.118468	0.0816608	0
15290	0.0921445	0.537573	0
15300	0.0665755	0.999723	0
15310	0.0437898	1.43312	0
15320	0.0253785	1.80351	0
15330	0.01238	2.08015	0
15340	0.00527156	2.23843	0
15350	0.00396434	2.26187	0
15360	0.00771042	2.14367	0
15370	0.0153201	1.88731	0
15380	0.0252652	1.50647	0
15390	0.0358041	1.02411	0
15400	0.0451059	0.470881	0
15410	0.051449	-0.117133	0
15420	0.0533371	-0.701085	0
15430	0.0497272	-1.24226	0
15440	0.039963	-1.70498	0
15450	0.0239123	-2.05918	0
15460	0.00214071	-2.28271	0
15470	-0.0243986	-2.3628	0
15480	-0.0542622	-2.29691	0
15490	-0.0856626	-2.09278	0
15500	-0.116685	-1.76769	0
15510	-0.145351	-1.34689	0
15520	-0.169614	-0.861636	0
15530	-0.187562	-0.346697	0
15540	-0.197748	0.162282	0
15550	-0.19928	0.631375	0
15560	-0.191703	1.03076	0
15570	-0.175064	1.33667	0
15580	-0.149968	1.53284	0
15590	-0.117511	1.61125	0
15600	-0.0791568	1.57235	0
15610	-0.0367074	1.42453	0
15620	0.00785504	1.18312	0
15630	0.0524838	0.868885	0
15640	0.095193	0.506287	0
15650	0.134146	0.121513	0
15660	0.167762	-0.259439	0
15670	0.194792	-0.612537	0
15680	0.214351	-0.917223	0
15690	0.22594	-1.15754	0
15700	0.229396	-1.32284	0
15710	0.224968	-1.40805	0
15720	0.213211	-1.4135	0
15730	0.194929	-1.3444	0
15740	0.171106	-1.20998	0
15750	0.14284	-1.02246	0
15760	0.111263	-0.795908	0
15770	0.077501	-0.545155	0
15780	0.0426162	-0.284748	0
15790	0.00757747	-0.0280983	0
15800	-0.0267499	0.213163	0
15810	-0.0596122	0.429605	0
15820	-0.0903503	0.61421	0
15830	-0.118386	0.762379	0
15840	-0.14321	0.87175	0
15850	-0.164347	0.941912	0
15860	-0.181342	0.974069	0
15870	-0.19375	0.970685	0
15880	-0.201149	0.935162	0
15890	-0.203152	0.871556	0
15900	-0.199435	0.784358	0
15910	-0.189761	0.678332	0
15920	-0.174062	0.558398	0
15930	-0.152466	0.429544	0
15940	-0.125342	0.296754	0
15950	-0.0933675	0.164901	0
15960	-0.0574836	0.0386296	0
15970	-0.0189004	-0.0777991	0
15980	0.0208499	-0.180684	0
15990	0.0600554	-0.26708	0
16000	0.0969482	-0.334985	0
16010	0.129679	-0.383501	0
16020	0.156475	-0.412929	0
16030	0.175766	-0.424784	0
16040	0.1863	-0.421703	0
16050	0.187236	-0.407231	0
16060	0.178239	-0.385528	0
16070	0.159525	-0.360982	0
16080	0.131864	-0.337772	0
16090	0.096582	-0.319416	0
16100	0.0555235	-0.308345	0
16110	0.0109577	-0.305573	0
16120	-0.0345572	-0.310493	0
16130	-0.0783079	-0.320845	0
16140	-0.1176	-0.332872	0
16150	-0.149945	-0.341667	0
16160	-0.173197	-0.341672	0
16170	-0.185713	-0.327308	0
16180	-0.18646	-0.293644	0
16190	-0.175098	-0.237071	0
16200	-0.152004	-0.155889	0
16210	-0.118274	-0.0507358	0
16220	-0.07565	0.0751712	0
16230	-0.0264363	0.216063	0
16240	0.0266461	0.363907	0
16250	0.0806165	0.508952	0
16260	0.132429	0.640483	0
16270	0.179164	0.747737	0
16280	0.218135	0.820887	0
16290	0.247172	0.852047	0
16300	0.264727	0.836169	0
16310	0.269828	0.771741	0
16320	0.262178	0.661241	0
16330	0.242007	0.511152	0
16340	0.210398	0.331581	0
16350	0.168949	0.135621	0
16360	0.119654	-0.0616649	0
16370	0.0648379	-0.244537	0
16380	0.00705779	-0.397943	0
16390	-0.0510653	-0.508877	0
16400	-0.107004	-0.567626	0
16410	-0.158441	-0.568766	0
16420	-0.20334	-0.511813	0
16430	-0.240095	-0.40146	0
16440	-0.267505	-0.247381	0
16450	-0.284973	-0.0636066	0
16460	-0.292263	0.132592	0
16470	-0.289419	0.322104	0
16480	-0.277055	0.485606	0
16490	-0.255962	0.605256	0
16500	-0.227336	0.666317	0
16510	-0.19249	0.658578	0
16520	-0.152841	0.577435	0
16530	-0.109848	0.424521	0
16540	-0.0649348	0.207835	0
16550	-0.019462	-0.0586629	0
16560	0.0251817	-0.356005	0
16570	0.067745	-0.661624	0
16580	0.107145	-0.951076	0
16590	0.142409	-1.19995	0
16600	0.172829	-1.38582	0
16610	0.197758	-1.49007	0
16620	0.216686	-1.49946	0
16630	0.229299	-1.40733	0
16640	0.235459	-1.21423	0
16650	0.235138	-0.92802	0
16660	0.228529	-0.56336	0
16670	0.215875	-0.140724	0
16680	0.197684	0.315073	0
16690	0.174701	0.776673	0
16700	0.147937	1.21615	0
16710	0.118093	1.60699	0
16720	0.086281	1.92598	0
16730	0.0535457	2.15481	0
16740	0.0210778	2.2813	0
16750	-0.00981265	2.30015	0
16760	-0.0380493	2.21294	0
