6970	1.9583e-05	-0.000175466	0
6980	1.90024e-05	-0.000191087	0
6990	1.76747e-05	-0.000215943	0
7000	1.55608e-05	-0.000246362	0
7010	1.26732e-05	-0.000278125	0
7020	9.03932e-06	-0.000306845	0
7030	4.735e-06	-0.000328373	0
7040	-1.1116e-07	-0.000339174	0
7050	-5.33049e-06	-0.000336646	0
7060	-1.07261e-05	-0.000319356	0
7070	-1.60871e-05	-0.000287167	0
7080	-2.12004e-05	-0.000241244	0
7090	-2.58585e-05	-0.00018395	0
7100	-2.98718e-05	-0.000118617	0
7110	-3.30803e-05	-4.92395e-05	0
7120	-3.53633e-05	1.98969e-05	0
7130	-3.66447e-05	8.46106e-05	0
7140	-3.68968e-05	0.000141201	0
7150	-3.61393e-05	0.00018678	0
7160	-3.4438e-05	0.000219521	0
7170	-3.18943e-05	0.000238812	0
7180	-2.86369e-05	0.000245285	0
7190	-2.48131e-05	0.000240735	0
7200	-2.05771e-05	0.000227923	0
7210	-1.60776e-05	0.000210296	0
7220	-1.14507e-05	0.000191636	0
7230	-6.8107e-06	0.000175685	0
7240	-2.24865e-06	0.000165773	0
7250	2.18383e-06	0.000164486	0
7260	6.46442e-06	0.00017341	0
7270	1.05923e-05	0.000192965	0
7280	1.45773e-05	0.000222353	0
7290	1.84416e-05	0.000259624	0
7300	2.2204e-05	0.000301845	0
7310	2.58708e-05	0.000345366	0
7320	2.94324e-05	0.000386146	0
7330	3.28547e-05	0.000420125	0
7340	3.60776e-05	0.000443584	0
7350	3.90082e-05	0.000453478	0
7360	4.15302e-05	0.000447708	0
7370	4.35092e-05	0.000425302	0
7380	4.4801e-05	0.000386487	0
7390	4.52643e-05	0.000332663	0
7400	4.47736e-05	0.000266258	0
7410	4.32311e-05	0.000190497	0
7420	4.0579e-05	0.000109105	0
7430	3.68096e-05	2.59638e-05	0
7440	3.19712e-05	-5.52343e-05	0
7450	2.61732e-05	-0.000131305	0
7460	1.95822e-05	-0.000199834	0
7470	1.24155e-05	-0.000259352	0
7480	4.92817e-06	-0.00030942	0
7490	-2.59801e-06	-0.000350594	0
7500	-9.86934e-06	-0.000384296	0
7510	-1.66022e-05	-0.000412597	0
7520	-2.25421e-05	-0.000437918	0
7530	-2.74806e-05	-0.000462712	0
7540	-3.12595e-05	-0.000489131	0
7550	-3.37851e-05	-0.000518716	0
7560	-3.50443e-05	-0.000552158	0
7570	-3.50822e-05	-0.000589128	0
7580	-3.40399e-05	-0.000628224	0
7590	-3.2084e-05	-0.000667014	0
7600	-2.94085e-05	-0.000702201	0
7610	-2.62546e-05	-0.000729882	0
7620	-2.28872e-05	-0.000745879	0
7630	-1.95692e-05	-0.000746122	0
7640	-1.65444e-05	-0.000727045	0
7650	-1.40221e-05	-0.000685951	0
7660	-1.21576e-05	-0.000621325	0
7670	-1.10461e-05	-0.000533059	0
7680	-1.07227e-05	-0.000422563	0
7690	-1.11626e-05	-0.000292748	0
7700	-1.22863e-05	-0.000147904	0
7710	-1.39692e-05	6.53659e-06	0
7720	-1.60499e-05	0.000164332	0
7730	-1.83449e-05	0.000318825	0
7740	-2.06586e-05	0.000463375	0
7750	-2.28001e-05	0.000591795	0
7760	-2.45899e-05	0.000698756	0
7770	-2.58696e-05	0.000780131	0
7780	-2.65127e-05	0.000833252	0
7790	-2.64282e-05	0.000857053	0
7800	-2.55648e-05	0.000852098	0
7810	-2.39108e-05	0.000820495	0
7820	-2.14938e-05	0.000765687	0
7830	-1.83774e-05	0.000692171	0
7840	-1.46558e-05	0.000605135	0
7850	-1.0443e-05	0.000510067	0
7860	-5.86569e-06	0.000412363	0
7870	-1.05704e-06	0.000316958	0
7880	3.85047e-06	0.000228019	0
7890	8.72822e-06	0.00014872	0
7900	1.34574e-05	8.1109e-05	0
7910	1.7935e-05	2.60756e-05	0
7920	2.20759e-05	-1.65743e-05	0
7930	2.58122e-05	-4.79607e-05	0
7940	2.90925e-05	-6.98992e-05	0
7950	3.18808e-05	-8.4623e-05	0
7960	3.41536e-05	-9.44864e-05	0
7970	3.58991e-05	-0.000101681	0
7980	3.71173e-05	-0.000107991	0
7990	3.78193e-05	-0.000114601	0
8000	3.80275e-05	-0.000121986	0
8010	3.77736e-05	-0.000129872	0
8020	3.70985e-05	-0.00013728	0
8030	3.60529e-05	-0.000142654	0
8040	3.4695e-05	-0.000144046	0
8050	3.30931e-05	-0.000139353	0
8060	3.13169e-05	-0.000126575	0
8070	2.94483e-05	-0.000104072	0
8080	2.7582e-05	-7.07979e-05	0
8090	2.58085e-05	-2.64881e-05	0
8100	2.42005e-05	2.82185e-05	0
8110	2.28225e-05	9.17331e-05	0
8120	2.17326e-05	0.000161552	0
8130	2.09748e-05	0.000234373	0
8140	2.05749e-05	0.000306284	0
8150	2.05357e-05	0.000373012	0
8160	2.08341e-05	0.000430207	0
8170	2.14211e-05	0.000473753	0
8180	2.22183e-05	0.000500064	0
8190	2.31143e-05	0.000506366	0
8200	2.3974e-05	0.000490916	0
8210	2.4642e-05	0.000453158	0
8220	2.49501e-05	0.000393797	0
8230	2.47181e-05	0.000314787	0
8240	2.37209e-05	0.000219245	0
8250	2.17681e-05	0.000111277	0
8260	1.87299e-05	-4.24907e-06	0
8270	1.44795e-05	-0.000121999	0
8280	8.91396e-06	-0.000236486	0
8290	1.97821e-06	-0.000342408	0
8300	-6.33505e-06	-0.000434963	0
8310	-1.59856e-05	-0.000510137	0
8320	-2.68736e-05	-0.00056495	0
8330	-3.88333e-05	-0.000597621	0
8340	-5.16356e-05	-0.000607677	0
8350	-6.49919e-05	-0.000595974	0
8360	-7.85645e-05	-0.000564628	0
8370	-9.19765e-05	-0.000516881	0
8380	-0.000104823	-0.000456889	0
8390	-0.000116678	-0.000389448	0
8400	-0.000127117	-0.00031969	0
8410	-0.000135728	-0.000252747	0
8420	-0.000142124	-0.00019341	0
8430	-0.000145952	-0.000145815	0
8440	-0.000146913	-0.000113152	0
8450	-0.000144772	-9.74362e-05	0
8460	-0.000139366	-9.9345e-05	0
8470	-0.000130613	-0.000118132	0
8480	-0.000118515	-0.000151628	0
8490	-0.00010317	-0.000196335	0
8500	-8.47694e-05	-0.0002476	0
8510	-6.36001e-05	-0.000299876	0
8520	-4.00409e-05	-0.000347044	0
8530	-1.45627e-05	-0.000382795	0
8540	1.22819e-05	-0.000401046	0
8550	3.98772e-05	-0.000396356	0
8560	6.75493e-05	-0.000364344	0
8570	9.45746e-05	-0.000302057	0
8580	0.000120208	-0.000208278	0
8590	0.000143712	-8.3751e-05	0
8600	0.000164383	6.8711e-05	0
8610	0.000181568	0.000244228	0
8620	0.000194686	0.000435988	0
8630	0.000203263	0.000635503	0
8640	0.000206953	0.000832991	0
8650	0.000205553	0.00101786	0
8660	0.000199013	0.0011793	0
8670	0.000187444	0.00130687	0
8680	0.000171119	0.00139116	0
8690	0.000150471	0.00142442	0
8700	0.000126092	0.00140113	0
8710	9.87148e-05	0.0013184	0
8720	6.91527e-05	0.00117636	0
8730	3.82812e-05	0.000978236	0
8740	7.02759e-06	0.000730384	0
8750	-2.36877e-05	0.000442061	0
8760	-5.2989e-05	0.000125033	0
8770	-8.00939e-05	-0.000206982	0
8780	-0.000104307	-0.000539009	0
8790	-0.000125052	-0.000855599	0
8800	-0.000141922	-0.00114167	0
8810	-0.000154677	-0.00138335	0
8820	-0.00016323	-0.00156873	0
8830	-0.000167658	-0.00168859	0
8840	-0.0001682	-0.00173687	0
8850	-0.000165217	-0.00171108	0
8860	-0.000159172	-0.0016124	0
8870	-0.000150611	-0.00144567	0
8880	-0.00014013	-0.00121907	0
8890	-0.00012834	-0.00094371	0
8900	-0.000115832	-0.00063297	0
8910	-0.000103138	-0.000301752	0
8920	-9.07091e-05	3.43457e-05	0
8930	-7.88901e-05	0.000359888	0
8940	-6.79011e-05	0.000660433	0
8950	-5.78319e-05	0.000923288	0
8960	-4.86444e-05	0.00113815	0
8970	-4.01865e-05	0.00129757	0
8980	-3.22167e-05	0.00139726	0
8990	-2.44306e-05	0.00143612	0
9000	-1.64947e-05	0.00141619	0
9010	-8.09074e-06	0.00134229	0
9020	1.06416e-06	0.00122161	0
9030	1.11767e-05	0.00106313	0
9040	2.23477e-05	0.000876989	0
9050	3.45545e-05	0.00067384	0
9060	4.76361e-05	0.000464185	0
9070	6.12926e-05	0.000257817	0
9080	7.50954e-05	6.33318e-05	0
9090	8.85053e-05	-0.000112236	0
9100	0.000100901	-0.000263636	0
9110	0.000111621	-0.000387482	0
9120	0.000120004	-0.0004822	0
9130	0.00012543	-0.000547863	0
9140	0.000127366	-0.000585941	0
9150	0.000125412	-0.000598989	0
9160	0.000119329	-0.000590304	0
9170	0.000109075	-0.000563587	0
9180	9.48188e-05	-0.000522634	0
9190	7.69469e-05	-0.000471069	0
9200	5.6057e-05	-0.000412145	0
9210	3.29343e-05	-0.000348609	0
9220	8.51767e-06	-0.00028266	0
9230	-1.61447e-05	-0.000215964	0
9240	-3.99484e-05	-0.00014973	0
9250	-6.17901e-05	-8.4822e-05	0
9260	-8.06271e-05	-2.18952e-05	0
9270	-9.55341e-05	3.84597e-05	0
9280	-0.000105754	9.55949e-05	0
9290	-0.000110743	0.000148717	0
9300	-0.000110201	0.000196846	0
9310	-0.000104098	0.000238824	0
9320	-9.26648e-05	0.00027338	0
9330	-7.63825e-05	0.000299251	0
9340	-5.59861e-05	0.000315339	0
9350	-3.24322e-05	0.000320885	0
9360	-6.83428e-06	0.000315613	0
9370	1.95911e-05	0.000299855	0
9380	4.55807e-05	0.000274601	0
9390	6.98904e-05	0.0002415	0
9400	9.13538e-05	0.00020277	0
9410	0.000108938	0.000161055	0
9420	0.000121789	0.000119205	0
9430	0.000129287	8.00321e-05	0
9440	0.000131074	4.60358e-05	0
9450	0.000127072	1.91386e-05	0
9460	0.000117487	4.54996e-07	0
9470	0.000102797	-9.8804e-06	0
9480	8.37257e-05	-1.28043e-05	0
9490	6.12027e-05	-1.03204e-05	0
9500	3.63084e-05	-5.39261e-06	0
9510	1.02181e-05	-1.74056e-06	0
9520	-1.5856e-05	-3.54847e-06	0
9530	-4.07306e-05	-1.51092e-05	0
9540	-6.33144e-05	-4.04297e-05	0
9550	-8.26613e-05	-8.28305e-05	0
9560	-9.80147e-05	-0.000144574	0
9570	-0.000108838	-0.000226552	0
9580	-0.000114835	-0.000328072	0
9590	-0.000115948	-0.000446747	0
9600	-0.000112352	-0.000578513	0
9610	-0.000104429	-0.000717774	0
9620	-9.27361e-05	-0.000857672	0
9630	-7.79657e-05	-0.000990456	0
9640	-6.08973e-05	-0.00110794	0
9650	-4.23501e-05	-0.00120203	0
9660	-2.31379e-05	-0.00126521	0
9670	-4.02772e-06	-0.00129108	0
9680	1.42932e-05	-0.00127481	0
9690	3.12423e-05	-0.00121344	0
9700	4.63467e-05	-0.00110618	0
9710	5.92522e-05	-0.000954489	0
9720	6.97321e-05	-0.000762024	0
9730	7.76664e-05	-0.000534509	0
9740	8.30181e-05	-0.000279425	0
9750	8.58179e-05	-5.62843e-06	0
9760	8.61434e-05	0.000277109	0
9770	8.41004e-05	0.000558597	0
9780	7.98071e-05	0.000828726	0
9790	7.33844e-05	0.00107795	0
9800	6.49514e-05	0.0012977	0
9810	5.46267e-05	0.00148075	0
9820	4.25352e-05	0.00162146	0
9830	2.88205e-05	0.00171593	0
9840	1.36576e-05	0.00176209	0
9850	-2.7313e-06	0.00175965	0
9860	-2.00655e-05	0.00170999	0
9870	-3.79936e-05	0.00161603	0
9880	-5.60888e-05	0.00148193	0
9890	-7.38549e-05	0.00131294	0
9900	-9.07367e-05	0.00111505	0
9910	-0.00010614	0.000894831	0
9920	-0.000119454	0.000659116	0
9930	-0.000130088	0.000414822	0
9940	-0.000137501	0.000168745	0
9950	-0.000141243	-7.26154e-05	0
9960	-0.000140984	-0.00030321	0
9970	-0.000136546	-0.000517575	0
9980	-0.000127923	-0.000710952	0
9990	-0.000115295	-0.000879397	0
10000	-9.90218e-05	-0.00101987	0
10010	-7.96344e-05	-0.0011303	0
10020	-5.78106e-05	-0.00120964	0
10030	-3.4346e-05	-0.00125787	0
10040	-1.01096e-05	-0.00127598	0
10050	1.40075e-05	-0.0012659	0
10060	3.71367e-05	-0.00123036	0
10070	5.84811e-05	-0.00117276	0
10080	7.73602e-05	-0.00109696	0
10090	9.32413e-05	-0.00100706	0
10100	0.000105766	-0.000907149	0
10110	0.000114764	-0.000801061	0
10120	0.000120249	-0.000692178	0
10130	0.000122412	-0.000583231	0
10140	0.000121601	-0.000476173	0
10150	0.000118277	-0.000372115	0
10160	0.00011298	-0.00027134	0
10170	0.000106291	-0.000173385	0
10180	9.87809e-05	-7.71985e-05	0
10190	9.09688e-05	1.8638e-05	0
10200	8.32885e-05	0.000115655	0
10210	7.6059e-05	0.00021521	0
10220	6.94674e-05	0.000318215	0
10230	6.35621e-05	0.000424888	0
10240	5.82586e-05	0.000534568	0
10250	5.3358e-05	0.000645612	0
10260	4.85756e-05	0.000755379	0
10270	4.35596e-05	0.000860324	0
10280	3.79449e-05	0.000956194	0
10290	3.13844e-05	0.00103831	0
10300	2.35796e-05	0.0011019	0
10310	1.43157e-05	0.00114253	0
10320	3.50163e-06	0.00115644	0
10330	-8.83938e-06	0.00114096	0
10340	-2.25622e-05	0.00109477	0
10350	-3.73815e-05	0.00101812	0
10360	-5.28785e-05	0.000912913	0
10370	-6.85443e-05	0.000782671	0
10380	-8.38061e-05	0.000632351	0
10390	-9.8059e-05	0.000468067	0
10400	-0.0001107	0.000296707	0
10410	-0.000121168	0.000125493	0
10420	-0.000128977	-3.84917e-05	0
10430	-0.00013374	-0.000188755	0
10440	-0.000135204	-0.000319804	0
10450	-0.000133267	-0.000427484	0
10460	-0.000127983	-0.000509216	0
10470	-0.000119521	-0.000564088	0
10480	-0.000108169	-0.000592805	0
10490	-9.43283e-05	-0.000597516	0
10500	-7.84957e-05	-0.000581524	0
10510	-6.12226e-05	-0.000548919	0
10520	-4.30891e-05	-0.000504162	0
10530	-2.46749e-05	-0.000451668	0
10540	-6.52118e-06	-0.000395417	0
10550	1.08821e-05	-0.00033864	0
10560	2.71097e-05	-0.000283606	0
10570	4.18106e-05	-0.000231529	0
10580	5.47153e-05	-0.000182609	0
10590	6.56349e-05	-0.000136191	0
10600	7.44521e-05	-9.10245e-05	0
10610	8.11113e-05	-4.5579e-05	0
10620	8.56096e-05	1.60376e-06	0
10630	8.79744e-05	5.15773e-05	0
10640	8.82649e-05	0.00010471	0
10650	8.65813e-05	0.00016049	0
10660	8.30392e-05	0.000217448	0
10670	7.77645e-05	0.000273199	0
10680	7.09071e-05	0.000324615	0
10690	6.2642e-05	0.000368102	0
10700	5.31651e-05	0.000399974	0
10710	4.27017e-05	0.000416868	0
10720	3.15039e-05	0.000416177	0
10730	1.98485e-05	0.000396433	0
10740	8.03318e-06	0.000357604	0
10750	-3.62656e-06	0.000301239	0
10760	-1.48071e-05	0.000230477	0
10770	-2.51907e-05	0.000149906	0
10780	-3.44836e-05	6.52802e-05	0
10790	-4.24308e-05	-1.69179e-05	0
10800	-4.88302e-05	-9.00179e-05	0
10810	-5.35369e-05	-0.00014776	0
10820	-5.64682e-05	-0.000184899	0
10830	-5.76242e-05	-0.000197758	0
10840	-5.70845e-05	-0.000184658	0
10850	-5.50052e-05	-0.000146189	0
10860	-5.1609e-05	-8.52834e-05	0
10870	-4.7163e-05	-7.06789e-06	0
10880	-4.19801e-05	8.14891e-05	0
10890	-3.63963e-05	0.000172121	0
10900	-3.07401e-05	0.000255948	0
10910	-2.53184e-05	0.000324241	0
10920	-2.03931e-05	0.000369206	0
10930	-1.61577e-05	0.000384701	0
10940	-1.27294e-05	0.000366841	0
10950	-1.01399e-05	0.000314413	0
10960	-8.33432e-06	0.000229077	0
10970	-7.17723e-06	0.000115316	0
10980	-6.46757e-06	-1.98615e-05	0
10990	-5.95767e-06	-0.000167452	0
11000	-5.37643e-06	-0.000317172	0
11010	-4.45621e-06	-0.000458304	0
11020	-2.95956e-06	-0.000580596	0
11030	-7.02984e-07	-0.000675134	0
11040	2.41896e-06	-0.000735118	0
11050	6.41722e-06	-0.000756468	0
11060	1.11996e-05	-0.000738189	0
11070	1.65697e-05	-0.000682486	0
11080	2.22375e-05	-0.000594581	0
11090	2.78403e-05	-0.000482279	0
11100	3.2966e-05	-0.000355281	0
11110	3.71695e-05	-0.000224343	0
11120	3.99977e-05	-0.000100317	0
11130	4.11232e-05	6.81308e-06	0
11140	4.03166e-05	8.88311e-05	0
11150	3.74449e-05	0.000140034	0
11160	3.25181e-05	0.00015775	0
11170	2.5721e-05	0.000142583	0
11180	1.73703e-05	9.83591e-05	0
11190	7.89545e-06	3.17713e-05	0
11200	-2.18093e-06	-4.8262e-05	0
11210	-1.22763e-05	-0.000131457	0
11220	-2.17874e-05	-0.000207167	0
11230	-3.01334e-05	-0.000265438	0
11240	-3.67976e-05	-0.000298013	0
11250	-4.13665e-05	-0.000299202	0
11260	-4.35624e-05	-0.000266516	0
11270	-4.32667e-05	-0.000201016	0
11280	-4.05318e-05	-0.000107332	0
11290	-3.55806e-05	6.66947e-06	0
11300	-2.87919e-05	0.000130526	0
11310	-2.06743e-05	0.000252098	0
11320	-1.18314e-05	0.000358674	0
11330	-2.91899e-06	0.000438176	0
11340	5.40228e-06	0.000480351	0
11350	1.25151e-05	0.000477838	0
11360	1.78908e-05	0.000427014	0
11370	2.11279e-05	0.000328534	0
11380	2.19829e-05	0.000187496	0
11390	2.03861e-05	1.32262e-05	0
11400	1.64487e-05	-0.000181338	0
11410	1.04544e-05	-0.000380604	0
11420	2.83661e-06	-0.00056755	0
11430	-5.85129e-06	-0.000725133	0
11440	-1.49728e-05	-0.000837736	0
11450	-2.38528e-05	-0.000892556	0
11460	-3.18279e-05	-0.000880791	0
11470	-3.82932e-05	-0.000798535	0
11480	-4.27447e-05	-0.000647284	0
11490	-4.48142e-05	-0.000434013	0
11500	-4.42938e-05	-0.000170798	0
11510	-4.11478e-05	0.00012599	0
11520	-3.55117e-05	0.000436862	0
11530	-2.76783e-05	0.000740661	0
11540	-1.80734e-05	0.00101617	0
11550	-7.2213e-06	0.00124375	0
11560	4.29517e-06	0.00140685	0
11570	1.5879e-05	0.00149334	0
11580	2.69626e-05	0.00149641	0
11590	3.70474e-05	0.00141512	0
11600	4.57365e-05	0.0012545	0
11610	5.27569e-05	0.00102507	0
11620	5.7972e-05	0.000742048	0
11630	6.13798e-05	0.000424142	0
11640	6.30993e-05	9.20579e-05	0
11650	6.33491e-05	-0.000233098	0
11660	6.24158e-05	-0.000531437	0
11670	6.0617e-05	-0.000785774	0
11680	5.82618e-05	-0.000982866	0
11690	5.56153e-05	-0.0011143	0
11700	5.28687e-05	-0.00117699	0
11710	5.01129e-05	-0.00117314	0
11720	4.73302e-05	-0.00110992	0
11730	4.43976e-05	-0.000998585	0
11740	4.10917e-05	-0.000853361	0
11750	3.71245e-05	-0.000690116	0
11760	3.21768e-05	-0.000524911	0
11770	2.59366e-05	-0.000372591	0
11780	1.81441e-05	-0.000245531	0
11790	8.63655e-06	-0.000152643	0
11800	-2.61405e-06	-9.87159e-05	0
11810	-1.54745e-05	-8.41479e-05	0
11820	-2.96389e-05	-0.000105087	0
11830	-4.46178e-05	-0.00015395	0
11840	-5.97533e-05	-0.000220269	0
11850	-7.4258e-05	-0.000291788	0
11860	-8.72607e-05	-0.000355694	0
11870	-9.78622e-05	-0.000399887	0
11880	-0.000105201	-0.000414152	0
11890	-0.000108523	-0.000391149	0
11900	-0.000107245	-0.000327125	0
11910	-0.000101014	-0.000222289	0
11920	-8.97464e-05	-8.08212e-05	0
11930	-7.36603e-05	8.94686e-05	0
11940	-5.32794e-05	0.000277816	0
11950	-2.9415e-05	0.000471431	0
11960	-3.12977e-06	0.000656601	0
11970	2.43211e-05	0.000819866	0
11980	5.15603e-05	0.000949166	0
11990	7.717e-05	0.00103486	0
12000	9.97838e-05	0.00107051	0
12010	0.000118177	0.00105341	0
12020	0.000131349	0.000984767	0
12030	0.000138587	0.000869569	0
12040	0.000139521	0.000716136	0
12050	0.000134144	0.000535424	0
12060	0.000122814	0.00034012	0
12070	0.000106228	0.000143625	0
12080	8.5383e-05	-4.10004e-05	0
12090	6.15008e-05	-0.000202022	0
12100	3.5949e-05	-0.00032988	0
12110	1.01492e-05	-0.000417827	0
12120	-1.45163e-05	-0.000462312	0
12130	-3.67941e-05	-0.000463097	0
12140	-5.56401e-05	-0.000423086	0
12150	-7.02814e-05	-0.000347931	0
12160	-8.02597e-05	-0.000245425	0
12170	-8.54485e-05	-0.000124763	0
12180	-8.60473e-05	4.2534e-06	0
12190	-8.25516e-05	0.000132018	0
12200	-7.57052e-05	0.000249832	0
12210	-6.64342e-05	0.000350477	0
12220	-5.57682e-05	0.000428627	0
12230	-4.47569e-05	0.00048105	0
12240	-3.43913e-05	0.000506623	0
12250	-2.55295e-05	0.000506144	0
12260	-1.88342e-05	0.000482002	0
12270	-1.47274e-05	0.000437738	0
12280	-1.33656e-05	0.000377563	0
12290	-1.46388e-05	0.000305872	0
12300	-1.81892e-05	0.000226822	0
12310	-2.34467e-05	0.000143999	0
12320	-2.96897e-05	6.02162e-05	0
12330	-3.61057e-05	-2.25626e-05	0
12340	-4.18646e-05	-0.000103167	0
12350	-4.61887e-05	-0.000181056	0
12360	-4.8427e-05	-0.000256074	0
12370	-4.81013e-05	-0.000328159	0
12380	-4.4945e-05	-0.000397066	0
12390	-3.89209e-05	-0.00046212	0
12400	-3.02264e-05	-0.000522059	0
12410	-1.92764e-05	-0.00057497	0
12420	-6.6723e-06	-0.000618332	0
12430	6.84811e-06	-0.00064917	0
12440	2.04704e-05	-0.000664307	0
12450	3.3367e-05	-0.000660697	0
12460	4.47581e-05	-0.000635789	0
12470	5.39557e-05	-0.00058791	0
12480	6.04529e-05	-0.0005166	0
12490	6.39412e-05	-0.000422871	0
12500	6.43382e-05	-0.000309343	0
12510	6.17765e-05	-0.000180229	0
12520	5.65797e-05	-4.11754e-05	0
12530	4.92367e-05	0.000101062	0
12540	4.03648e-05	0.000239062	0
12550	3.06605e-05	0.000365275	0
12560	2.08363e-05	0.000472616	0
12570	1.15647e-05	0.000555047	0
12580	3.4317e-06	0.000608103	0
12590	-3.12516e-06	0.000629305	0
12600	-7.84133e-06	0.000618422	0
12610	-1.06363e-05	0.000577553	0
12620	-1.162e-05	0.000511014	0
12630	-1.10776e-05	0.00042503	0
12640	-9.43994e-06	0.000327264	0
12650	-7.24066e-06	0.000226203	0
12660	-5.06618e-06	0.000130475	0
12670	-3.50225e-06	4.81431e-05	0
12680	-3.08036e-06	-1.39653e-05	0
12690	-4.22996e-06	-5.08304e-05	0
12700	-7.23935e-06	-5.96675e-05	0
12710	-1.22209e-05	-4.01737e-05	0
12720	-1.90995e-05	5.4284e-06	0
12730	-2.76016e-05	7.25593e-05	0
12740	-3.7278e-05	0.000154657	0
12750	-4.75217e-05	0.00024372	0
12760	-5.76278e-05	0.000330968	0
12770	-6.68402e-05	0.000407573	0
12780	-7.43976e-05	0.000465381	0
12790	-7.96006e-05	0.000497589	0
12800	-8.18614e-05	0.000499298	0
12810	-8.07516e-05	0.000467908	0
12820	-7.6039e-05	0.000403319	0
12830	-6.76952e-05	0.000307935	0
12840	-5.59121e-05	0.000186454	0
12850	-4.11026e-05	4.54899e-05	0
12860	-2.38732e-05	-0.000106966	0
12870	-4.99132e-06	-0.000262173	0
12880	1.46574e-05	-0.000411314	0
12890	3.41206e-05	-0.000546143	0
12900	5.24375e-05	-0.000659568	0
12910	6.86928e-05	-0.000746108	0
12920	8.20695e-05	-0.000802193	0
12930	9.18952e-05	-0.000826304	0
12940	9.76812e-05	-0.000818925	0
12950	9.91468e-05	-0.000782342	0
12960	9.62354e-05	-0.000720308	0
12970	8.9113e-05	-0.000637611	0
12980	7.81536e-05	-0.0005396	0
12990	6.39173e-05	-0.000431715	0
13000	4.71168e-05	-0.000319068	0
13010	2.85763e-05	-0.000206114	0
13020	9.18664e-06	-9.64469e-05	0
13030	-1.01422e-05	7.28804e-06	0
13040	-2.85268e-05	0.000103348	0
13050	-4.51522e-05	0.000190746	0
13060	-5.93078e-05	0.000269028	0
13070	-7.04178e-05	0.000337988	0
13080	-7.8063e-05	0.000397386	0
13090	-8.19942e-05	0.000446695	0
13100	-8.21339e-05	0.000484912	0
13110	-7.85708e-05	0.000510479	0
13120	-7.1549e-05	0.00052132	0
13130	-6.14509e-05	0.000514988	0
13140	-4.87745e-05	0.000488919	0
13150	-3.41065e-05	0.000440774	0
13160	-1.80949e-05	0.000368829	0
13170	-1.42018e-06	0.000272366	0
13180	1.52332e-05	0.000152033	0
13190	3.12037e-05	1.01032e-05	0
13200	4.58771e-05	-0.000149383	0
13210	5.87089e-05	-0.000320632	0
13220	6.92448e-05	-0.00049628	0
13230	7.71342e-05	-0.000667737	0
13240	8.21417e-05	-0.00082568	0
13250	8.415e-05	-0.000960651	0
13260	8.31625e-05	-0.00106372	0
13270	7.92985e-05	-0.00112718	0
13280	7.27855e-05	-0.00114512	0
13290	6.39484e-05	-0.00111403	0
13300	5.31937e-05	-0.00103307	0
13310	4.099e-05	-0.000904358	0
13320	2.78481e-05	-0.00073283	0
13330	1.42991e-05	-0.000526069	0
13340	8.70174e-07	-0.000293831	0
13350	-1.19356e-05	-4.74425e-05	0
13360	-2.36634e-05	0.000200927	0
13370	-3.39267e-05	0.000439054	0
13380	-4.24202e-05	0.00065544	0
13390	-4.89307e-05	0.000840045	0
13400	-5.33424e-05	0.00098488	0
13410	-5.56363e-05	0.00108446	0
13420	-5.58848e-05	0.00113603	0
13430	-5.42399e-05	0.00113965	0
13440	-5.09185e-05	0.00109799	0
13450	-4.61845e-05	0.001016	0
13460	-4.0329e-05	0.000900445	0
13470	-3.36525e-05	0.000759298	0
13480	-2.64479e-05	0.000601122	0
13490	-1.8985e-05	0.000434445	0
13500	-1.15038e-05	0.0002672	0
13510	-4.20893e-06	0.000106268	0
13520	2.73134e-06	-4.28463e-05	0
13530	9.17673e-06	-0.000176183	0
13540	1.50165e-05	-0.000291339	0
13550	2.0161e-05	-0.000387344	0
13560	2.45313e-05	-0.000464415	0
13570	2.80532e-05	-0.000523639	0
13580	3.06487e-05	-0.000566603	0
13590	3.22282e-05	-0.000595044	0
13600	3.27078e-05	-0.000610526	0
13610	3.20196e-05	-0.000614216	0
13620	3.01129e-05	-0.00060675	0
13630	2.69623e-05	-0.000588225	0
13640	2.2583e-05	-0.000558294	0
13650	1.70474e-05	-0.00051637	0
13660	1.04852e-05	-0.000461903	0
13670	3.10327e-06	-0.000394679	0
13680	-4.8176e-06	-0.000315107	0
13690	-1.29237e-05	-0.000224448	0
13700	-2.08125e-05	-0.000124972	0
13710	-2.80486e-05	-1.99962e-05	0
13720	-3.41971e-05	8.62031e-05	0
13730	-3.88473e-05	0.000188613	0
13740	-4.16174e-05	0.000281824	0
13750	-4.22116e-05	0.000360454	0
13760	-4.04526e-05	0.000419632	0
13770	-3.62982e-05	0.000455467	0
13780	-2.98394e-05	0.000465493	0
13790	-2.13101e-05	0.000449008	0
13800	-1.10923e-05	0.000407289	0
13810	3.07704e-07	0.000343632	0
13820	1.22776e-05	0.000263229	0
13830	2.41221e-05	0.000172855	0
13840	3.51073e-05	8.04002e-05	0
13850	4.45072e-05	-5.72839e-06	0
13860	5.16821e-05	-7.72819e-05	0
13870	5.60885e-05	-0.000126872	0
13880	5.72772e-05	-0.000148641	0
13890	5.49791e-05	-0.000138824	0
13900	4.91356e-05	-9.61693e-05	0
13910	3.98995e-05	-2.21459e-05	0
13920	2.76333e-05	7.90586e-05	0
13930	1.29312e-05	0.00020078	0
13940	-3.49368e-06	0.00033431	0
13950	-2.08185e-05	0.000469515	0
