7850	0.0054828	0.0107707	0
7860	0.00471587	0.0109441	0
7870	0.00392205	0.0110028	0
7880	0.00311657	0.0109461	0
7890	0.00230365	0.0107846	0
7900	0.00151269	0.0104979	0
7910	0.000731098	0.0100888	0
7920	-3.47183e-05	0.00957355	0
7930	-0.000773315	0.00897674	0
7940	-0.00148592	0.00832391	0
7950	-0.00216758	0.00764055	0
7960	-0.00281834	0.00693947	0
7970	-0.00343866	0.00626618	0
7980	-0.00402887	0.00563253	0
7990	-0.00458972	0.00505425	0
8000	-0.00512454	0.00450651	0
8010	-0.00562484	0.00397993	0
8020	-0.00609308	0.00344765	0
8030	-0.00656376	0.00291948	0
8040	-0.00693723	0.00246034	0
8050	-0.00727218	0.00218667	0
8060	-0.00769062	0.0021348	0
8070	-0.00817948	0.0021362	0
8080	-0.00874625	0.00213414	0
8090	-0.00938808	0.00212983	0
8100	-0.0100893	0.00211307	0
8110	-0.010853	0.00209132	0
8120	-0.0116528	0.0020692	0
8130	-0.0124985	0.00203364	0
8140	-0.0133749	0.0019898	0
8150	-0.0142676	0.00193997	0
8160	-0.0151543	0.00188004	0
8170	-0.0160395	0.00181173	0
8180	-0.0168553	0.00173862	0
8190	-0.0176289	0.00166621	0
8200	-0.0183466	0.00158502	0
8210	-0.0189725	0.00151712	0
8220	-0.0192534	0.00166816	0
8230	-0.0192448	0.00205101	0
8240	-0.019275	0.00228987	0
8250	-0.0193012	0.00242194	0
8260	-0.019255	0.00253058	0
8270	-0.019187	0.00261768	0
8280	-0.0190975	0.00267327	0
8290	-0.018985	0.00270142	0
8300	-0.0188538	0.00271566	0
8310	-0.0186983	0.00271206	0
8320	-0.0185124	0.00268862	0
8330	-0.0183125	0.00264429	0
8340	-0.0180897	0.00258794	0
8350	-0.0178369	0.00251033	0
8360	-0.0175582	0.00242169	0
8370	-0.0172585	0.00231155	0
8380	-0.0169314	0.002193	0
8390	-0.0165563	0.00207343	0
8400	-0.0162222	0.00195235	0
8410	-0.0159934	0.00181833	0
8420	-0.0158384	0.00168118	0
8430	-0.0157206	0.00155747	0
8440	-0.0156299	0.00144909	0
8450	-0.0155422	0.0013638	0
8460	-0.0154819	0.00129774	0
8470	-0.0154075	0.00124817	0
8480	-0.0153282	0.00121988	0
8490	-0.0152495	0.00121707	0
8500	-0.0151649	0.00123023	0
8510	-0.0150933	0.00123951	0
8520	-0.015008	0.00124042	0
8530	-0.0149143	0.00121821	0
8540	-0.0148269	0.0011703	0
8550	-0.0147345	0.00107581	0
8560	-0.0146291	0.000930189	0
8570	-0.014512	0.000725922	0
8580	-0.0143818	0.000465292	0
8590	-0.0142243	0.00014801	0
8600	-0.0140173	-0.000207227	0
8610	-0.0137939	-0.000599035	0
8620	-0.0135159	-0.0010177	0
8630	-0.013276	-0.00145472	0
8640	-0.0130141	-0.00188107	0
8650	-0.0126564	-0.00227597	0
8660	-0.0121594	-0.0025965	0
8670	-0.0115781	-0.00285072	0
8680	-0.0118751	-0.00302062	0
8690	-0.0134676	-0.0031082	0
8700	-0.0152641	-0.00309651	0
8710	-0.016315	-0.00299244	0
8720	-0.0173615	-0.00280127	0
8730	-0.018407	-0.00252526	0
8740	-0.0194567	-0.00218968	0
8750	-0.0204931	-0.00181942	0
8760	-0.0214935	-0.00141398	0
8770	-0.0224625	-0.000986933	0
8780	-0.023393	-0.000548813	0
8790	-0.0242608	-0.000125838	0
8800	-0.0250565	0.000272806	0
8810	-0.0257881	0.000639158	0
8820	-0.0264304	0.000952902	0
8830	-0.0269612	0.00122196	0
8840	-0.0273773	0.00145291	0
8850	-0.0276797	0.00164994	0
8860	-0.0278432	0.00181234	0
8870	-0.0278723	0.00195377	0
8880	-0.0277625	0.00208042	0
8890	-0.0275143	0.00219107	0
8900	-0.0271285	0.00230511	0
8910	-0.0266071	0.00243037	0
8920	-0.0259632	0.00256737	0
8930	-0.0252059	0.00272624	0
8940	-0.0243523	0.00290868	0
8950	-0.0233892	0.00313562	0
8960	-0.0223575	0.00340047	0
8970	-0.021282	0.00370218	0
8980	-0.0204109	0.00404994	0
8990	-0.0202709	0.00443153	0
9000	-0.0200962	0.00484835	0
9010	-0.0199089	0.00529247	0
9020	-0.0197215	0.00574554	0
9030	-0.0196085	0.00618844	0
9040	-0.0195764	0.00660259	0
9050	-0.0196268	0.00696499	0
9060	-0.0197804	0.00726351	0
9070	-0.0199894	0.00748155	0
9080	-0.020261	0.00759214	0
9090	-0.0206103	0.00758603	0
9100	-0.0209852	0.00746359	0
9110	-0.0213899	0.00723127	0
9120	-0.0218344	0.00690629	0
9130	-0.0222764	0.00649583	0
9140	-0.0227961	0.00603307	0
9150	-0.0233933	0.00553017	0
9160	-0.0239837	0.00502626	0
9170	-0.0245323	0.00453277	0
9180	-0.0249834	0.00407344	0
9190	-0.0252486	0.00366937	0
9200	-0.0253372	0.00333385	0
9210	-0.0252614	0.00305832	0
9220	-0.0249904	0.00285214	0
9230	-0.0245586	0.00269886	0
9240	-0.0240053	0.002609	0
9250	-0.0233018	0.00257283	0
9260	-0.0224888	0.00259048	0
9270	-0.0218702	0.00264846	0
9280	-0.0213353	0.00273095	0
9290	-0.020766	0.00283976	0
9300	-0.0201925	0.00295424	0
9310	-0.0201908	0.00305305	0
9320	-0.0204783	0.00314335	0
9330	-0.0207885	0.00320493	0
9340	-0.0211168	0.00323763	0
9350	-0.021445	0.00322746	0
9360	-0.0217936	0.00317485	0
9370	-0.0221516	0.00307882	0
9380	-0.0225609	0.0029385	0
9390	-0.0230174	0.002769	0
9400	-0.023516	0.00256754	0
9410	-0.0240359	0.0023453	0
9420	-0.0245808	0.00209776	0
9430	-0.0251471	0.00184513	0
9440	-0.0257225	0.00158878	0
9450	-0.026303	0.0013476	0
9460	-0.0268867	0.00112877	0
9470	-0.0274595	0.000936634	0
9480	-0.0280214	0.000779139	0
9490	-0.0285615	0.000661486	0
9500	-0.0290736	0.000581397	0
9510	-0.0295507	0.000542329	0
9520	-0.0300056	0.000534698	0
9530	-0.030423	0.000551961	0
9540	-0.0308082	0.000588172	0
9550	-0.0311631	0.000650437	0
9560	-0.0315103	0.000715565	0
9570	-0.0318624	0.000797221	0
9580	-0.032218	0.000881432	0
9590	-0.032582	0.000964311	0
9600	-0.0329508	0.00103524	0
9610	-0.03332	0.00108986	0
9620	-0.0336982	0.00113878	0
9630	-0.0340793	0.00118387	0
9640	-0.0344602	0.00122731	0
9650	-0.0348378	0.00128373	0
9660	-0.0352117	0.0013507	0
9670	-0.0355845	0.00144191	0
9680	-0.0359416	0.00155812	0
9690	-0.036299	0.00170062	0
9700	-0.0366437	0.0018702	0
9710	-0.0369725	0.00206097	0
9720	-0.0372914	0.00226733	0
9730	-0.0375984	0.00249238	0
9740	-0.0378837	0.00272398	0
9750	-0.0381623	0.00296507	0
9760	-0.0384264	0.00319672	0
9770	-0.0386743	0.00340823	0
9780	-0.0389017	0.00359219	0
9790	-0.0391105	0.00373836	0
9800	-0.0393027	0.00383398	0
9810	-0.0394718	0.00387645	0
9820	-0.0396645	0.00386556	0
9830	-0.0399557	0.00380914	0
9840	-0.0403355	0.00371114	0
9850	-0.0407805	0.0035861	0
9860	-0.0412849	0.00344163	0
9870	-0.0418238	0.0032974	0
9880	-0.0423712	0.00316549	0
9890	-0.0429238	0.00305723	0
9900	-0.0434397	0.00298231	0
9910	-0.043948	0.00294297	0
9920	-0.0443954	0.00293846	0
9930	-0.0448173	0.00297819	0
9940	-0.045188	0.00304553	0
9950	-0.0454931	0.00314524	0
9960	-0.0457039	0.00328631	0
9970	-0.0458277	0.003466	0
9980	-0.0458711	0.00367769	0
9990	-0.0458277	0.00392148	0
10000	-0.0457146	0.0041909	0
10010	-0.0455262	0.00447217	0
10020	-0.045282	0.004731	0
10030	-0.0449902	0.00495698	0
10040	-0.0446631	0.00513024	0
10050	-0.0443176	0.0052429	0
10060	-0.0439589	0.00531282	0
10070	-0.0435897	0.00535823	0
10080	-0.0432311	0.0053754	0
10090	-0.0428645	0.00536298	0
10100	-0.0424766	0.00533566	0
10110	-0.0420749	0.00528162	0
10120	-0.0416486	0.00521194	0
10130	-0.0412045	0.00512234	0
10140	-0.0407432	0.00500365	0
10150	-0.0402652	0.0048478	0
10160	-0.0397636	0.0046445	0
10170	-0.0392177	0.00439908	0
10180	-0.0386154	0.00410634	0
10190	-0.037933	0.0037668	0
10200	-0.0371535	0.00338022	0
10210	-0.0362663	0.00295734	0
10220	-0.0352512	0.00250941	0
10230	-0.0340997	0.0020545	0
10240	-0.0327912	0.00162368	0
10250	-0.03134	0.0012325	0
10260	-0.0297378	0.000904459	0
10270	-0.0280122	0.000657556	0
10280	-0.0261987	0.000510417	0
10290	-0.0243471	0.000477643	0
10300	-0.0225131	0.000576117	0
10310	-0.0207768	0.000808406	0
10320	-0.0206552	0.0011665	0
10330	-0.020805	0.00162178	0
10340	-0.0210039	0.00214956	0
10350	-0.0212544	0.00272336	0
10360	-0.0215471	0.00331712	0
10370	-0.0218917	0.00389166	0
10380	-0.0222919	0.00442623	0
10390	-0.0227465	0.00489501	0
10400	-0.0232582	0.00527435	0
10410	-0.0238653	0.00555018	0
10420	-0.0246529	0.00571401	0
10430	-0.0255724	0.0057548	0
10440	-0.0265534	0.00569704	0
10450	-0.0275419	0.00553459	0
10460	-0.0285007	0.00527823	0
10470	-0.0293958	0.00493464	0
10480	-0.0301939	0.00451402	0
10490	-0.0308123	0.00395445	0
10500	-0.0316012	0.00322248	0
10510	-0.0321999	0.00250002	0
10520	-0.0325562	0.00183432	0
10530	-0.0326479	0.00126205	0
10540	-0.03246	0.00080646	0
10550	-0.0319651	0.000498923	0
10560	-0.0311839	0.000359777	0
10570	-0.0300993	0.000404672	0
10580	-0.0287638	0.000619506	0
10590	-0.0271893	0.000993789	0
10600	-0.0254187	0.0015143	0
10610	-0.0247409	0.00214585	0
10620	-0.0243021	0.00284548	0
10630	-0.0238608	0.00357006	0
10640	-0.0234663	0.0042842	0
10650	-0.0234746	0.00494729	0
10660	-0.0235102	0.00554344	0
10670	-0.0235295	0.00604372	0
10680	-0.0235376	0.00643176	0
10690	-0.0235347	0.00669993	0
10700	-0.0235211	0.00684345	0
10710	-0.0234967	0.00687302	0
10720	-0.0234612	0.00679451	0
10730	-0.0234151	0.00660858	0
10740	-0.0233759	0.00635339	0
10750	-0.0234455	0.00604537	0
10760	-0.0236923	0.00570788	0
10770	-0.0240933	0.0053701	0
10780	-0.024612	0.00505449	0
10790	-0.0252307	0.00477708	0
10800	-0.0259236	0.00456125	0
10810	-0.0266258	0.00441748	0
10820	-0.0273494	0.00434107	0
10830	-0.0280467	0.00431141	0
10840	-0.0287186	0.00430997	0
10850	-0.0293542	0.00433921	0
10860	-0.0299292	0.00438262	0
10870	-0.0304582	0.00443971	0
10880	-0.0308981	0.00450431	0
10890	-0.031257	0.00457916	0
10900	-0.0315128	0.00466943	0
10910	-0.031673	0.00475363	0
10920	-0.0317458	0.00482957	0
10930	-0.0317427	0.0048751	0
10940	-0.0316627	0.00488793	0
10950	-0.031514	0.0048465	0
10960	-0.0313136	0.00475475	0
10970	-0.0310689	0.00460167	0
10980	-0.0307708	0.00439141	0
10990	-0.0304117	0.00411765	0
11000	-0.0299934	0.00380794	0
11010	-0.0295151	0.00347462	0
11020	-0.0289947	0.00313928	0
11030	-0.0283844	0.00282435	0
11040	-0.027639	0.0025799	0
11050	-0.0268236	0.00241805	0
11060	-0.0259805	0.00234454	0
11070	-0.0250654	0.00236875	0
11080	-0.0241457	0.00246936	0
11090	-0.0231874	0.00262759	0
11100	-0.022235	0.00280862	0
11110	-0.0216259	0.00299858	0
11120	-0.0216046	0.00318281	0
11130	-0.0215942	0.00335023	0
11140	-0.0215933	0.00349254	0
11150	-0.021609	0.00358975	0
11160	-0.0216333	0.00364161	0
11170	-0.021672	0.00363703	0
11180	-0.0217267	0.00358357	0
11190	-0.0217892	0.00348237	0
11200	-0.0218651	0.00333702	0
11210	-0.0219508	0.00315408	0
11220	-0.0220492	0.00294417	0
11230	-0.022154	0.00271571	0
11240	-0.0222683	0.00248298	0
11250	-0.0223926	0.00224439	0
11260	-0.0225316	0.00203038	0
11270	-0.0226798	0.00184386	0
11280	-0.0228357	0.00169474	0
11290	-0.0230049	0.00159549	0
11300	-0.0231789	0.00155426	0
11310	-0.0233569	0.00157481	0
11320	-0.0235362	0.00166386	0
11330	-0.0237131	0.00182256	0
11340	-0.0238812	0.00205034	0
11350	-0.024044	0.00232277	0
11360	-0.0242012	0.00264278	0
11370	-0.0243544	0.00299281	0
11380	-0.0244926	0.0033423	0
11390	-0.0246157	0.00367095	0
11400	-0.0247196	0.00397264	0
11410	-0.0248006	0.00422716	0
11420	-0.0248511	0.00440476	0
11430	-0.0248702	0.0044948	0
11440	-0.0248573	0.00448036	0
11450	-0.0248129	0.0043585	0
11460	-0.0247382	0.00413305	0
11470	-0.0246334	0.00380951	0
11480	-0.0244993	0.00340729	0
11490	-0.0243456	0.00295348	0
11500	-0.0241708	0.00247912	0
11510	-0.0239826	0.00201622	0
11520	-0.0237822	0.00158159	0
11530	-0.0235711	0.00121916	0
11540	-0.0233573	0.000944918	0
11550	-0.0231452	0.000767019	0
11560	-0.0229326	0.000689113	0
11570	-0.0227248	0.000705555	0
11580	-0.0225207	0.000809518	0
11590	-0.0223231	0.000988432	0
11600	-0.0221358	0.00123004	0
11610	-0.0219575	0.00151251	0
11620	-0.0217914	0.00182709	0
11630	-0.0216317	0.00213946	0
11640	-0.0214872	0.00243572	0
11650	-0.021358	0.00270063	0
11660	-0.0212445	0.0029124	0
11670	-0.0211486	0.00305171	0
11680	-0.0210708	0.00311482	0
11690	-0.0210091	0.00309398	0
11700	-0.0209638	0.00293835	0
11710	-0.0209334	0.00272183	0
11720	-0.0209157	0.00247961	0
11730	-0.0209064	0.00222815	0
11740	-0.0209032	0.00198076	0
11750	-0.0208996	0.00174191	0
11760	-0.0208889	0.00152907	0
11770	-0.0208678	0.00135885	0
11780	-0.020837	0.00123095	0
11790	-0.0207962	0.0011438	0
11800	-0.0208015	0.0011039	0
11810	-0.0209554	0.0011194	0
11820	-0.0210835	0.00118979	0
11830	-0.0211428	0.00131747	0
11840	-0.0211323	0.00149319	0
11850	-0.0210589	0.00171439	0
11860	-0.0209375	0.00196343	0
11870	-0.020808	0.00223007	0
11880	-0.0206788	0.00250071	0
11890	-0.0205515	0.00275884	0
11900	-0.0204261	0.00298507	0
11910	-0.0203142	0.00316101	0
11920	-0.0202159	0.00327631	0
11930	-0.0201365	0.00332534	0
11940	-0.0200805	0.00329397	0
11950	-0.020055	0.00318074	0
11960	-0.0200621	0.00299846	0
11970	-0.0201083	0.00276694	0
11980	-0.0201962	0.00249226	0
11990	-0.0203153	0.00218784	0
12000	-0.0204668	0.00187471	0
12010	-0.0206421	0.00156872	0
12020	-0.020837	0.00128534	0
12030	-0.0210458	0.00104078	0
12040	-0.0212539	0.000847766	0
12050	-0.0214492	0.000719877	0
12060	-0.0216237	0.000677035	0
12070	-0.021766	0.000729138	0
12080	-0.0218779	0.000854096	0
12090	-0.0219643	0.00104569	0
12100	-0.0220276	0.00130635	0
12110	-0.022061	0.00163088	0
12120	-0.0220605	0.00200961	0
12130	-0.0220248	0.00243585	0
12140	-0.021953	0.00289578	0
12150	-0.0218453	0.00337895	0
12160	-0.021701	0.00386843	0
12170	-0.0215211	0.00435037	0
12180	-0.0213055	0.00480784	0
12190	-0.0210577	0.00522527	0
12200	-0.0207853	0.00559733	0
12210	-0.0204889	0.00591105	0
12220	-0.0201783	0.00616576	0
12230	-0.0198611	0.0063659	0
12240	-0.019537	0.0065236	0
12250	-0.01922	0.0066379	0
12260	-0.0189137	0.0067136	0
12270	-0.01863	0.00674013	0
12280	-0.018456	0.00671121	0
12290	-0.0183402	0.00661348	0
12300	-0.0182394	0.00644503	0
12310	-0.0181513	0.00621736	0
12320	-0.0180742	0.00595284	0
12330	-0.0180166	0.00566804	0
12340	-0.0179939	0.00537904	0
12350	-0.0180112	0.00509037	0
12360	-0.0180673	0.00480831	0
12370	-0.0181479	0.00454064	0
12380	-0.0182419	0.00429544	0
12390	-0.0183491	0.00408226	0
12400	-0.0184643	0.00390456	0
12410	-0.0185867	0.00376961	0
12420	-0.0187165	0.00368488	0
12430	-0.0188501	0.00365561	0
12440	-0.0189835	0.00368111	0
12450	-0.0191222	0.00375298	0
12460	-0.019274	0.00387174	0
12470	-0.0194416	0.00401384	0
12480	-0.0196319	0.00419288	0
12490	-0.0198479	0.00438804	0
12500	-0.0200921	0.00459641	0
12510	-0.0203669	0.00480952	0
12520	-0.0206228	0.00501898	0
12530	-0.0207152	0.00521988	0
12540	-0.0207731	0.00539344	0
12550	-0.0208115	0.00553021	0
12560	-0.0208326	0.00563431	0
12570	-0.0208408	0.00569476	0
12580	-0.0208353	0.00570224	0
12590	-0.0208201	0.00566239	0
12600	-0.0207964	0.00556959	0
12610	-0.0207665	0.00542272	0
12620	-0.0207328	0.00523692	0
12630	-0.0207012	0.00501106	0
12640	-0.0206681	0.00474645	0
12650	-0.0206378	0.00446458	0
12660	-0.0206134	0.00416839	0
12670	-0.0205934	0.00386731	0
12680	-0.0205768	0.00357803	0
12690	-0.0205648	0.00330766	0
12700	-0.0205584	0.00306778	0
12710	-0.0205537	0.0028656	0
12720	-0.0205506	0.002703	0
12730	-0.0205475	0.00257856	0
12740	-0.0205437	0.00249153	0
12750	-0.0205397	0.00243702	0
12760	-0.0205345	0.00241462	0
12770	-0.0205282	0.00242298	0
12780	-0.0205194	0.00245513	0
12790	-0.0205093	0.00250536	0
12800	-0.0204969	0.00256442	0
12810	-0.0204788	0.00261914	0
12820	-0.0204556	0.002662	0
12830	-0.020428	0.00268032	0
12840	-0.020396	0.00267647	0
12850	-0.0203585	0.00264695	0
12860	-0.0203156	0.00259731	0
12870	-0.020267	0.00252838	0
12880	-0.0202306	0.00245114	0
12890	-0.0202062	0.00237693	0
12900	-0.020177	0.00231814	0
12910	-0.0201401	0.0022857	0
12920	-0.020094	0.00228511	0
12930	-0.0199822	0.00227233	0
12940	-0.0196885	0.00229422	0
12950	-0.0193834	0.00236242	0
12960	-0.0190752	0.00247043	0
12970	-0.0187718	0.00262049	0
12980	-0.0184748	0.00278588	0
12990	-0.0181922	0.00294357	0
13000	-0.0179346	0.00305507	0
13010	-0.0177069	0.00310745	0
13020	-0.0175295	0.003074	0
13030	-0.0174473	0.00294601	0
13040	-0.0174238	0.00271614	0
13050	-0.0174434	0.00239738	0
13060	-0.0174935	0.0020025	0
13070	-0.0175745	0.0015533	0
13080	-0.0176799	0.00108283	0
13090	-0.0177972	0.000635671	0
13100	-0.017919	0.000251718	0
13110	-0.0180369	-4.38546e-05	0
13120	-0.0181455	-0.00023568	0
13130	-0.018237	-0.000300128	0
13140	-0.0183069	-0.000218279	0
13150	-0.0183501	1.53518e-05	0
13160	-0.0183632	0.000397596	0
13170	-0.0183462	0.00091411	0
13180	-0.0182988	0.00154542	0
13190	-0.0182232	0.00226205	0
13200	-0.0181229	0.00302678	0
13210	-0.0180065	0.00378795	0
13220	-0.0178967	0.00450478	0
13230	-0.0177973	0.00513853	0
13240	-0.0177004	0.00565686	0
13250	-0.0176083	0.00603077	0
13260	-0.0175229	0.00625181	0
13270	-0.0174452	0.00630874	0
13280	-0.0173733	0.00620573	0
13290	-0.0173073	0.00595981	0
13300	-0.0172528	0.00559846	0
13310	-0.0172076	0.00515632	0
13320	-0.0171738	0.00467695	0
13330	-0.0171534	0.00420508	0
13340	-0.0171472	0.00378196	0
13350	-0.0171539	0.0034354	0
13360	-0.0171728	0.00317849	0
13370	-0.0172018	0.00300791	0
13380	-0.0172354	0.00292696	0
13390	-0.0172674	0.00293273	0
13400	-0.0172921	0.00301396	0
13410	-0.0173038	0.00314581	0
13420	-0.017302	0.00331188	0
13430	-0.0172842	0.00350686	0
13440	-0.0172514	0.00371332	0
13450	-0.0172026	0.00391784	0
13460	-0.0171402	0.00411464	0
13470	-0.0170672	0.00428319	0
13480	-0.0169846	0.00441921	0
13490	-0.0168915	0.0045245	0
13500	-0.0168002	0.00459542	0
13510	-0.0167142	0.00463545	0
13520	-0.0166383	0.00464735	0
13530	-0.0165802	0.00463451	0
13540	-0.0165457	0.00460301	0
13550	-0.0165306	0.0045603	0
13560	-0.0165346	0.00450607	0
13570	-0.0165409	0.00444592	0
13580	-0.0165373	0.0043856	0
13590	-0.0165284	0.00432883	0
13600	-0.0165214	0.00428244	0
13610	-0.0165201	0.00424994	0
13620	-0.0165326	0.00423346	0
13630	-0.0165512	0.00423257	0
13640	-0.0165555	0.0042494	0
13650	-0.0165784	0.00427711	0
13660	-0.0166247	0.00431405	0
13670	-0.0166969	0.00435319	0
13680	-0.0167902	0.00439194	0
13690	-0.0169029	0.00442655	0
13700	-0.0170287	0.00444918	0
13710	-0.0171123	0.00446346	0
13720	-0.0171682	0.00445858	0
13730	-0.0172283	0.00442881	0
13740	-0.0172942	0.0043773	0
13750	-0.0173635	0.00430186	0
13760	-0.0174359	0.00419619	0
13770	-0.0175103	0.00406937	0
13780	-0.0175824	0.00398815	0
13790	-0.0176249	0.00385549	0
13800	-0.0176581	0.00370167	0
13810	-0.0176888	0.00353862	0
13820	-0.0177159	0.00336964	0
13830	-0.017739	0.00320027	0
13840	-0.0177586	0.0030398	0
13850	-0.0177722	0.0028995	0
13860	-0.0177806	0.00278492	0
13870	-0.0177858	0.00269664	0
13880	-0.0177841	0.00264601	0
13890	-0.0177744	0.00262544	0
13900	-0.0177546	0.00264346	0
13910	-0.0177252	0.00270281	0
13920	-0.0177201	0.00279396	0
13930	-0.0177235	0.00291807	0
13940	-0.0177076	0.00306599	0
13950	-0.017672	0.00323366	0
13960	-0.0176523	0.00341269	0
13970	-0.0176192	0.00359839	0
13980	-0.0175698	0.00377893	0
13990	-0.017507	0.00394583	0
14000	-0.0174296	0.00409323	0
14010	-0.0173382	0.00421669	0
14020	-0.0172384	0.00430798	0
14030	-0.0171299	0.00436591	0
14040	-0.0170144	0.00438455	0
14050	-0.0168949	0.00436856	0
14060	-0.0167712	0.0043191	0
14070	-0.0166448	0.00424006	0
14080	-0.0165182	0.0041393	0
14090	-0.0163926	0.00402526	0
14100	-0.0162703	0.00389527	0
14110	-0.0161516	0.00376281	0
14120	-0.0160349	0.00363169	0
14130	-0.0159212	0.00350819	0
14140	-0.0158116	0.00339758	0
14150	-0.015705	0.00330064	0
14160	-0.0155994	0.00322209	0
14170	-0.0154948	0.00316249	0
14180	-0.0153892	0.00312282	0
14190	-0.0152836	0.00309963	0
14200	-0.0151775	0.00309356	0
14210	-0.0150597	0.00310529	0
14220	-0.0149105	0.00313334	0
14230	-0.0147598	0.00317511	0
14240	-0.0146169	0.003228	0
14250	-0.0144816	0.00328402	0
14260	-0.0143543	0.00334002	0
14270	-0.0142354	0.00339295	0
14280	-0.0141262	0.00343877	0
14290	-0.014025	0.00347549	0
14300	-0.0139331	0.00350502	0
14310	-0.01385	0.00352039	0
14320	-0.0137743	0.00352606	0
14330	-0.0137042	0.00351822	0
14340	-0.0136408	0.00349824	0
14350	-0.0135849	0.00345604	0
14360	-0.0135363	0.00339978	0
14370	-0.0134907	0.00333458	0
14380	-0.0134372	0.00325878	0
14390	-0.0133867	0.00317664	0
14400	-0.0133417	0.00308793	0
14410	-0.0133011	0.00299298	0
14420	-0.0132647	0.00289061	0
14430	-0.0132335	0.00278176	0
14440	-0.0132067	0.00266885	0
14450	-0.0131832	0.00255252	0
14460	-0.0131619	0.00243265	0
14470	-0.0131413	0.00231391	0
14480	-0.01312	0.00219435	0
14490	-0.013094	0.00208122	0
14500	-0.0130564	0.0019749	0
14510	-0.0130106	0.00187166	0
14520	-0.012961	0.00177546	0
14530	-0.0129114	0.00168751	0
14540	-0.0128175	0.00160809	0
14550	-0.012669	0.00153974	0
14560	-0.0125217	0.00148294	0
14570	-0.0123781	0.00144209	0
14580	-0.0122389	0.0014179	0
14590	-0.0121028	0.00140999	0
14600	-0.0119745	0.00141847	0
14610	-0.0118451	0.0014386	0
14620	-0.011723	0.00147247	0
14630	-0.0116041	0.0015139	0
14640	-0.0114904	0.0015573	0
14650	-0.0113837	0.00159904	0
14660	-0.0112866	0.0016335	0
14670	-0.0111982	0.00165733	0
14680	-0.0111218	0.00166838	0
14690	-0.011056	0.00166637	0
14700	-0.0110038	0.00165344	0
14710	-0.0109679	0.00163121	0
14720	-0.0109468	0.00160496	0
14730	-0.010943	0.0015721	0
14740	-0.0109527	0.00153916	0
14750	-0.0109733	0.001516	0
14760	-0.0109987	0.00150288	0
14770	-0.0110267	0.00150208	0
14780	-0.0110515	0.00150986	0
14790	-0.0110714	0.00152544	0
14800	-0.0110873	0.00154521	0
14810	-0.0110939	0.00156466	0
14820	-0.0110811	0.00158107	0
14830	-0.011054	0.00159164	0
14840	-0.0109972	0.00158396	0
14850	-0.010914	0.00155492	0
14860	-0.0108033	0.00150317	0
14870	-0.0106616	0.00143291	0
14880	-0.0104915	0.00134987	0
14890	-0.0103047	0.00125988	0
14900	-0.0101039	0.00117076	0
14910	-0.00989078	0.00107399	0
14920	-0.00967342	0.00097813	0
14930	-0.00945215	0.000883532	0
14940	-0.00923778	0.000792447	0
14950	-0.00903333	0.000710078	0
14960	-0.00884868	0.000638229	0
14970	-0.00868392	0.000577936	0
14980	-0.00854857	0.000531299	0
14990	-0.00844396	0.000495225	0
15000	-0.00836796	0.000469325	0
15010	-0.00833005	0.000452636	0
15020	-0.00832293	0.000442691	0
15030	-0.0083518	0.00043779	0
15040	-0.00841569	0.000432757	0
15050	-0.00851174	0.000427757	0
15060	-0.00865093	0.00042376	0
15070	-0.00884984	0.000427133	0
15080	-0.00923855	0.000458648	0
15090	-0.009635	0.000503987	0
15100	-0.0100017	0.00056489	0
15110	-0.0103212	0.000641853	0
15120	-0.0105813	0.000734914	0
15130	-0.010773	0.000840454	0
15140	-0.010893	0.000953983	0
15150	-0.0109384	0.00107485	0
15160	-0.0109133	0.00119457	0
15170	-0.0108241	0.00130534	0
15180	-0.0106816	0.00140145	0
15190	-0.0104953	0.00147662	0
15200	-0.0102789	0.00152504	0
15210	-0.0100427	0.00154071	0
15220	-0.00979632	0.00152278	0
15230	-0.00955316	0.0014774	0
15240	-0.00932139	0.00140023	0
15250	-0.00910853	0.00129382	0
15260	-0.0090733	0.00116356	0
15270	-0.00911917	0.00101589	0
15280	-0.00917956	0.000858123	0
15290	-0.00925271	0.000701547	0
15300	-0.0093388	0.000558606	0
15310	-0.00943679	0.000437889	0
15320	-0.00954553	0.000347039	0
15330	-0.00966331	0.000295191	0
15340	-0.00978636	0.000288766	0
15350	-0.00990453	0.000332906	0
15360	-0.0100147	0.000428996	0
15370	-0.0101182	0.000575591	0
15380	-0.0102159	0.000770026	0
15390	-0.0103107	0.00099878	0
15400	-0.0104028	0.00124967	0
15410	-0.0104901	0.00150906	0
15420	-0.0105718	0.00176858	0
15430	-0.0106456	0.0020189	0
15440	-0.0107074	0.00224872	0
15450	-0.0107545	0.00245119	0
15460	-0.0107843	0.0026184	0
15470	-0.0107953	0.00274422	0
15480	-0.0108021	0.00282389	0
15490	-0.0109295	0.00285497	0
15500	-0.0109785	0.00283295	0
15510	-0.0109426	0.00276027	0
15520	-0.0108521	0.00264581	0
15530	-0.0107137	0.00249353	0
15540	-0.0105327	0.00232014	0
15550	-0.0103162	0.00213945	0
15560	-0.0100779	0.00197198	0
15570	-0.00983464	0.00183671	0
15580	-0.00960666	0.00174941	0
15590	-0.0094062	0.00172446	0
15600	-0.00923817	0.00175907	0
15610	-0.00910722	0.00184958	0
15620	-0.00901314	0.00199328	0
15630	-0.00895561	0.00218386	0
15640	-0.0089321	0.00241006	0
15650	-0.00894124	0.00265785	0
