6400	0.170916	-0.104905	-0.234651
6410	0.171365	-0.105079	-0.235067
6420	0.171814	-0.105257	-0.235482
6430	0.172262	-0.10544	-0.235894
6440	0.17271	-0.105627	-0.236307
6450	0.173156	-0.105818	-0.236719
6460	0.173601	-0.106011	-0.237132
6470	0.174044	-0.106207	-0.237547
6480	0.174485	-0.106403	-0.237964
6490	0.174923	-0.106601	-0.238385
6500	0.17536	-0.106799	-0.238809
6510	0.175794	-0.106996	-0.239238
6520	0.176226	-0.107192	-0.239671
6530	0.176657	-0.107387	-0.24011
6540	0.177086	-0.107581	-0.240554
6550	0.177515	-0.107773	-0.241003
6560	0.177942	-0.107965	-0.241457
6570	0.178369	-0.108155	-0.241918
6580	0.178795	-0.108345	-0.242383
6590	0.179222	-0.108535	-0.242854
6600	0.179649	-0.108727	-0.243331
6610	0.180078	-0.10892	-0.243812
6620	0.180508	-0.109116	-0.244298
6630	0.180941	-0.109316	-0.244788
6640	0.181376	-0.109521	-0.245282
6650	0.181815	-0.109731	-0.245781
6660	0.182257	-0.109948	-0.246283
6670	0.182701	-0.110172	-0.246788
6680	0.183148	-0.110403	-0.247294
6690	0.183596	-0.110642	-0.247802
6700	0.184045	-0.110888	-0.248311
6710	0.184497	-0.111142	-0.248822
6720	0.18495	-0.111403	-0.249333
6730	0.185404	-0.11167	-0.249847
6740	0.18586	-0.111942	-0.250362
6750	0.186317	-0.112219	-0.250879
6760	0.186775	-0.1125	-0.251399
6770	0.187233	-0.112784	-0.25192
6780	0.187692	-0.113069	-0.252443
6790	0.188151	-0.113356	-0.252969
6800	0.18861	-0.113643	-0.253498
6810	0.189068	-0.113929	-0.254028
6820	0.189526	-0.114214	-0.254562
6830	0.189983	-0.114496	-0.255098
6840	0.190439	-0.114776	-0.255636
6850	0.190895	-0.115053	-0.256177
6860	0.19135	-0.115327	-0.256719
6870	0.191804	-0.115599	-0.257263
6880	0.192259	-0.115868	-0.257809
6890	0.192714	-0.116135	-0.258355
6900	0.193169	-0.116399	-0.258902
6910	0.193625	-0.116662	-0.259448
6920	0.194083	-0.116924	-0.259994
6930	0.194542	-0.117186	-0.260539
6940	0.195003	-0.117449	-0.261083
6950	0.195466	-0.117712	-0.261624
6960	0.195931	-0.117977	-0.262163
6970	0.196399	-0.118244	-0.262699
6980	0.196869	-0.118512	-0.263233
6990	0.197327	-0.118782	-0.263771
7000	0.197766	-0.119054	-0.264316
7010	0.198187	-0.119329	-0.264866
7020	0.198592	-0.119607	-0.265418
7030	0.198985	-0.119891	-0.265971
7040	0.199368	-0.12018	-0.266523
7050	0.199743	-0.120475	-0.267071
7060	0.200112	-0.120777	-0.267614
7070	0.200477	-0.121086	-0.268151
7080	0.200839	-0.1214	-0.26868
7090	0.201196	-0.121719	-0.269202
7100	0.201548	-0.12204	-0.269718
7110	0.201895	-0.122362	-0.270228
7120	0.202236	-0.122684	-0.270733
7130	0.202571	-0.123004	-0.271232
7140	0.2029	-0.123323	-0.271725
7150	0.203223	-0.123639	-0.272214
7160	0.20354	-0.123954	-0.272699
7170	0.203851	-0.124267	-0.273178
7180	0.204156	-0.124577	-0.273653
7190	0.204456	-0.124886	-0.274124
7200	0.204751	-0.125194	-0.27459
7210	0.205042	-0.125502	-0.275052
7220	0.205328	-0.12581	-0.275511
7230	0.205611	-0.12612	-0.275966
7240	0.20589	-0.126432	-0.276418
7250	0.206166	-0.126747	-0.276867
7260	0.206439	-0.127068	-0.277315
7270	0.206711	-0.127395	-0.277762
7280	0.20698	-0.127729	-0.278209
7290	0.207248	-0.12807	-0.278656
7300	0.207515	-0.128417	-0.279104
7310	0.207779	-0.12877	-0.279555
7320	0.208042	-0.129129	-0.280008
7330	0.208303	-0.129493	-0.280464
7340	0.208563	-0.129862	-0.280925
7350	0.208821	-0.130234	-0.28139
7360	0.209078	-0.130611	-0.281861
7370	0.209335	-0.130991	-0.282338
7380	0.209591	-0.131374	-0.28282
7390	0.209846	-0.13176	-0.28331
7400	0.210101	-0.132148	-0.283808
7410	0.210357	-0.132538	-0.284313
7420	0.210613	-0.132929	-0.284826
7430	0.210871	-0.133321	-0.285347
7440	0.211129	-0.133712	-0.285878
7450	0.211389	-0.134102	-0.286418
7460	0.21165	-0.134491	-0.286969
7470	0.211911	-0.134878	-0.287528
7480	0.212165	-0.135262	-0.288089
7490	0.21241	-0.135644	-0.288653
7500	0.212646	-0.136024	-0.289218
7510	0.212874	-0.136401	-0.289783
7520	0.213095	-0.136775	-0.29035
7530	0.213308	-0.137148	-0.290917
7540	0.213515	-0.137519	-0.291483
7550	0.213717	-0.137889	-0.292047
7560	0.213914	-0.138258	-0.292611
7570	0.214108	-0.138625	-0.293171
7580	0.214303	-0.138992	-0.293727
7590	0.214499	-0.139357	-0.294279
7600	0.214696	-0.139721	-0.294827
7610	0.214894	-0.140084	-0.295369
7620	0.215093	-0.140445	-0.295907
7630	0.215294	-0.140803	-0.29644
7640	0.215498	-0.141159	-0.296967
7650	0.215704	-0.141511	-0.297488
7660	0.215915	-0.141858	-0.298004
7670	0.21613	-0.142202	-0.298513
7680	0.216348	-0.142542	-0.299015
7690	0.216572	-0.14288	-0.299509
7700	0.216798	-0.143214	-0.299994
7710	0.217028	-0.143546	-0.30047
7720	0.21726	-0.143875	-0.300938
7730	0.217492	-0.1442	-0.301398
7740	0.217723	-0.14452	-0.30185
7750	0.217949	-0.144835	-0.302297
7760	0.218169	-0.145142	-0.30274
7770	0.218378	-0.145441	-0.303181
7780	0.218574	-0.145728	-0.303623
7790	0.218763	-0.146004	-0.304062
7800	0.218949	-0.146265	-0.304499
7810	0.219133	-0.146513	-0.304935
7820	0.219314	-0.146745	-0.305372
7830	0.219493	-0.146962	-0.305809
7840	0.219669	-0.147164	-0.30625
7850	0.219842	-0.147352	-0.306693
7860	0.220014	-0.147525	-0.30714
7870	0.220184	-0.147687	-0.307591
7880	0.220352	-0.147837	-0.308047
7890	0.220519	-0.147979	-0.308508
7900	0.220686	-0.148114	-0.308973
7910	0.220853	-0.148245	-0.309442
7920	0.221021	-0.148374	-0.309916
7930	0.221189	-0.148506	-0.310392
7940	0.221359	-0.148641	-0.31087
7950	0.221531	-0.148784	-0.311351
7960	0.221704	-0.148935	-0.311832
7970	0.221881	-0.149095	-0.312312
7980	0.222059	-0.149264	-0.312792
7990	0.22224	-0.149442	-0.313269
8000	0.222424	-0.149627	-0.313743
8010	0.22261	-0.14982	-0.314214
8020	0.222799	-0.150019	-0.314681
8030	0.222991	-0.150226	-0.315145
8040	0.223185	-0.150441	-0.315605
8050	0.223378	-0.150659	-0.316061
8060	0.223572	-0.150878	-0.316515
8070	0.223769	-0.151095	-0.316969
8080	0.223972	-0.151308	-0.317423
8090	0.224183	-0.151519	-0.317874
8100	0.224403	-0.151729	-0.318325
8110	0.224634	-0.151937	-0.318774
8120	0.224878	-0.152145	-0.319221
8130	0.225135	-0.152353	-0.319666
8140	0.225407	-0.152561	-0.32011
8150	0.225694	-0.152771	-0.320552
8160	0.225997	-0.152982	-0.320993
8170	0.226317	-0.153195	-0.321434
8180	0.226654	-0.15341	-0.321875
8190	0.227005	-0.153628	-0.322317
8200	0.227372	-0.153849	-0.322761
8210	0.227754	-0.154072	-0.323208
8220	0.228147	-0.154297	-0.323658
8230	0.228547	-0.154515	-0.324116
8240	0.228952	-0.154727	-0.324583
8250	0.229363	-0.154936	-0.325057
8260	0.229781	-0.155143	-0.325539
8270	0.230205	-0.155349	-0.326029
8280	0.230635	-0.155554	-0.326529
8290	0.23107	-0.155759	-0.327036
8300	0.231509	-0.155964	-0.327552
8310	0.231952	-0.156168	-0.328077
8320	0.232399	-0.156373	-0.328611
8330	0.232848	-0.156579	-0.329154
8340	0.2333	-0.156785	-0.329705
8350	0.233753	-0.156992	-0.330265
8360	0.234206	-0.1572	-0.330834
8370	0.234659	-0.157409	-0.331412
8380	0.23511	-0.157621	-0.331998
8390	0.235559	-0.157834	-0.332592
8400	0.236004	-0.158049	-0.333195
8410	0.236443	-0.158267	-0.333805
8420	0.236876	-0.158487	-0.334422
8430	0.237299	-0.15871	-0.335045
8440	0.23771	-0.158935	-0.335674
8450	0.238106	-0.159161	-0.336309
8460	0.238486	-0.159388	-0.33695
8470	0.238847	-0.159615	-0.337595
8480	0.239188	-0.159844	-0.338245
8490	0.239506	-0.160071	-0.338899
8500	0.239803	-0.160299	-0.339558
8510	0.240075	-0.160525	-0.34022
8520	0.240324	-0.160752	-0.340885
8530	0.24055	-0.160979	-0.341552
8540	0.240753	-0.161206	-0.342222
8550	0.240936	-0.161435	-0.342894
8560	0.241098	-0.161667	-0.343568
8570	0.241244	-0.161902	-0.344242
8580	0.241374	-0.162144	-0.344917
8590	0.241492	-0.162391	-0.345592
8600	0.2416	-0.162646	-0.346267
8610	0.241702	-0.16291	-0.346941
8620	0.241799	-0.163182	-0.347614
8630	0.241895	-0.163464	-0.348286
8640	0.241993	-0.163755	-0.348959
8650	0.242091	-0.164054	-0.349635
8660	0.242189	-0.164359	-0.350314
8670	0.242283	-0.164668	-0.350997
8680	0.242376	-0.164978	-0.351683
8690	0.242475	-0.165288	-0.352364
8700	0.242576	-0.165594	-0.353038
8710	0.242682	-0.165894	-0.353704
8720	0.2428	-0.166187	-0.35436
8730	0.242933	-0.166469	-0.355006
8740	0.243082	-0.16674	-0.35564
8750	0.243247	-0.166999	-0.356263
8760	0.243427	-0.167244	-0.356874
8770	0.243622	-0.167477	-0.357472
8780	0.243831	-0.167698	-0.358057
8790	0.244053	-0.167907	-0.35863
8800	0.244287	-0.168106	-0.359189
8810	0.244531	-0.168298	-0.359736
8820	0.244784	-0.168484	-0.36027
8830	0.245043	-0.168666	-0.360791
8840	0.245307	-0.168848	-0.361301
8850	0.245574	-0.169029	-0.361799
8860	0.24584	-0.169213	-0.362288
8870	0.246105	-0.169399	-0.362767
8880	0.24637	-0.16959	-0.363239
8890	0.246631	-0.169784	-0.363703
8900	0.246888	-0.169982	-0.364161
8910	0.247139	-0.170183	-0.364614
8920	0.247381	-0.170386	-0.365064
8930	0.247613	-0.170591	-0.36551
8940	0.247835	-0.170796	-0.365956
8950	0.248043	-0.170999	-0.3664
8960	0.248237	-0.1712	-0.366845
8970	0.248416	-0.171395	-0.36729
8980	0.248579	-0.171585	-0.367737
8990	0.248736	-0.171767	-0.368182
9000	0.248892	-0.17194	-0.368622
9010	0.249048	-0.172104	-0.369059
9020	0.249203	-0.172258	-0.369493
9030	0.249359	-0.172402	-0.369925
9040	0.249513	-0.172535	-0.370355
9050	0.249665	-0.17266	-0.370785
9060	0.249815	-0.172775	-0.371214
9070	0.249962	-0.172884	-0.371642
9080	0.250106	-0.172989	-0.372071
9090	0.250246	-0.173091	-0.3725
9100	0.250382	-0.173195	-0.37293
9110	0.250515	-0.173302	-0.37336
9120	0.250642	-0.173415	-0.37379
9130	0.250767	-0.173536	-0.374221
9140	0.250888	-0.173667	-0.374652
9150	0.251007	-0.173809	-0.375082
9160	0.251125	-0.173963	-0.375512
9170	0.251244	-0.174129	-0.37594
9180	0.251364	-0.174306	-0.376368
9190	0.251484	-0.174492	-0.376795
9200	0.251605	-0.174687	-0.377222
9210	0.251726	-0.174889	-0.37765
9220	0.251848	-0.175096	-0.378079
9230	0.25197	-0.175307	-0.378511
9240	0.252093	-0.175519	-0.378946
9250	0.252217	-0.175733	-0.379384
9260	0.252342	-0.175946	-0.379825
9270	0.252468	-0.176158	-0.380269
9280	0.2526	-0.176367	-0.380716
9290	0.252736	-0.176574	-0.381163
9300	0.252879	-0.176777	-0.381612
9310	0.253026	-0.176978	-0.382061
9320	0.253172	-0.177176	-0.382509
9330	0.253318	-0.177372	-0.382954
9340	0.253461	-0.177566	-0.383397
9350	0.253604	-0.17776	-0.383837
9360	0.253745	-0.177955	-0.384274
9370	0.253884	-0.178151	-0.384707
9380	0.254022	-0.17835	-0.385138
9390	0.254158	-0.178552	-0.385565
9400	0.254293	-0.178758	-0.385989
9410	0.254426	-0.178968	-0.386409
9420	0.254557	-0.179182	-0.386825
9430	0.254686	-0.179401	-0.387236
9440	0.254813	-0.179625	-0.387643
9450	0.254939	-0.179853	-0.388046
9460	0.255062	-0.180085	-0.388444
9470	0.255184	-0.18032	-0.388836
9480	0.255304	-0.180559	-0.389223
9490	0.255422	-0.180799	-0.389605
9500	0.255538	-0.181041	-0.389981
9510	0.255653	-0.181283	-0.39035
9520	0.255765	-0.181525	-0.390714
9530	0.255876	-0.181767	-0.391071
9540	0.255986	-0.182007	-0.391421
9550	0.256094	-0.182247	-0.391764
9560	0.2562	-0.182485	-0.3921
9570	0.256305	-0.18272	-0.392429
9580	0.256409	-0.182953	-0.392751
9590	0.256512	-0.183182	-0.393066
9600	0.256613	-0.183408	-0.393374
9610	0.256714	-0.18363	-0.393674
9620	0.256814	-0.18385	-0.393968
9630	0.256913	-0.184066	-0.394255
9640	0.257011	-0.184278	-0.394535
9650	0.25711	-0.184487	-0.394808
9660	0.257208	-0.184692	-0.395074
9670	0.257305	-0.184892	-0.395334
9680	0.257402	-0.185087	-0.395588
9690	0.257499	-0.185277	-0.395836
9700	0.257596	-0.18546	-0.396079
9710	0.257692	-0.185638	-0.396316
9720	0.257787	-0.185811	-0.39655
9730	0.257882	-0.185977	-0.396778
9740	0.257977	-0.186138	-0.397004
9750	0.258071	-0.186293	-0.397225
9760	0.258165	-0.186443	-0.397445
9770	0.258259	-0.186589	-0.397662
9780	0.258353	-0.186731	-0.397878
9790	0.258446	-0.186871	-0.398093
9800	0.25854	-0.18701	-0.398308
9810	0.258634	-0.18715	-0.398524
9820	0.258729	-0.187291	-0.398741
9830	0.258825	-0.187435	-0.39896
9840	0.258925	-0.187583	-0.399179
9850	0.25903	-0.187734	-0.3994
9860	0.259141	-0.18789	-0.399622
9870	0.25926	-0.18805	-0.399845
9880	0.259385	-0.188212	-0.40007
9890	0.259517	-0.188376	-0.400296
9900	0.259654	-0.188539	-0.400525
9910	0.259796	-0.188699	-0.400757
9920	0.259941	-0.188855	-0.400991
9930	0.260089	-0.189004	-0.401229
9940	0.260239	-0.189145	-0.40147
9950	0.260389	-0.189275	-0.401711
9960	0.260545	-0.189392	-0.401951
9970	0.260707	-0.189495	-0.402186
9980	0.260873	-0.189581	-0.402417
9990	0.261042	-0.189649	-0.402642
10000	0.261211	-0.189699	-0.402861
10010	0.261378	-0.189731	-0.403074
10020	0.261541	-0.189746	-0.403279
10030	0.261699	-0.189746	-0.403478
10040	0.261849	-0.189735	-0.403668
10050	0.261992	-0.189714	-0.40385
10060	0.262128	-0.189688	-0.404023
10070	0.262259	-0.189658	-0.404185
10080	0.262384	-0.189626	-0.404338
10090	0.262506	-0.189596	-0.404483
10100	0.262626	-0.189566	-0.404621
10110	0.262744	-0.18954	-0.404752
10120	0.262861	-0.189516	-0.404879
10130	0.262976	-0.189496	-0.405003
10140	0.26309	-0.189481	-0.405126
10150	0.263205	-0.189472	-0.40525
10160	0.263323	-0.18947	-0.405375
10170	0.263446	-0.189475	-0.405499
10180	0.263574	-0.18949	-0.405624
10190	0.26371	-0.189513	-0.405751
10200	0.263851	-0.189546	-0.405878
10210	0.263996	-0.189589	-0.406008
10220	0.264144	-0.189643	-0.406142
10230	0.264291	-0.189707	-0.40628
10240	0.264435	-0.18978	-0.406424
10250	0.264573	-0.189863	-0.406573
10260	0.264703	-0.189953	-0.406729
10270	0.264823	-0.190048	-0.406893
10280	0.264926	-0.190145	-0.407066
10290	0.265004	-0.190242	-0.407251
10300	0.265055	-0.190337	-0.407448
10310	0.265079	-0.190424	-0.407657
10320	0.265084	-0.190503	-0.407874
10330	0.26509	-0.19057	-0.408088
10340	0.265099	-0.190624	-0.4083
10350	0.265111	-0.190664	-0.408508
10360	0.265126	-0.190689	-0.408712
10370	0.265145	-0.190702	-0.408911
10380	0.265168	-0.190702	-0.409105
10390	0.265194	-0.190691	-0.409295
10400	0.265223	-0.190672	-0.409478
10410	0.265255	-0.190648	-0.409657
10420	0.265292	-0.190622	-0.409828
10430	0.265334	-0.190596	-0.409993
10440	0.265382	-0.190575	-0.410151
10450	0.265437	-0.19056	-0.410301
10460	0.265503	-0.190553	-0.410443
10470	0.265581	-0.190558	-0.410578
10480	0.265668	-0.190575	-0.410705
10490	0.265763	-0.190607	-0.410826
10500	0.265866	-0.190658	-0.410941
10510	0.265977	-0.190732	-0.41105
10520	0.266096	-0.190826	-0.411152
10530	0.266218	-0.190938	-0.411251
10540	0.266339	-0.191065	-0.411346
10550	0.266455	-0.191203	-0.411439
10560	0.266563	-0.191348	-0.411532
10570	0.266658	-0.191496	-0.411624
10580	0.266736	-0.19164	-0.411719
10590	0.266795	-0.191776	-0.411816
10600	0.266831	-0.191899	-0.411917
10610	0.266848	-0.192006	-0.412021
10620	0.266859	-0.192094	-0.412122
10630	0.266868	-0.192161	-0.412219
10640	0.266875	-0.192208	-0.412313
10650	0.266878	-0.192234	-0.412406
10660	0.26688	-0.192242	-0.412496
10670	0.266881	-0.192234	-0.412586
10680	0.266881	-0.192212	-0.412676
10690	0.266882	-0.19218	-0.412767
10700	0.266885	-0.192141	-0.41286
10710	0.266889	-0.192099	-0.412955
10720	0.266894	-0.192057	-0.413053
10730	0.266903	-0.192017	-0.413155
10740	0.266914	-0.191984	-0.41326
10750	0.266929	-0.191958	-0.413369
10760	0.266949	-0.191941	-0.41348
10770	0.266978	-0.191933	-0.413593
10780	0.267018	-0.191935	-0.413705
10790	0.267069	-0.191946	-0.413817
10800	0.267133	-0.191965	-0.413928
10810	0.26721	-0.191989	-0.414038
10820	0.267299	-0.192017	-0.414147
10830	0.267399	-0.192048	-0.414255
10840	0.26751	-0.192081	-0.414362
10850	0.267629	-0.192116	-0.414469
10860	0.267757	-0.192151	-0.414576
10870	0.26789	-0.192187	-0.414684
10880	0.268028	-0.192223	-0.414792
10890	0.268169	-0.192258	-0.414903
10900	0.268315	-0.192293	-0.415014
10910	0.268465	-0.192326	-0.415127
10920	0.268619	-0.192358	-0.415241
10930	0.268775	-0.192389	-0.415357
10940	0.268932	-0.19242	-0.415475
10950	0.26909	-0.192451	-0.415596
10960	0.269247	-0.192484	-0.41572
10970	0.269403	-0.192521	-0.415848
10980	0.269557	-0.192562	-0.415978
10990	0.269708	-0.19261	-0.416112
11000	0.269857	-0.192665	-0.41625
11010	0.270001	-0.192729	-0.416391
11020	0.270139	-0.192801	-0.416535
11030	0.270272	-0.192882	-0.416683
11040	0.270396	-0.19297	-0.416834
11050	0.270509	-0.193065	-0.416989
11060	0.270611	-0.193163	-0.417149
11070	0.270701	-0.193263	-0.417313
11080	0.270779	-0.193362	-0.417481
11090	0.270843	-0.193459	-0.417655
11100	0.270894	-0.193553	-0.417834
11110	0.270933	-0.193644	-0.418017
11120	0.270967	-0.19373	-0.418199
11130	0.271001	-0.193812	-0.418381
11140	0.271036	-0.19389	-0.41856
11150	0.271071	-0.193964	-0.418737
11160	0.271107	-0.194036	-0.418912
11170	0.271144	-0.194105	-0.419085
11180	0.271183	-0.194174	-0.419254
11190	0.271223	-0.194243	-0.419422
11200	0.271264	-0.194312	-0.419587
11210	0.271308	-0.194382	-0.419748
11220	0.271353	-0.194454	-0.419908
11230	0.271399	-0.194529	-0.420064
11240	0.271448	-0.194606	-0.420216
11250	0.271498	-0.194685	-0.420366
11260	0.27155	-0.194767	-0.420511
11270	0.271603	-0.194852	-0.420652
11280	0.271657	-0.194938	-0.420787
11290	0.271712	-0.195025	-0.420917
11300	0.271767	-0.195113	-0.42104
11310	0.271822	-0.1952	-0.421157
11320	0.271878	-0.195286	-0.421266
11330	0.271933	-0.19537	-0.421367
11340	0.271988	-0.19545	-0.421459
11350	0.272041	-0.195525	-0.421543
11360	0.272094	-0.195596	-0.421618
11370	0.272144	-0.195661	-0.421684
11380	0.272194	-0.19572	-0.42174
11390	0.272241	-0.195774	-0.421787
11400	0.272287	-0.195824	-0.421826
11410	0.27233	-0.19587	-0.421856
11420	0.272372	-0.195914	-0.421878
11430	0.272411	-0.195957	-0.421894
11440	0.272448	-0.196002	-0.421904
11450	0.272483	-0.19605	-0.421909
11460	0.272516	-0.196103	-0.42191
11470	0.272547	-0.196163	-0.421909
11480	0.272576	-0.196231	-0.421906
11490	0.272603	-0.196309	-0.421902
11500	0.272628	-0.196397	-0.421899
11510	0.272652	-0.196494	-0.421896
11520	0.272675	-0.196599	-0.421894
11530	0.272696	-0.19671	-0.421894
11540	0.272716	-0.196825	-0.421894
11550	0.272735	-0.196942	-0.421896
11560	0.272752	-0.197057	-0.4219
11570	0.272768	-0.197168	-0.421904
11580	0.272784	-0.197272	-0.421909
11590	0.272798	-0.197368	-0.421915
11600	0.272812	-0.197453	-0.421921
11610	0.272825	-0.197526	-0.421928
11620	0.272838	-0.197586	-0.421936
11630	0.27285	-0.197634	-0.421944
11640	0.272862	-0.197669	-0.421952
11650	0.272874	-0.197693	-0.421961
11660	0.272886	-0.197708	-0.421969
11670	0.272899	-0.197714	-0.421978
11680	0.272912	-0.197716	-0.421987
11690	0.272926	-0.197714	-0.421996
11700	0.272941	-0.197713	-0.422005
11710	0.272957	-0.197715	-0.422014
11720	0.272974	-0.197722	-0.422024
11730	0.272992	-0.197735	-0.422034
11740	0.273012	-0.197753	-0.422046
11750	0.273032	-0.197779	-0.422058
11760	0.273054	-0.197811	-0.422072
11770	0.273076	-0.19785	-0.422088
11780	0.273098	-0.197895	-0.422105
11790	0.27312	-0.197944	-0.422123
11800	0.273142	-0.197998	-0.422143
11810	0.273163	-0.198054	-0.422165
11820	0.273183	-0.19811	-0.422188
11830	0.273202	-0.198166	-0.422213
11840	0.273221	-0.198218	-0.422239
11850	0.273239	-0.198265	-0.422268
11860	0.273256	-0.198306	-0.422298
11870	0.273273	-0.198339	-0.422331
11880	0.273288	-0.198364	-0.422365
11890	0.273302	-0.198381	-0.422402
11900	0.273316	-0.19839	-0.42244
11910	0.273329	-0.198391	-0.42248
11920	0.273341	-0.198386	-0.422521
11930	0.273353	-0.198377	-0.422561
11940	0.273364	-0.198365	-0.422601
11950	0.273375	-0.198352	-0.42264
11960	0.273386	-0.198342	-0.422677
11970	0.273397	-0.198335	-0.42271
11980	0.273407	-0.198334	-0.422739
11990	0.273418	-0.198339	-0.422764
12000	0.273428	-0.19835	-0.422783
12010	0.273438	-0.198369	-0.422797
12020	0.273448	-0.198395	-0.422804
12030	0.273457	-0.198428	-0.422805
12040	0.273466	-0.198467	-0.4228
12050	0.273476	-0.198513	-0.422789
12060	0.273485	-0.198563	-0.422774
12070	0.273494	-0.198616	-0.422755
12080	0.273503	-0.198671	-0.422734
12090	0.273513	-0.198727	-0.422711
12100	0.273523	-0.198783	-0.422688
12110	0.273533	-0.198837	-0.422665
12120	0.273544	-0.198889	-0.422644
12130	0.273556	-0.198935	-0.422627
12140	0.273569	-0.198976	-0.422613
12150	0.273583	-0.19901	-0.422605
12160	0.273598	-0.199035	-0.422604
12170	0.273614	-0.19905	-0.422611
12180	0.273632	-0.199055	-0.422626
12190	0.273651	-0.199048	-0.422652
12200	0.273671	-0.199031	-0.422688
12210	0.273693	-0.199003	-0.422734
12220	0.273716	-0.198965	-0.422792
12230	0.273741	-0.198918	-0.422862
12240	0.273766	-0.198863	-0.422942
12250	0.273793	-0.198799	-0.423032
12260	0.273822	-0.198729	-0.423132
12270	0.273851	-0.198654	-0.423242
12280	0.273881	-0.198575	-0.423358
12290	0.273911	-0.198493	-0.423482
12300	0.273943	-0.198412	-0.423612
12310	0.273976	-0.198333	-0.423748
12320	0.274008	-0.198258	-0.423889
12330	0.274042	-0.198188	-0.424035
12340	0.274076	-0.198125	-0.424184
12350	0.27411	-0.198068	-0.424336
12360	0.274144	-0.198019	-0.424489
12370	0.274179	-0.197977	-0.424643
12380	0.274214	-0.197943	-0.424796
12390	0.274249	-0.197916	-0.424948
12400	0.274284	-0.197896	-0.425097
12410	0.274319	-0.197883	-0.425242
12420	0.274353	-0.197874	-0.425384
12430	0.274387	-0.19787	-0.425522
12440	0.274421	-0.197868	-0.425655
12450	0.274454	-0.197868	-0.425783
12460	0.274487	-0.197869	-0.425906
12470	0.274518	-0.197868	-0.426024
12480	0.274549	-0.197866	-0.426137
12490	0.274579	-0.197862	-0.426245
12500	0.274608	-0.197855	-0.426347
12510	0.274636	-0.197844	-0.426445
12520	0.274664	-0.197829	-0.426538
12530	0.274691	-0.19781	-0.426627
12540	0.274717	-0.197787	-0.426711
12550	0.274743	-0.19776	-0.426791
12560	0.274768	-0.19773	-0.426869
12570	0.274792	-0.197698	-0.426942
12580	0.274815	-0.197665	-0.427013
12590	0.274838	-0.197631	-0.427081
12600	0.27486	-0.197598	-0.427147
12610	0.274882	-0.197566	-0.42721
12620	0.274903	-0.197538	-0.427271
12630	0.274924	-0.197514	-0.42733
12640	0.274944	-0.197494	-0.427386
12650	0.274964	-0.19748	-0.42744
12660	0.274984	-0.197473	-0.427491
12670	0.275003	-0.197472	-0.427539
12680	0.275022	-0.197477	-0.427584
12690	0.27504	-0.197489	-0.427625
12700	0.275058	-0.197508	-0.427663
12710	0.275074	-0.197532	-0.427696
12720	0.27509	-0.197561	-0.427724
12730	0.275105	-0.197593	-0.427748
12740	0.275119	-0.19763	-0.427767
12750	0.275132	-0.197669	-0.427781
12760	0.275144	-0.19771	-0.42779
12770	0.275155	-0.197753	-0.427793
12780	0.275165	-0.197796	-0.427791
12790	0.275173	-0.19784	-0.427785
12800	0.27518	-0.197885	-0.427774
12810	0.275186	-0.197929	-0.42776
12820	0.275191	-0.197974	-0.427742
12830	0.275195	-0.198019	-0.427721
12840	0.275198	-0.198065	-0.4277
12850	0.2752	-0.198112	-0.427677
12860	0.275202	-0.19816	-0.427654
12870	0.275203	-0.198211	-0.427633
12880	0.275203	-0.198263	-0.427612
12890	0.275203	-0.198317	-0.427595
12900	0.275203	-0.198371	-0.427579
12910	0.275203	-0.198426	-0.427567
12920	0.275204	-0.19848	-0.427558
12930	0.275205	-0.198533	-0.427553
12940	0.275207	-0.198583	-0.427555
12950	0.275212	-0.198629	-0.427564
12960	0.275218	-0.198671	-0.427579
12970	0.275225	-0.198705	-0.4276
12980	0.275234	-0.198732	-0.427627
12990	0.275245	-0.198752	-0.427658
13000	0.275258	-0.198764	-0.427694
13010	0.275272	-0.198772	-0.427731
13020	0.275287	-0.198776	-0.42777
13030	0.275304	-0.198779	-0.427807
13040	0.275321	-0.198785	-0.427843
13050	0.275339	-0.198797	-0.427874
13060	0.275358	-0.198817	-0.4279
13070	0.275377	-0.198848	-0.427919
13080	0.275395	-0.198891	-0.427931
13090	0.275414	-0.198947	-0.427934
13100	0.275431	-0.199016	-0.427929
13110	0.275448	-0.199096	-0.427916
13120	0.275464	-0.199186	-0.427895
13130	0.275478	-0.199284	-0.427868
13140	0.275491	-0.199385	-0.427835
13150	0.275502	-0.199486	-0.427796
13160	0.275511	-0.199582	-0.427755
13170	0.275519	-0.199671	-0.427711
13180	0.275525	-0.199747	-0.427668
13190	0.27553	-0.199808	-0.427625
13200	0.275533	-0.199852	-0.427586
13210	0.275535	-0.199877	-0.427552
13220	0.275536	-0.199884	-0.427523
13230	0.275536	-0.199873	-0.427501
13240	0.275536	-0.199847	-0.427487
13250	0.275536	-0.199809	-0.427481
13260	0.275537	-0.199762	-0.427484
13270	0.275538	-0.19971	-0.427496
13280	0.275541	-0.199658	-0.427516
13290	0.275545	-0.199609	-0.427546
13300	0.275551	-0.199567	-0.427585
13310	0.275559	-0.199535	-0.427631
13320	0.275569	-0.199515	-0.427685
13330	0.275582	-0.199507	-0.427745
13340	0.275597	-0.19951	-0.42781
13350	0.275614	-0.199524	-0.42788
13360	0.275633	-0.199546	-0.427953
13370	0.275654	-0.199574	-0.428029
13380	0.275676	-0.199606	-0.428106
13390	0.2757	-0.19964	-0.428184
