8900	-1183.68	-2304.48	0
8910	-1155.61	-2263.98	0
8920	-1134.36	-2231.19	0
8930	-1120.3	-2206.68	0
8940	-1113.64	-2190.68	0
8950	-1114.45	-2182.94	0
8960	-1122.92	-2182.9	0
8970	-1138.86	-2189.96	0
8980	-1161.88	-2203.15	0
8990	-1184.6	-2215.94	0
9000	-1202.17	-2222.71	0
9010	-1214.65	-2221.81	0
9020	-1222.14	-2212.11	0
9030	-1224.89	-2193.33	0
9040	-1223.44	-2166.1	0
9050	-1218.46	-2131.7	0
9060	-1210.78	-2091.83	0
9070	-1201.09	-2048.51	0
9080	-1190.36	-2004.46	0
9090	-1179.72	-1962.86	0
9100	-1170.23	-1926.8	0
9110	-1163.04	-1899.2	0
9120	-1159.29	-1882.29	0
9130	-1159.8	-1877.83	0
9140	-1164.78	-1886.89	0
9150	-1174.14	-1909.59	0
9160	-1187.66	-1945.26	0
9170	-1205	-1992.65	0
9180	-1226.33	-2050.75	0
9190	-1251.56	-2117.8	0
9200	-1280.55	-2191.9	0
9210	-1313.16	-2271.25	0
9220	-1348.77	-2354.04	0
9230	-1386.86	-2438.66	0
9240	-1426.86	-2523.48	0
9250	-1467.87	-2607.08	0
9260	-1509.52	-2688.21	0
9270	-1550.41	-2765.35	0
9280	-1587.78	-2836.35	0
9290	-1620.97	-2900.15	0
9300	-1649.71	-2956.19	0
9310	-1674.76	-3005.48	0
9320	-1699.34	-3052.16	0
9330	-1716.23	-3083.5	0
9340	-1741.32	-3128.92	0
9350	-1766.83	-3175.17	0
9360	-1793.05	-3223.61	0
9370	-1820.27	-3275.43	0
9380	-1848.9	-3331.53	0
9390	-1871.74	-3379.28	0
9400	-1903.98	-3446.13	0
9410	-1938.29	-3518.98	0
9420	-1958.75	-3593.97	0
9430	-2006.5	-3670.86	0
9440	-2047.75	-3763.19	0
9450	-2084.67	-3849.61	0
9460	-2130.57	-3954.28	0
9470	-2178.56	-4064.25	0
9480	-2221.85	-4166.48	0
9490	-2273.35	-4284.79	0
9500	-2319.89	-4394.2	0
9510	-2373.72	-4517.8	0
9520	-2422.4	-4631.75	0
9530	-2463.66	-4755.24	0
9540	-2527.06	-4874.33	0
9550	-2576.61	-4990.75	0
9560	-2631.62	-5117.95	0
9570	-2680.85	-5233.88	0
9580	-2734.79	-5358.85	0
9590	-2782.54	-5471.64	0
9600	-2829.33	-5582.42	0
9610	-2879.98	-5701.07	0
9620	-2924.4	-5807.78	0
9630	-2972.31	-5921.99	0
9640	-3013.96	-6024.21	0
9650	-3047.22	-6130.93	0
9660	-3097.21	-6229.37	0
9670	-3133.88	-6321.8	0
9680	-3173.04	-6418.65	0
9690	-3205.89	-6501.7	0
9700	-3240.99	-6588.12	0
9710	-3269.81	-6660.36	0
9720	-3300.88	-6735.63	0
9730	-3330.06	-6805.44	0
9740	-3353.38	-6861.49	0
9750	-3378.99	-6920.4	0
9760	-3399.02	-6966.09	0
9770	-3421.71	-7015.67	0
9780	-3443.35	-7061.78	0
9790	-3464.26	-7105.43	0
9800	-3480.92	-7139.86	0
9810	-3501.52	-7182.35	0
9820	-3522.46	-7226.14	0
9830	-3532.88	-7269.68	0
9840	-3559.18	-7309.73	0
9850	-3577.07	-7356.54	0
9860	-3592.45	-7402.82	0
9870	-3604.93	-7447.47	0
9880	-3609.87	-7480.02	0
9890	-3616.46	-7517.77	0
9900	-3620.28	-7549.79	0
9910	-3621.57	-7574.47	0
9920	-3620.36	-7590.14	0
9930	-3616.89	-7595.54	0
9940	-3610.89	-7589.4	0
9950	-3601.49	-7570.3	0
9960	-3585.1	-7533.61	0
9970	-3559.81	-7476.22	0
9980	-3526.08	-7398.07	0
9990	-3484.82	-7299.77	0
10000	-3437.04	-7182.4	0
10010	-3383.86	-7047.77	0
10020	-3326.71	-6899.14	0
10030	-3267.19	-6740.51	0
10040	-3206.73	-6576.05	0
10050	-3146	-6409.46	0
10060	-3085.35	-6243.8	0
10070	-3025.04	-6081.33	0
10080	-2965.23	-5923.68	0
10090	-2905.47	-5771.36	0
10100	-2845.43	-5624.38	0
10110	-2785.39	-5483	0
10120	-2725.87	-5347.39	0
10130	-2667.47	-5218.18	0
10140	-2610.41	-5095.29	0
10150	-2554.42	-4978.99	0
10160	-2498.33	-4868.75	0
10170	-2441.07	-4764.09	0
10180	-2382	-4664.34	0
10190	-2321.25	-4569.42	0
10200	-2260.18	-4480.29	0
10210	-2200.52	-4398.19	0
10220	-2144.08	-4324.36	0
10230	-2092.66	-4260.02	0
10240	-2048.08	-4206.68	0
10250	-2011.91	-4165.13	0
10260	-1985.34	-4135.59	0
10270	-1969.33	-4117.95	0
10280	-1966.13	-4113.17	0
10290	-1981.18	-4125.06	0
10300	-2014.49	-4151.64	0
10310	-2065.17	-4189.16	0
10320	-2126.77	-4229.1	0
10330	-2184.29	-4256.5	0
10340	-2235.42	-4268.13	0
10350	-2279.45	-4263.08	0
10360	-2315.97	-4241.2	0
10370	-2344.81	-4203.13	0
10380	-2366.07	-4150.53	0
10390	-2380.07	-4085.69	0
10400	-2387.34	-4011.54	0
10410	-2388.55	-3931.58	0
10420	-2383.55	-3849.19	0
10430	-2371.64	-3767.36	0
10440	-2352.98	-3689.26	0
10450	-2327.71	-3617.12	0
10460	-2292.93	-3551.55	0
10470	-2249.2	-3494.09	0
10480	-2198.63	-3446.69	0
10490	-2145.19	-3412.5	0
10500	-2090.4	-3396.66	0
10510	-2034.21	-3399.5	0
10520	-1979.88	-3419.74	0
10530	-1930.69	-3455.57	0
10540	-1889.56	-3505.04	0
10550	-1858.74	-3566.28	0
10560	-1839.81	-3637.4	0
10570	-1833.44	-3716.24	0
10580	-1839.84	-3800.73	0
10590	-1858.86	-3888.87	0
10600	-1890.34	-3978.57	0
10610	-1930.48	-4064.33	0
10620	-1967.77	-4133.19	0
10630	-2000.34	-4181.79	0
10640	-2028.08	-4209.5	0
10650	-2052.08	-4217.52	0
10660	-2071.95	-4206.4	0
10670	-2087.9	-4177.55	0
10680	-2100.55	-4133.52	0
10690	-2110.58	-4077.28	0
10700	-2118.59	-4012.15	0
10710	-2125.13	-3941.63	0
10720	-2130.63	-3869.19	0
10730	-2135.43	-3798.2	0
10740	-2139.8	-3731.65	0
10750	-2143.52	-3671.63	0
10760	-2144.53	-3618.61	0
10770	-2140.5	-3572.03	0
10780	-2129.52	-3530.88	0
10790	-2110.31	-3493.5	0
10800	-2082.36	-3457.92	0
10810	-2045.58	-3421.78	0
10820	-2000.47	-3382.94	0
10830	-1947.84	-3339.65	0
10840	-1888.87	-3291.11	0
10850	-1824.96	-3236.89	0
10860	-1757.57	-3176.44	0
10870	-1688.19	-3110.13	0
10880	-1618.44	-3038.14	0
10890	-1549.13	-2960.89	0
10900	-1478.58	-2876.59	0
10910	-1407.18	-2785.11	0
10920	-1335.92	-2687.25	0
10930	-1265.56	-2584.07	0
10940	-1196.81	-2477.1	0
10950	-1130.42	-2368.22	0
10960	-1067.11	-2259.68	0
10970	-1007.43	-2153.64	0
10980	-952.006	-2052.4	0
10990	-901.57	-1958.4	0
11000	-856.919	-1873.98	0
11010	-818.609	-1800.7	0
11020	-787.175	-1739.91	0
11030	-762.955	-1692.33	0
11040	-746.85	-1659.16	0
11050	-739.259	-1640.16	0
11060	-739.838	-1634.06	0
11070	-748.252	-1639.26	0
11080	-764.194	-1653.98	0
11090	-787.359	-1676.6	0
11100	-817.594	-1705.85	0
11110	-854.467	-1740.57	0
11120	-891.982	-1775.18	0
11130	-927.003	-1806.57	0
11140	-959.259	-1834.51	0
11150	-988.739	-1859.41	0
11160	-1015.51	-1881.92	0
11170	-1039.69	-1902.78	0
11180	-1061.47	-1923.01	0
11190	-1081.02	-1943.3	0
11200	-1098.51	-1964.18	0
11210	-1114.17	-1986.31	0
11220	-1128.24	-2010.2	0
11230	-1140.89	-2036.14	0
11240	-1152.32	-2064.16	0
11250	-1162.73	-2094.44	0
11260	-1172.3	-2127.04	0
11270	-1181.11	-2161.69	0
11280	-1189.22	-2198.08	0
11290	-1196.67	-2235.9	0
11300	-1203.38	-2274.35	0
11310	-1209.24	-2312.69	0
11320	-1214.12	-2350.18	0
11330	-1217.83	-2385.95	0
11340	-1220.16	-2419.02	0
11350	-1220.95	-2448.7	0
11360	-1220.09	-2474.58	0
11370	-1217.51	-2496.55	0
11380	-1213.21	-2514.75	0
11390	-1207.39	-2529.84	0
11400	-1200.32	-2542.61	0
11410	-1192.38	-2554.17	0
11420	-1184.11	-2565.95	0
11430	-1176.15	-2579.61	0
11440	-1169.21	-2596.93	0
11450	-1164.1	-2619.97	0
11460	-1161.58	-2650.56	0
11470	-1162.38	-2690.21	0
11480	-1167.16	-2740.33	0
11490	-1176.37	-2801.63	0
11500	-1190.21	-2874.01	0
11510	-1208.61	-2956.82	0
11520	-1231.24	-3048.69	0
11530	-1257.51	-3147.74	0
11540	-1286.54	-3251.43	0
11550	-1317.3	-3356.89	0
11560	-1348.67	-3461.14	0
11570	-1379.6	-3561.48	0
11580	-1409.1	-3655.35	0
11590	-1436.29	-3740.49	0
11600	-1460.43	-3815.14	0
11610	-1480.96	-3877.92	0
11620	-1497.49	-3927.98	0
11630	-1509.79	-3964.84	0
11640	-1517.96	-3989.03	0
11650	-1522.27	-4001.42	0
11660	-1523.12	-4003.42	0
11670	-1521.17	-3997.03	0
11680	-1517.18	-3984.64	0
11690	-1511.95	-3968.74	0
11700	-1506.42	-3952.16	0
11710	-1501.55	-3937.91	0
11720	-1497.82	-3927.25	0
11730	-1495.63	-3921.22	0
11740	-1495.23	-3920.45	0
11750	-1496.87	-3925.48	0
11760	-1500.71	-3936.75	0
11770	-1506.79	-3954.21	0
11780	-1514.98	-3977.37	0
11790	-1525.08	-4005.56	0
11800	-1536.87	-4037.96	0
11810	-1550.11	-4073.58	0
11820	-1564.01	-4110.28	0
11830	-1577.92	-4146.09	0
11840	-1591.21	-4179.04	0
11850	-1603.35	-4207.46	0
11860	-1613.84	-4229.72	0
11870	-1622.41	-4244.87	0
11880	-1628.82	-4252.09	0
11890	-1632.98	-4251.12	0
11900	-1634.95	-4242.1	0
11910	-1634.96	-4225.87	0
11920	-1633.37	-4203.68	0
11930	-1630.66	-4177.25	0
11940	-1627.28	-4148.4	0
11950	-1623.83	-4119.56	0
11960	-1620.86	-4093.17	0
11970	-1618.77	-4071.12	0
11980	-1617.85	-4055.15	0
11990	-1618.32	-4046.67	0
12000	-1620.31	-4046.54	0
12010	-1623.85	-4055.2	0
12020	-1628.92	-4072.67	0
12030	-1635.46	-4098.71	0
12040	-1643.39	-4132.75	0
12050	-1652.56	-4173.72	0
12060	-1662.79	-4220.27	0
12070	-1673.78	-4270.58	0
12080	-1685.22	-4322.86	0
12090	-1696.9	-4375.85	0
12100	-1708.53	-4428.01	0
12110	-1719.72	-4477.67	0
12120	-1730.06	-4523.12	0
12130	-1739.08	-4562.57	0
12140	-1746.37	-4594.5	0
12150	-1751.4	-4617.05	0
12160	-1753.71	-4628.53	0
12170	-1752.98	-4627.66	0
12180	-1748.99	-4613.4	0
12190	-1741.73	-4585.25	0
12200	-1731.33	-4543.11	0
12210	-1718.1	-4487.11	0
12220	-1702.46	-4417.85	0
12230	-1684.96	-4336.06	0
12240	-1666.03	-4242.17	0
12250	-1646.16	-4136.87	0
12260	-1625.87	-4021.06	0
12270	-1605.65	-3895.93	0
12280	-1586.19	-3763.39	0
12290	-1568	-3625.64	0
12300	-1551.52	-3485.17	0
12310	-1537.19	-3344.79	0
12320	-1525.21	-3207.01	0
12330	-1515.46	-3073.89	0
12340	-1507.49	-2946.96	0
12350	-1500.79	-2827.63	0
12360	-1494.88	-2717.14	0
12370	-1489.29	-2616.5	0
12380	-1483.66	-2526.15	0
12390	-1477.76	-2446.21	0
12400	-1471.44	-2376.2	0
12410	-1464.66	-2315.54	0
12420	-1457.39	-2263.12	0
12430	-1449.59	-2217.48	0
12440	-1441.17	-2176.95	0
12450	-1432.08	-2139.99	0
12460	-1422.25	-2105.16	0
12470	-1411.63	-2071.23	0
12480	-1400.17	-2037.24	0
12490	-1387.78	-2002.06	0
12500	-1374.38	-1964.92	0
12510	-1359.91	-1925.25	0
12520	-1344.19	-1882.46	0
12530	-1326.6	-1836.11	0
12540	-1307.57	-1786.44	0
12550	-1287.3	-1734	0
12560	-1265.92	-1679.33	0
12570	-1243.63	-1623.38	0
12580	-1220.7	-1567.19	0
12590	-1197.33	-1511.82	0
12600	-1173.78	-1458.48	0
12610	-1150.31	-1408.35	0
12620	-1127.25	-1362.55	0
12630	-1104.92	-1322.2	0
12640	-1083.62	-1288.12	0
12650	-1063.68	-1261.08	0
12660	-1045.38	-1241.6	0
12670	-1028.93	-1229.95	0
12680	-1014.5	-1226.16	0
12690	-1002.17	-1230.12	0
12700	-991.951	-1241.48	0
12710	-983.74	-1259.58	0
12720	-977.414	-1283.73	0
12730	-972.768	-1313.15	0
12740	-969.6	-1347.19	0
12750	-967.703	-1385.19	0
12760	-966.89	-1426.61	0
12770	-967.033	-1470.91	0
12780	-968.59	-1516.81	0
12790	-971.617	-1563.58	0
12800	-976.015	-1610.92	0
12810	-981.7	-1658.64	0
12820	-988.654	-1706.87	0
12830	-996.831	-1755.82	0
12840	-1006.23	-1805.93	0
12850	-1016.84	-1857.62	0
12860	-1028.62	-1911.23	0
12870	-1041.48	-1966.92	0
12880	-1055.36	-2024.72	0
12890	-1070.08	-2084.37	0
12900	-1085.28	-2145.2	0
12910	-1100.53	-2206.21	0
12920	-1115.4	-2266.26	0
12930	-1128.82	-2324.27	0
12940	-1139.56	-2379.21	0
12950	-1147.65	-2429.51	0
12960	-1152.61	-2473.54	0
12970	-1153.99	-2509.91	0
12980	-1151.37	-2537.51	0
12990	-1144.7	-2556.15	0
13000	-1134.25	-2566.67	0
13010	-1126.81	-2564.5	0
13020	-1126.81	-2548.57	0
13030	-1125.93	-2531.47	0
13040	-1124.76	-2516.91	0
13050	-1123.96	-2508.75	0
13060	-1124.19	-2510.5	0
13070	-1126.14	-2525.18	0
13080	-1130.41	-2554.98	0
13090	-1137.42	-2600.7	0
13100	-1147.43	-2661.88	0
13110	-1160.49	-2736.94	0
13120	-1176.64	-2824.12	0
13130	-1195.53	-2920.42	0
13140	-1216.46	-3021.99	0
13150	-1238.5	-3124.64	0
13160	-1260.5	-3223.94	0
13170	-1281.16	-3315.42	0
13180	-1299.22	-3395.12	0
13190	-1313.52	-3459.67	0
13200	-1323.14	-3506.5	0
13210	-1327.97	-3533.85	0
13220	-1328.75	-3540.98	0
13230	-1325.46	-3528.98	0
13240	-1318.25	-3500.08	0
13250	-1307.51	-3457.5	0
13260	-1293.82	-3405.19	0
13270	-1277.83	-3347.37	0
13280	-1260.31	-3288.54	0
13290	-1242.05	-3233.09	0
13300	-1223.75	-3184.98	0
13310	-1207.38	-3145.61	0
13320	-1202.87	-3107.42	0
13330	-1202.73	-3078.68	0
13340	-1206.6	-3059.02	0
13350	-1213.82	-3047.3	0
13360	-1223.52	-3041.73	0
13370	-1234.82	-3040.48	0
13380	-1246.93	-3041.69	0
13390	-1259.09	-3043.4	0
13400	-1270.65	-3043.77	0
13410	-1281.12	-3041.2	0
13420	-1290.22	-3034.84	0
13430	-1297.71	-3023.76	0
13440	-1303.56	-3007.55	0
13450	-1307.79	-2986.05	0
13460	-1310.56	-2959.41	0
13470	-1312.11	-2928.16	0
13480	-1312.76	-2893.19	0
13490	-1312.79	-2855.41	0
13500	-1312.51	-2815.83	0
13510	-1312.19	-2775.47	0
13520	-1312.05	-2735.21	0
13530	-1312.24	-2695.8	0
13540	-1312.92	-2658.12	0
13550	-1314.16	-2622.76	0
13560	-1315.99	-2590.07	0
13570	-1318.53	-2560.43	0
13580	-1321.82	-2533.93	0
13590	-1325.88	-2510.49	0
13600	-1330.73	-2489.87	0
13610	-1336.31	-2471.67	0
13620	-1342.53	-2455.37	0
13630	-1349.24	-2440.31	0
13640	-1356.17	-2425.85	0
13650	-1363.25	-2411.47	0
13660	-1370.35	-2396.87	0
13670	-1377.31	-2381.84	0
13680	-1384.02	-2366.32	0
13690	-1390.38	-2350.43	0
13700	-1396.24	-2334.28	0
13710	-1401.66	-2318.35	0
13720	-1406.58	-2303.14	0
13730	-1410.89	-2289.26	0
13740	-1414.62	-2277.51	0
13750	-1417.83	-2268.8	0
13760	-1420.63	-2264.07	0
13770	-1423.12	-2264.2	0
13780	-1425.27	-2268.68	0
13790	-1427.02	-2277.6	0
13800	-1428.71	-2292.37	0
13810	-1430.61	-2313.72	0
13820	-1432.91	-2342.15	0
13830	-1435.74	-2377.84	0
13840	-1439.14	-2420.66	0
13850	-1443.14	-2470.1	0
13860	-1447.67	-2525.27	0
13870	-1452.67	-2585.07	0
13880	-1457.99	-2648.25	0
13890	-1463.41	-2713.21	0
13900	-1468.59	-2778.01	0
13910	-1473.15	-2840.5	0
13920	-1476.81	-2898.77	0
13930	-1479.25	-2951.16	0
13940	-1480.18	-2996.48	0
13950	-1479.47	-3034.08	0
13960	-1477.23	-3063.64	0
13970	-1473.42	-3084.94	0
13980	-1468.16	-3098.23	0
13990	-1461.67	-3104.12	0
14000	-1454.22	-3103.51	0
14010	-1446.12	-3097.46	0
14020	-1437.73	-3087.23	0
14030	-1429.41	-3074.21	0
14040	-1421.53	-3059.84	0
14050	-1414.43	-3045.54	0
14060	-1408.45	-3032.72	0
14070	-1403.81	-3022.48	0
14080	-1400.68	-3015.62	0
14090	-1399.1	-3012.63	0
14100	-1399.1	-3013.89	0
14110	-1400.67	-3019.53	0
14120	-1403.74	-3029.46	0
14130	-1408.21	-3043.4	0
14140	-1413.94	-3060.91	0
14150	-1420.79	-3081.41	0
14160	-1428.62	-3104.31	0
14170	-1437.26	-3128.89	0
14180	-1446.56	-3154.32	0
14190	-1456.35	-3179.86	0
14200	-1466.5	-3204.78	0
14210	-1476.86	-3228.33	0
14220	-1487.21	-3249.68	0
14230	-1497.49	-3268.22	0
14240	-1507.6	-3283.36	0
14250	-1517.44	-3294.58	0
14260	-1526.92	-3301.53	0
14270	-1535.96	-3303.84	0
14280	-1544.45	-3301.25	0
14290	-1552.3	-3293.61	0
14300	-1559.41	-3280.87	0
14310	-1565.64	-3262.96	0
14320	-1570.87	-3239.87	0
14330	-1574.94	-3211.57	0
14340	-1577.75	-3178.31	0
14350	-1579.19	-3140.47	0
14360	-1579.22	-3098.74	0
14370	-1577.74	-3053.52	0
14380	-1574.67	-3005.05	0
14390	-1569.99	-2953.59	0
14400	-1563.66	-2899.46	0
14410	-1555.74	-2843.19	0
14420	-1546.34	-2785.64	0
14430	-1535.66	-2727.84	0
14440	-1523.93	-2670.83	0
14450	-1511.44	-2615.62	0
14460	-1498.53	-2563.29	0
14470	-1485.55	-2514.8	0
14480	-1472.89	-2471.09	0
14490	-1460.96	-2433.06	0
14500	-1450.1	-2401.32	0
14510	-1440.66	-2376.51	0
14520	-1432.96	-2359.08	0
14530	-1427.23	-2349.32	0
14540	-1423.5	-2347.21	0
14550	-1421.69	-2352.65	0
14560	-1422.01	-2365.37	0
14570	-1424.39	-2384.7	0
14580	-1428.64	-2409.76	0
14590	-1434.53	-2439.52	0
14600	-1441.82	-2472.86	0
14610	-1450.21	-2508.55	0
14620	-1459.48	-2545.32	0
14630	-1469.88	-2581.45	0
14640	-1481.08	-2615.97	0
14650	-1492.66	-2648.37	0
14660	-1504.17	-2678.26	0
14670	-1515.2	-2705.53	0
14680	-1525.41	-2730.16	0
14690	-1534.47	-2752.34	0
14700	-1542.08	-2772.17	0
14710	-1548	-2789.81	0
14720	-1552.04	-2805.48	0
14730	-1554.07	-2819.39	0
14740	-1553.97	-2831.73	0
14750	-1555.12	-2839.02	0
14760	-1556.79	-2841.65	0
14770	-1557.38	-2841	0
14780	-1556.86	-2836.8	0
14790	-1555.22	-2828.94	0
14800	-1552.48	-2817.36	0
14810	-1548.71	-2802.16	0
14820	-1543.99	-2783.56	0
14830	-1538.45	-2761.81	0
14840	-1532.23	-2737.47	0
14850	-1525.55	-2711.19	0
14860	-1518.64	-2683.8	0
14870	-1511.72	-2656.08	0
14880	-1504.99	-2628.72	0
14890	-1498.58	-2602.14	0
14900	-1492.61	-2576.74	0
14910	-1487.19	-2552.87	0
14920	-1482.46	-2531.01	0
14930	-1478.51	-2511.47	0
14940	-1475.46	-2494.58	0
14950	-1473.37	-2480.58	0
14960	-1472.34	-2469.64	0
14970	-1472.4	-2461.82	0
14980	-1473.6	-2457.17	0
14990	-1476	-2455.72	0
15000	-1479.67	-2457.51	0
15010	-1484.65	-2462.58	0
15020	-1490.97	-2470.95	0
15030	-1498.7	-2482.7	0
15040	-1507.9	-2497.86	0
15050	-1518.57	-2516.5	0
15060	-1530.73	-2538.63	0
15070	-1544.18	-2564.08	0
15080	-1557.07	-2591.39	0
15090	-1568.79	-2619.65	0
15100	-1578.74	-2647.87	0
15110	-1584.85	-2674.17	0
15120	-1587.47	-2698.09	0
15130	-1587.32	-2719.21	0
15140	-1585.17	-2737.24	0
15150	-1581.78	-2751.98	0
15160	-1577.92	-2763.33	0
15170	-1574.24	-2771.41	0
15180	-1571.32	-2776.5	0
15190	-1569.61	-2778.99	0
15200	-1569.46	-2779.39	0
15210	-1571.1	-2778.33	0
15220	-1574.75	-2776.64	0
15230	-1580.45	-2775.14	0
15240	-1588.15	-2774.54	0
15250	-1597.79	-2775.76	0
15260	-1608.78	-2779.35	0
15270	-1619.23	-2784.95	0
15280	-1628.82	-2793.03	0
15290	-1637.53	-2804.04	0
15300	-1645.38	-2818.19	0
15310	-1652.34	-2835.41	0
15320	-1658.41	-2855.42	0
15330	-1663.55	-2877.73	0
15340	-1667.68	-2901.61	0
15350	-1670.74	-2926.2	0
15360	-1672.61	-2950.46	0
15370	-1673.15	-2973.32	0
15380	-1672.22	-2993.75	0
15390	-1669.71	-3010.83	0
15400	-1665.53	-3023.95	0
15410	-1659.62	-3032.85	0
15420	-1652.02	-3037.51	0
15430	-1642.85	-3038.08	0
15440	-1632.3	-3034.99	0
15450	-1620.65	-3028.94	0
15460	-1608.27	-3020.82	0
15470	-1595.57	-3011.65	0
15480	-1583.02	-3002.51	0
15490	-1571.62	-2992.75	0
15500	-1561.61	-2983.31	0
15510	-1553.07	-2976.1	0
15520	-1546.19	-2972.93	0
15530	-1541.18	-2975.46	0
15540	-1538.2	-2985.04	0
15550	-1537.31	-3002.58	0
15560	-1538.45	-3028.42	0
15570	-1541.48	-3062.25	0
15580	-1546.15	-3103.07	0
15590	-1552.11	-3149.2	0
15600	-1559.13	-3198.31	0
15610	-1569.2	-3245.79	0
15620	-1579.56	-3291.69	0
15630	-1589.66	-3333.8	0
15640	-1598.97	-3370.09	0
15650	-1607.04	-3398.8	0
15660	-1613.53	-3418.63	0
15670	-1618.21	-3428.71	0
15680	-1621.04	-3428.74	0
15690	-1622.09	-3418.95	0
15700	-1621.59	-3400.15	0
15710	-1619.87	-3373.58	0
15720	-1617.23	-3340.73	0
15730	-1614.01	-3303.34	0
15740	-1610.81	-3263.29	0
15750	-1607.93	-3221.92	0
15760	-1605.56	-3180.21	0
15770	-1603.77	-3138.85	0
15780	-1602.54	-3098.16	0
15790	-1601.7	-3058.06	0
15800	-1601.09	-3018.45	0
15810	-1600.53	-2979.21	0
15820	-1599.85	-2940.37	0
15830	-1598.9	-2901.94	0
15840	-1597.45	-2863.86	0
15850	-1595.34	-2826.16	0
15860	-1592.51	-2788.85	0
15870	-1588.99	-2752.07	0
15880	-1584.84	-2716	0
15890	-1580.16	-2680.77	0
15900	-1575.05	-2646.55	0
15910	-1569.66	-2613.55	0
15920	-1564.17	-2582.01	0
15930	-1558.74	-2552.18	0
15940	-1553.55	-2524.28	0
15950	-1548.84	-2498.62	0
15960	-1546.45	-2475.89	0
15970	-1546.18	-2455.38	0
15980	-1547.86	-2436.44	0
15990	-1551.37	-2418.52	0
16000	-1556.58	-2400.99	0
16010	-1563.35	-2383.4	0
16020	-1571.53	-2365.57	0
16030	-1581.01	-2347.72	0
16040	-1591.62	-2330.32	0
16050	-1602.56	-2313.71	0
16060	-1614.13	-2298.94	0
16070	-1626.43	-2287.24	0
16080	-1639.3	-2279.67	0
16090	-1651.89	-2276.82	0
16100	-1663.1	-2278.96	0
16110	-1671.96	-2286.16	0
16120	-1677.66	-2298.27	0
16130	-1679.66	-2315	0
16140	-1677.62	-2335.81	0
16150	-1671.51	-2360	0
16160	-1661.63	-2386.79	0
16170	-1648.57	-2415.38	0
16180	-1633.13	-2444.96	0
16190	-1616.33	-2474.89	0
16200	-1599.27	-2504.59	0
16210	-1583.05	-2533.64	0
16220	-1568.78	-2561.87	0
16230	-1557.46	-2589.29	0
16240	-1549.96	-2616.09	0
16250	-1547.03	-2642.59	0
16260	-1547.92	-2668.49	0
16270	-1548.39	-2691.38	0
16280	-1547.77	-2710.89	0
16290	-1546.1	-2727.15	0
16300	-1543.4	-2740.36	0
16310	-1539.69	-2750.56	0
16320	-1534.96	-2757.87	0
16330	-1529.23	-2762.4	0
16340	-1522.54	-2764.35	0
16350	-1514.93	-2763.88	0
16360	-1506.45	-2761.15	0
16370	-1497.22	-2756.55	0
16380	-1487.32	-2750.25	0
16390	-1476.86	-2742.38	0
16400	-1465.95	-2732.99	0
16410	-1454.69	-2722.15	0
16420	-1443.19	-2709.88	0
16430	-1431.58	-2696.2	0
16440	-1419.97	-2681.11	0
16450	-1408.5	-2664.83	0
16460	-1397.28	-2647.35	0
16470	-1386.44	-2628.7	0
16480	-1376.12	-2608.99	0
16490	-1366.46	-2588.43	0
16500	-1357.54	-2567.09	0
16510	-1349.5	-2545.4	0
16520	-1342.46	-2523.66	0
16530	-1336.55	-2502.45	0
16540	-1331.88	-2482.24	0
16550	-1328.58	-2463.65	0
16560	-1326.74	-2447.43	0
16570	-1326.41	-2434.13	0
16580	-1327.64	-2424.34	0
16590	-1330.46	-2418.67	0
16600	-1334.79	-2417.52	0
16610	-1340.59	-2421.19	0
16620	-1347.74	-2429.84	0
16630	-1356.11	-2443.42	0
16640	-1365.54	-2461.6	0
16650	-1375.74	-2483.78	0
16660	-1386.4	-2509.19	0
16670	-1397.25	-2536.97	0
16680	-1407.95	-2566.06	0
16690	-1418.11	-2595.3	0
16700	-1427.38	-2623.51	0
16710	-1435.38	-2649.5	0
16720	-1441.77	-2672.18	0
16730	-1446.28	-2690.69	0
16740	-1448.66	-2704.43	0
16750	-1448.76	-2713.03	0
16760	-1446.47	-2716.28	0
16770	-1441.74	-2714.23	0
16780	-1434.59	-2707.2	0
16790	-1425.13	-2695.68	0
16800	-1413.52	-2680.35	0
16810	-1399.95	-2662.03	0
16820	-1384.7	-2641.61	0
16830	-1368.37	-2619.84	0
16840	-1351.42	-2597.62	0
16850	-1334.16	-2576.01	0
16860	-1316.88	-2555.92	0
16870	-1299.83	-2538.11	0
16880	-1283.2	-2523.13	0
16890	-1267.14	-2511.3	0
16900	-1251.74	-2502.71	0
16910	-1237.06	-2497.35	0
16920	-1223.17	-2495.21	0
16930	-1210.06	-2496.09	0
16940	-1197.73	-2499.69	0
16950	-1186.12	-2505.56	0
16960	-1175.17	-2513.14	0
16970	-1165.32	-2521.55	0
16980	-1156.53	-2529.73	0
16990	-1148.45	-2536.56	0
17000	-1140.74	-2541.02	0
17010	-1133.08	-2542.23	0
17020	-1125.12	-2539.59	0
17030	-1116.66	-2532.82	0
17040	-1107.57	-2522.13	0
17050	-1097.82	-2508.04	0
17060	-1087.4	-2491.29	0
17070	-1076.37	-2472.77	0
17080	-1064.79	-2453.51	0
17090	-1052.76	-2434.67	0
17100	-1040.41	-2417.41	0
17110	-1027.84	-2402.83	0
17120	-1016.1	-2391.14	0
17130	-1013.74	-2374.73	0
17140	-1012.88	-2362.14	0
17150	-1013.54	-2353.72	0
