17140	0.3136	0.593969	0
17150	0.35862	0.905746	0
17160	0.391763	1.18637	0
17170	0.405146	1.44332	0
17180	0.405934	1.68738	0
17190	0.387515	1.91248	0
17200	0.351504	2.12737	0
17210	0.297852	2.33262	0
17220	0.228387	2.52096	0
17230	0.14242	2.69805	0
17240	0.0424463	2.83793	0
17250	-0.0655994	2.92796	0
17260	-0.180989	2.95056	0
17270	-0.297873	2.88385	0
17280	-0.409727	2.7137	0
17290	-0.505995	2.41949	0
17300	-0.576338	2.00063	0
17310	-0.615083	1.46681	0
17320	-0.614753	0.829264	0
17330	-0.575065	0.114632	0
17340	-0.49701	-0.645379	0
17350	-0.385842	-1.41638	0
17360	-0.247406	-2.15945	0
17370	-0.0910096	-2.83383	0
17380	0.0718264	-3.40062	0
17390	0.220126	-3.81998	0
17400	0.347207	-4.05525	0
17410	0.452095	-4.09308	0
17420	0.523281	-3.92211	0
17430	0.55107	-3.54998	0
17440	0.540072	-2.98757	0
17450	0.482799	-2.26008	0
17460	0.424534	-1.42749	0
17470	0.372171	-0.522947	0
17480	0.296686	0.397678	0
17490	0.212429	1.27398	0
17500	0.12072	2.07963	0
17510	0.0269499	2.77488	0
17520	-0.0627846	3.32839	0
17530	-0.14684	3.71848	0
17540	-0.214377	3.93107	0
17550	-0.263628	3.96138	0
17560	-0.294997	3.79931	0
17570	-0.306784	3.46518	0
17580	-0.299616	2.98518	0
17590	-0.273607	2.3935	0
17600	-0.231669	1.73003	0
17610	-0.178744	1.03105	0
17620	-0.117905	0.350674	0
17630	-0.0522264	-0.259098	0
17640	0.0109417	-0.760081	0
17650	0.0667075	-1.11747	0
17660	0.112976	-1.31653	0
17670	0.154655	-1.3533	0
17680	0.188069	-1.23203	0
17690	0.211548	-0.958989	0
17700	0.223844	-0.566252	0
17710	0.225101	-0.0854145	0
17720	0.214246	0.438477	0
17730	0.18558	0.951805	0
17740	0.14934	1.36075	0
17750	0.120182	1.66885	0
17760	0.0860896	1.86144	0
17770	0.0464599	1.92898	0
17780	0.00154649	1.86134	0
17790	-0.0454349	1.65964	0
17800	-0.0928694	1.34055	0
17810	-0.137782	0.92451	0
17820	-0.176837	0.444539	0
17830	-0.212704	-0.0716894	0
17840	-0.241424	-0.592844	0
17850	-0.262785	-1.08658	0
17860	-0.276913	-1.52642	0
17870	-0.283247	-1.88831	0
17880	-0.279741	-2.1702	0
17890	-0.266899	-2.35092	0
17900	-0.24545	-2.43252	0
17910	-0.215335	-2.42445	0
17920	-0.177878	-2.30174	0
17930	-0.134321	-2.06985	0
17940	-0.0853203	-1.74283	0
17950	-0.0324886	-1.3408	0
17960	0.0219581	-0.896162	0
17970	0.0804187	-0.441311	0
17980	0.143722	-0.0237076	0
17990	0.206857	0.35322	0
18000	0.266303	0.671138	0
