14870	-0.000313488	-0.0011091	0
14880	-0.000367254	-0.0010671	0
14890	-0.000404353	-0.00104332	0
14900	-0.00042249	-0.00104101	0
14910	-0.000420602	-0.00106094	0
14920	-0.000398427	-0.00110074	0
14930	-0.000357017	-0.00115473	0
14940	-0.000298481	-0.00121394	0
14950	-0.000226782	-0.00126647	0
14960	-0.000147298	-0.00129877	0
14970	-6.49572e-05	-0.00129657	0
14980	1.63071e-05	-0.00124595	0
14990	9.32219e-05	-0.0011348	0
15000	0.000163441	-0.000953828	0
15010	0.000223995	-0.000696781	0
15020	0.000275397	-0.000362944	0
15030	0.000317719	4.22311e-05	0
15040	0.000350605	0.000509024	0
15050	0.00037368	0.00102401	0
15060	0.000387167	0.00157095	0
15070	0.000392719	0.00212998	0
15080	0.000391244	0.00267746	0
15090	0.000383244	0.00318902	0
15100	0.000369281	0.00364183	0
15110	0.000350636	0.00401589	0
15120	0.000328052	0.00429495	0
15130	0.000302421	0.00446766	0
15140	0.000274682	0.00452824	0
15150	0.000245813	0.00447671	0
15160	0.000216788	0.00431876	0
15170	0.000188561	0.00406532	0
15180	0.000161555	0.00373119	0
15190	0.00013717	0.00333412	0
15200	0.000115213	0.00289529	0
15210	9.46563e-05	0.00243904	0
15220	7.54208e-05	0.00198437	0
15230	5.76208e-05	0.00154405	0
15240	4.15269e-05	0.00113576	0
15250	2.71996e-05	0.000776733	0
15260	1.29605e-05	0.000479876	0
15270	-1.59315e-06	0.00025309	0
15280	-1.5593e-05	0.000103812	0
15290	-2.9006e-05	3.61644e-05	0
15300	-4.26716e-05	4.89959e-05	0
15310	-5.75036e-05	0.000137264	0
15320	-7.23369e-05	0.000296824	0
15330	-8.64093e-05	0.000516844	0
15340	-0.000100736	0.0007812	0
15350	-0.000115262	0.00107601	0
15360	-0.000128	0.00138828	0
15370	-0.000139366	0.00170533	0
15380	-0.000149721	0.00201514	0
15390	-0.000158555	0.00230447	0
15400	-0.000165561	0.00256216	0
15410	-0.000170319	0.00277959	0
15420	-0.000172476	0.00295157	0
15430	-0.000171597	0.00307737	0
15440	-0.000167343	0.00315991	0
15450	-0.000158534	0.00320462	0
15460	-0.000144221	0.00321799	0
15470	-0.000124763	0.003205	0
15480	-0.000100018	0.00316879	0
15490	-7.01113e-05	0.00311185	0
15500	-3.63248e-05	0.00303627	0
15510	1.02825e-06	0.0029414	0
15520	4.20407e-05	0.00282691	0
15530	8.54756e-05	0.00269344	0
15540	0.000129548	0.0025418	0
15550	0.000172466	0.00237263	0
15560	0.000212695	0.00218612	0
15570	0.000248729	0.00198207	0
15580	0.000278376	0.00176089	0
15590	0.000299352	0.00152363	0
15600	0.000310607	0.00127213	0
15610	0.000311697	0.00100881	0
15620	0.000302668	0.000736474	0
15630	0.000284881	0.000458814	0
15640	0.00026092	0.000180816	0
15650	0.000233175	-9.63754e-05	0
15660	0.000203173	-0.000370735	0
15670	0.000170385	-0.000641507	0
15680	0.000134977	-0.000906341	0
15690	9.79317e-05	-0.00116148	0
15700	6.06951e-05	-0.00140196	0
15710	2.47074e-05	-0.0016214	0
15720	-8.81877e-06	-0.00181414	0
15730	-3.8626e-05	-0.00197531	0
15740	-6.31079e-05	-0.00210211	0
15750	-8.13537e-05	-0.00219396	0
15760	-9.30578e-05	-0.00225229	0
15770	-9.84694e-05	-0.00228018	0
15780	-9.80908e-05	-0.00228199	0
15790	-9.30714e-05	-0.00226357	0
15800	-8.47929e-05	-0.00223084	0
15810	-7.47029e-05	-0.00218944	0
15820	-6.42344e-05	-0.00214411	0
15830	-5.49029e-05	-0.00209843	0
15840	-4.78857e-05	-0.00205412	0
15850	-4.39978e-05	-0.00201156	0
15860	-4.41401e-05	-0.0019694	0
15870	-4.81953e-05	-0.0019247	0
15880	-5.60082e-05	-0.00187366	0
15890	-6.69095e-05	-0.00181225	0
15900	-7.98885e-05	-0.00173808	0
15910	-9.40719e-05	-0.0016485	0
15920	-0.000108767	-0.00154059	0
15930	-0.000122034	-0.00141266	0
15940	-0.000131961	-0.00126571	0
15950	-0.000136993	-0.00110363	0
15960	-0.000135742	-0.000932847	0
15970	-0.000127359	-0.000761446	0
15980	-0.000111386	-0.000598932	0
15990	-8.78083e-05	-0.000455598	0
16000	-5.70819e-05	-0.000341915	0
16010	-2.00929e-05	-0.000267569	0
16020	2.18854e-05	-0.000240592	0
16030	6.71611e-05	-0.000266784	0
16040	0.000113508	-0.000348908	0
16050	0.000158519	-0.000486412	0
16060	0.000199959	-0.000675196	0
16070	0.000235728	-0.000908101	0
16080	0.000263937	-0.00117516	0
16090	0.000283363	-0.00146402	0
16100	0.000293105	-0.00176112	0
16110	0.000292528	-0.00205275	0
16120	0.000281165	-0.00232592	0
16130	0.000259554	-0.00256936	0
16140	0.000228837	-0.00277375	0
16150	0.000190352	-0.00293235	0
16160	0.000145165	-0.00304117	0
16170	9.54936e-05	-0.00310098	0
16180	4.40642e-05	-0.00311516	0
16190	-6.941e-06	-0.00308979	0
16200	-5.53198e-05	-0.00303111	0
16210	-9.9662e-05	-0.0029461	0
16220	-0.000137529	-0.00284258	0
16230	-0.000166466	-0.00272834	0
16240	-0.000184284	-0.00261034	0
16250	-0.000189685	-0.00249307	0
16260	-0.000182007	-0.00237863	0
16270	-0.000163229	-0.00226635	0
16280	-0.000135196	-0.00215275	0
16290	-9.96036e-05	-0.0020323	0
16300	-5.99116e-05	-0.00189753	0
16310	-1.94907e-05	-0.00173961	0
16320	1.85443e-05	-0.00155005	0
16330	5.17236e-05	-0.00132286	0
16340	7.83435e-05	-0.00105435	0
16350	9.83039e-05	-0.000743811	0
16360	0.000111021	-0.000392733	0
16370	0.000116099	-5.29761e-06	0
16380	0.000114003	0.000410707	0
16390	0.000105793	0.000844742	0
16400	9.28878e-05	0.00128327	0
16410	7.69688e-05	0.00171061	0
16420	6.04604e-05	0.00211006	0
16430	4.54287e-05	0.00246509	0
16440	3.31095e-05	0.00276069	0
16450	2.4476e-05	0.00298395	0
16460	1.99536e-05	0.00312504	0
16470	2.00263e-05	0.00317887	0
16480	2.4932e-05	0.00314571	0
16490	3.44115e-05	0.00303073	0
16500	4.75596e-05	0.00284364	0
16510	6.31913e-05	0.00259872	0
16520	7.96792e-05	0.00231372	0
16530	9.52657e-05	0.00200881	0
16540	0.00010814	0.0017053	0
16550	0.000116518	0.0014241	0
16560	0.000119353	0.00118399	0
16570	0.00011588	0.0010005	0
16580	0.000106307	0.000883871	0
16590	9.16828e-05	0.000839081	0
16600	7.25437e-05	0.000866273	0
16610	4.96974e-05	0.000960628	0
16620	2.43507e-05	0.00111404	0
16630	-1.90883e-06	0.00131373	0
16640	-2.79741e-05	0.00154209	0
16650	-5.18738e-05	0.00177627	0
16660	-7.2644e-05	0.00199943	0
16670	-8.96944e-05	0.00220015	0
16680	-0.000102624	0.00237041	0
16690	-0.000110355	0.0025026	0
16700	-0.000112104	0.00259232	0
16710	-0.000107694	0.00263806	0
16720	-9.65245e-05	0.00264018	0
16730	-7.87699e-05	0.00260225	0
16740	-5.50697e-05	0.00253044	0
16750	-2.5682e-05	0.00243234	0
16760	8.82892e-06	0.00231718	0
16770	4.74906e-05	0.0021952	0
16780	8.83991e-05	0.00207751	0
16790	0.000129889	0.00197432	0
16800	0.000170157	0.00189384	0
16810	0.000206598	0.00184203	0
16820	0.000236439	0.00182152	0
16830	0.000258973	0.00183119	0
16840	0.000274675	0.00186694	0
16850	0.000283314	0.0019175	0
16860	0.000283513	0.00197081	0
16870	0.000276394	0.00201667	0
16880	0.000262912	0.00204758	0
16890	0.000244176	0.00205771	0
16900	0.000221657	0.00204297	0
16910	0.000194885	0.00200039	0
16920	0.000168327	0.00192641	0
16930	0.000142918	0.00181736	0
16940	0.000117908	0.00167027	0
16950	9.28213e-05	0.0014837	0
16960	6.8344e-05	0.00125698	0
16970	4.51177e-05	0.000991099	0
16980	2.35278e-05	0.000689149	0
16990	3.18688e-06	0.000355828	0
17000	-1.58008e-05	-2.70487e-06	0
17010	-3.33996e-05	-0.000379002	0
17020	-4.93998e-05	-0.000764726	0
17030	-6.39373e-05	-0.00114954	0
17040	-7.69183e-05	-0.00152217	0
17050	-8.80157e-05	-0.00187217	0
17060	-9.67786e-05	-0.00219007	0
17070	-0.000102782	-0.00246817	0
17080	-0.000105476	-0.00270032	0
17090	-0.000104072	-0.00288228	0
17100	-9.77493e-05	-0.00301173	0
17110	-8.60207e-05	-0.00308826	0
17120	-6.8726e-05	-0.00311744	0
17130	-4.55626e-05	-0.00310842	0
17140	-1.66634e-05	-0.00306409	0
17150	1.72381e-05	-0.00298721	0
17160	5.50009e-05	-0.00288081	0
17170	9.50372e-05	-0.00274759	0
17180	0.000135737	-0.0025896	0
17190	0.00017542	-0.00240839	0
17200	0.000212291	-0.00220534	0
17210	0.000244668	-0.00198146	0
17220	0.000270738	-0.00173768	0
17230	0.000288853	-0.00147566	0
17240	0.000297706	-0.00119793	0
17250	0.000296136	-0.000908697	0
17260	0.000283266	-0.000614057	0
17270	0.000258756	-0.000321885	0
17280	0.000222781	-4.19204e-05	0
17290	0.000176354	0.000214286	0
17300	0.00012163	0.000434208	0
17310	6.15468e-05	0.00060586	0
17320	-2.75397e-07	0.000718201	0
17330	-5.99024e-05	0.000762332	0
17340	-0.000113399	0.000732213	0
17350	-0.000157231	0.000625215	0
17360	-0.000188393	0.000442307	0
17370	-0.000204635	0.00018854	0
17380	-0.000204782	-0.000127057	0
17390	-0.000189151	-0.000491608	0
17400	-0.000159997	-0.000888071	0
17410	-0.000119227	-0.00129738	0
17420	-6.98145e-05	-0.00169896	0
17430	-1.56484e-05	-0.00207235	0
17440	3.95268e-05	-0.00239778	0
17450	9.05995e-05	-0.00265772	0
17460	0.000135751	-0.00283872	0
17470	0.000175466	-0.00293206	0
17480	0.000208623	-0.00293324	0
17490	0.000233726	-0.00284489	0
17500	0.000250001	-0.00267242	0
17510	0.000256885	-0.00242518	0
17520	0.000254585	-0.00211591	0
17530	0.000243566	-0.00176013	0
17540	0.000225033	-0.00137505	0
17550	0.000200726	-0.000978729	0
17560	0.000172473	-0.000590001	0
17570	0.000142189	-0.000227081	0
17580	0.000111772	9.4142e-05	0
17590	8.31286e-05	0.000360914	0
17600	5.79982e-05	0.00056417	0
17610	3.76392e-05	0.000698713	0
17620	2.30843e-05	0.00076401	0
17630	1.49176e-05	0.000764896	0
17640	1.31852e-05	0.000710376	0
17650	1.73685e-05	0.00061326	0
17660	2.67065e-05	0.000489192	0
17670	4.02772e-05	0.000354103	0
17680	5.76514e-05	0.00022411	0
17690	7.78273e-05	0.000114688	0
17700	9.97561e-05	3.95032e-05	0
17710	0.000122287	8.71085e-06	0
17720	0.000144319	2.87769e-05	0
17730	0.000164523	0.000101712	0
17740	0.000180889	0.000220313	0
17750	0.000194213	0.000374337	0
17760	0.000204441	0.000552773	0
17770	0.000210938	0.000743836	0
17780	0.000213145	0.000934027	0
17790	0.00021073	0.0011101	0
17800	0.000203572	0.00125929	0
17810	0.000191815	0.00137109	0
17820	0.000175818	0.00143755	0
17830	0.000156089	0.00145377	0
17840	0.000133212	0.00141785	0
17850	0.000107873	0.00133108	0
17860	8.07536e-05	0.00119765	0
17870	5.26486e-05	0.00102438	0
17880	2.44218e-05	0.000819442	0
17890	-2.92483e-06	0.000591765	0
17900	-2.85172e-05	0.000351209	0
17910	-5.14782e-05	0.000107609	0
17920	-7.09829e-05	-0.000129196	0
17930	-8.6401e-05	-0.000347644	0
17940	-9.71748e-05	-0.000537329	0
17950	-0.000102834	-0.000690021	0
17960	-0.000103079	-0.000799718	0
17970	-9.77278e-05	-0.000864363	0
17980	-8.62417e-05	-0.000885437	0
17990	-6.83365e-05	-0.000866581	0
18000	-4.4325e-05	-0.000813319	0
