17620	-507.808	-1210.81	0
17630	-507.445	-1207.87	0
17640	-507.23	-1205.42	0
17650	-507.208	-1203.67	0
17660	-507.399	-1202.73	0
17670	-507.789	-1202.59	0
17680	-508.339	-1203.12	0
17690	-508.981	-1204.08	0
17700	-509.626	-1205.14	0
17710	-510.175	-1205.92	0
17720	-510.523	-1206.01	0
17730	-510.573	-1205.03	0
17740	-510.241	-1202.62	0
17750	-509.466	-1198.54	0
17760	-508.219	-1192.65	0
17770	-506.498	-1184.93	0
17780	-504.339	-1175.53	0
17790	-501.805	-1164.68	0
17800	-498.988	-1152.78	0
17810	-495.997	-1140.26	0
17820	-492.952	-1127.66	0
17830	-489.977	-1115.48	0
17840	-487.184	-1104.23	0
17850	-484.673	-1094.33	0
17860	-482.516	-1086.14	0
17870	-480.765	-1079.86	0
17880	-479.437	-1075.59	0
17890	-478.526	-1073.3	0
17900	-478	-1072.82	0
17910	-477.809	-1073.92	0
17920	-477.891	-1076.27	0
17930	-478.177	-1079.51	0
17940	-478.604	-1083.28	0
17950	-479.116	-1087.23	0
17960	-479.671	-1091.08	0
17970	-480.245	-1094.63	0
17980	-480.83	-1097.73	0
17990	-481.437	-1100.36	0
18000	-482.085	-1102.56	0
