17610	-565.168	-1233.43	0
17620	-565.159	-1233.42	0
17630	-565.149	-1233.41	0
17640	-565.14	-1233.39	0
17650	-565.129	-1233.38	0
17660	-565.119	-1233.37	0
17670	-565.11	-1233.36	0
17680	-565.1	-1233.34	0
17690	-565.091	-1233.33	0
17700	-565.081	-1233.32	0
17710	-565.071	-1233.31	0
17720	-565.062	-1233.3	0
17730	-565.052	-1233.29	0
17740	-565.043	-1233.27	0
17750	-565.034	-1233.26	0
17760	-565.025	-1233.25	0
17770	-565.015	-1233.24	0
17780	-565.006	-1233.22	0
17790	-564.997	-1233.21	0
17800	-564.987	-1233.19	0
17810	-564.978	-1233.18	0
17820	-564.969	-1233.16	0
17830	-564.96	-1233.15	0
17840	-564.951	-1233.14	0
17850	-564.943	-1233.13	0
17860	-564.935	-1233.11	0
17870	-564.926	-1233.1	0
17880	-564.917	-1233.09	0
17890	-564.908	-1233.07	0
17900	-564.899	-1233.06	0
17910	-564.889	-1233.05	0
17920	-564.88	-1233.04	0
17930	-564.871	-1233.03	0
17940	-564.862	-1233.01	0
17950	-564.853	-1233	0
17960	-564.844	-1232.99	0
17970	-564.834	-1232.98	0
17980	-564.826	-1232.97	0
17990	-564.816	-1232.95	0
18000	-564.807	-1232.94	0
