6660	8.37699e-06	1.12717e-05	0
6670	9.11296e-06	1.24509e-05	0
6680	9.83846e-06	1.31527e-05	0
6690	1.05518e-05	1.36964e-05	0
6700	1.10887e-05	1.402e-05	0
6710	1.14744e-05	1.43761e-05	0
6720	1.18414e-05	1.40744e-05	0
6730	1.21237e-05	1.33718e-05	0
6740	1.17511e-05	1.31821e-05	0
6750	1.06787e-05	1.21973e-05	0
6760	1.07853e-05	1.18715e-05	0
6770	1.11817e-05	1.15881e-05	0
6780	1.07528e-05	1.0679e-05	0
6790	9.48917e-06	9.83871e-06	0
6800	7.76042e-06	9.08276e-06	0
6810	5.78801e-06	8.68185e-06	0
6820	6.04755e-06	9.52516e-06	0
6830	5.9239e-06	1.00248e-05	0
6840	5.3127e-06	1.05971e-05	0
6850	4.40289e-06	1.09899e-05	0
6860	3.41555e-06	1.14336e-05	0
6870	2.3099e-06	1.19219e-05	0
6880	9.27887e-07	1.20984e-05	0
6890	-4.40572e-07	1.20416e-05	0
6900	-1.97049e-06	1.15048e-05	0
6910	-3.5267e-06	1.04104e-05	0
6920	-5.03637e-06	8.62496e-06	0
6930	-6.49992e-06	6.20263e-06	0
6940	-7.34521e-06	3.42243e-06	0
6950	-8.22259e-06	8.27409e-07	0
6960	-8.86394e-06	-1.58614e-06	0
6970	-1.00577e-05	-3.96018e-06	0
6980	-1.12549e-05	-6.41984e-06	0
6990	-1.25021e-05	-8.97958e-06	0
7000	-1.35476e-05	-1.17658e-05	0
7010	-1.49522e-05	-1.48743e-05	0
7020	-1.5921e-05	-1.83202e-05	0
7030	-1.67921e-05	-2.20431e-05	0
7040	-1.70592e-05	-2.46617e-05	0
7050	-1.73717e-05	-2.55662e-05	0
7060	-1.73115e-05	-2.59139e-05	0
7070	-1.68691e-05	-2.56567e-05	0
7080	-1.6042e-05	-2.47359e-05	0
7090	-1.46299e-05	-2.31378e-05	0
7100	-1.27565e-05	-2.09143e-05	0
7110	-1.0641e-05	-1.8085e-05	0
7120	-8.28335e-06	-1.47296e-05	0
7130	-5.79578e-06	-1.09232e-05	0
7140	-3.34225e-06	-6.73851e-06	0
7150	-1.07403e-06	-2.24281e-06	0
7160	8.46958e-07	2.48206e-06	0
7170	1.86408e-06	6.917e-06	0
7180	3.67463e-06	8.95848e-06	0
7190	3.10488e-06	1.04163e-05	0
7200	3.27125e-06	1.17425e-05	0
7210	3.57967e-06	1.29777e-05	0
7220	4.20758e-06	1.40541e-05	0
7230	4.72403e-06	1.48648e-05	0
7240	5.42256e-06	1.53256e-05	0
7250	5.91151e-06	1.51945e-05	0
7260	6.18483e-06	1.42807e-05	0
7270	6.2455e-06	1.29525e-05	0
7280	5.42602e-06	1.16621e-05	0
7290	7.15302e-06	1.04526e-05	0
7300	7.16729e-06	1.12216e-05	0
7310	6.49325e-06	1.29174e-05	0
7320	5.96231e-06	1.57977e-05	0
7330	4.41901e-06	1.96085e-05	0
7340	3.35655e-06	2.38221e-05	0
7350	2.09814e-06	2.82671e-05	0
7360	1.3275e-06	3.18634e-05	0
7370	-1.40564e-06	3.26542e-05	0
7380	-1.59531e-06	3.24964e-05	0
7390	-1.24463e-06	3.11802e-05	0
7400	-2.03825e-07	2.8893e-05	0
7410	-1.76839e-06	2.4655e-05	0
7420	-1.79211e-06	1.8271e-05	0
7430	-1.67368e-06	1.09773e-05	0
7440	-1.62138e-06	2.88774e-06	0
7450	-1.55275e-06	-5.67102e-06	0
7460	-3.0241e-07	-6.5777e-06	0
7470	-1.77057e-07	-4.82603e-06	0
7480	-9.88675e-08	-3.24007e-06	0
7490	-8.31851e-08	-1.63148e-06	0
7500	1.81749e-07	7.37617e-08	0
7510	4.5862e-07	1.73992e-06	0
7520	8.23238e-07	3.38278e-06	0
7530	1.26694e-06	4.94397e-06	0
7540	1.62583e-06	6.33565e-06	0
7550	2.09102e-06	7.65263e-06	0
7560	2.46091e-06	8.81299e-06	0
7570	2.72412e-06	9.81362e-06	0
7580	2.96114e-06	1.06368e-05	0
7590	3.26975e-06	1.12782e-05	0
7600	3.53687e-06	1.17536e-05	0
7610	3.7727e-06	1.20897e-05	0
7620	4.00313e-06	1.23126e-05	0
7630	4.20155e-06	1.24365e-05	0
7640	4.33933e-06	1.2098e-05	0
7650	4.27272e-06	1.10397e-05	0
7660	3.97238e-06	9.84701e-06	0
7670	3.6843e-06	8.67173e-06	0
7680	3.60527e-06	7.63559e-06	0
7690	3.17957e-06	6.76504e-06	0
7700	2.79755e-06	6.10843e-06	0
7710	2.32111e-06	5.73432e-06	0
7720	1.83662e-06	5.65181e-06	0
7730	1.35866e-06	5.67139e-06	0
7740	1.24308e-07	5.76758e-06	0
7750	4.92442e-07	5.69259e-06	0
7760	-1.08966e-07	5.32025e-06	0
7770	2.80947e-07	4.98609e-06	0
7780	-1.81072e-07	4.32143e-06	0
7790	-2.18758e-07	3.33977e-06	0
7800	-2.23754e-07	2.68157e-06	0
7810	-1.16e-07	1.27139e-06	0
7820	-4.32019e-07	4.06102e-07	0
7830	-8.3125e-07	-1.85785e-07	0
7840	1.78076e-08	-1.34919e-07	0
7850	1.36585e-07	-7.96901e-07	0
7860	2.48515e-07	-1.40451e-06	0
7870	3.20167e-07	-1.94398e-06	0
7880	4.48255e-07	-2.56928e-06	0
7890	5.48136e-07	-3.28897e-06	0
7900	5.95146e-07	-4.09207e-06	0
7910	6.91255e-07	-4.92518e-06	0
7920	7.25025e-07	-5.8012e-06	0
7930	7.52936e-07	-6.66074e-06	0
7940	8.77159e-07	-7.49703e-06	0
7950	1.08774e-06	-8.1378e-06	0
7960	1.37943e-06	-8.43954e-06	0
7970	1.78813e-06	-8.28277e-06	0
7980	2.30491e-06	-7.60738e-06	0
7990	2.94203e-06	-6.46764e-06	0
8000	3.72028e-06	-4.9305e-06	0
8010	4.60871e-06	-3.0121e-06	0
8020	5.58057e-06	-8.09844e-07	0
8030	7.34953e-06	1.08813e-06	0
8040	5.09138e-06	3.20223e-06	0
8050	4.74587e-06	5.5416e-06	0
8060	6.9128e-06	3.61928e-06	0
8070	6.45465e-06	3.07167e-06	0
8080	5.85573e-06	2.69986e-06	0
8090	5.29072e-06	2.41539e-06	0
8100	4.68738e-06	1.85304e-06	0
8110	4.06024e-06	1.20075e-06	0
8120	3.0634e-06	5.82315e-07	0
8130	2.49145e-06	2.03975e-07	0
8140	2.04363e-06	1.84753e-07	0
8150	2.06132e-06	-7.65483e-08	0
8160	1.35939e-06	-6.91951e-07	0
8170	9.69903e-07	-9.41207e-07	0
8180	8.65214e-07	-1.33104e-06	0
8190	-6.81834e-07	-1.98383e-06	0
8200	-7.43446e-07	-1.8975e-06	0
8210	-7.26289e-07	-1.78394e-06	0
8220	-1.3337e-06	-2.49117e-06	0
8230	-1.56141e-06	-2.57628e-06	0
8240	-1.41812e-06	-2.12577e-06	0
8250	-3.02876e-06	-2.33896e-06	0
8260	-2.19874e-06	-1.8592e-06	0
8270	-9.12628e-07	-1.94441e-06	0
8280	-5.27891e-07	-8.51004e-07	0
8290	-1.6354e-06	-8.18687e-07	0
8300	-2.39689e-07	-1.07602e-06	0
8310	-8.46025e-07	8.89865e-07	0
8320	2.25247e-08	-2.8711e-07	0
8330	1.0146e-06	1.07102e-06	0
8340	8.99685e-07	-9.36779e-08	0
8350	8.0419e-07	1.72778e-06	0
8360	1.2044e-06	2.14376e-07	0
8370	7.14511e-07	1.92581e-06	0
8380	1.07357e-06	2.13769e-07	0
8390	1.11515e-06	1.65094e-06	0
8400	1.28293e-06	-6.38076e-08	0
8410	8.52393e-07	1.94872e-06	0
8420	1.40789e-06	4.65345e-07	0
8430	1.1118e-06	1.2735e-06	0
8440	9.80832e-07	-1.03542e-09	0
8450	1.07371e-06	9.47683e-07	0
8460	6.50758e-07	2.00247e-06	0
8470	-1.04928e-06	2.5893e-06	0
8480	4.07694e-07	1.70578e-06	0
8490	1.86426e-06	1.37488e-06	0
8500	8.15337e-07	2.89308e-06	0
8510	2.86858e-06	2.60538e-06	0
8520	1.24978e-06	3.13957e-06	0
8530	1.33435e-06	3.54847e-06	0
8540	9.36598e-07	3.65325e-06	0
8550	-2.491e-08	3.1468e-06	0
8560	2.39953e-06	2.47275e-06	0
8570	1.87748e-06	4.29661e-06	0
8580	3.15106e-06	3.54372e-06	0
8590	2.28315e-06	4.13046e-06	0
8600	2.92983e-06	4.20404e-06	0
8610	2.63278e-06	2.07873e-06	0
8620	2.8796e-06	2.79623e-06	0
8630	1.94085e-06	4.07734e-06	0
8640	2.0667e-06	3.83628e-06	0
8650	2.99791e-06	2.40169e-06	0
8660	3.22021e-06	2.89245e-06	0
8670	2.7017e-06	2.83496e-06	0
8680	2.68699e-06	2.51848e-06	0
8690	2.04034e-06	1.17653e-06	0
8700	1.80233e-06	1.08138e-06	0
8710	1.66755e-06	-3.12761e-07	0
8720	9.89131e-07	1.2359e-06	0
8730	1.0419e-06	-3.20305e-07	0
8740	1.35946e-06	3.57229e-07	0
8750	1.39151e-06	-2.83732e-07	0
8760	2.08245e-06	-1.32578e-06	0
8770	1.5629e-06	-1.77406e-06	0
8780	1.54549e-06	-3.05198e-06	0
8790	1.07865e-06	-3.16952e-06	0
8800	5.2386e-07	-3.78501e-06	0
8810	-1.39339e-06	-3.99448e-06	0
8820	3.9074e-07	-4.87554e-06	0
8830	-1.27917e-06	-4.22945e-06	0
8840	-8.93379e-07	-4.88583e-06	0
8850	-1.79969e-06	-5.26603e-06	0
8860	-1.73628e-06	-5.08502e-06	0
8870	-2.26023e-06	-4.8722e-06	0
8880	-2.33266e-06	-4.5724e-06	0
8890	-2.41922e-06	-4.15448e-06	0
8900	-1.97326e-06	-3.12272e-06	0
8910	-1.58661e-06	-2.23735e-06	0
8920	-1.80963e-06	-1.73e-06	0
8930	-1.55246e-06	-9.51602e-07	0
8940	-4.80333e-07	-4.16752e-07	0
8950	2.42756e-07	1.19267e-07	0
8960	3.89321e-07	8.93143e-08	0
8970	1.18757e-06	5.43874e-07	0
8980	1.17743e-06	6.13394e-07	0
8990	1.35116e-06	7.24764e-07	0
9000	1.32029e-06	6.27111e-07	0
9010	1.84936e-06	8.07645e-07	0
9020	2.07247e-06	6.57235e-07	0
9030	2.30319e-06	8.56587e-07	0
9040	2.51009e-06	7.98945e-07	0
9050	3.09748e-06	8.81706e-07	0
9060	3.20908e-06	7.92791e-07	0
9070	3.518e-06	7.96917e-07	0
9080	3.71679e-06	7.49378e-07	0
9090	3.86774e-06	6.97363e-07	0
9100	4.07112e-06	6.05199e-07	0
9110	4.16418e-06	3.23111e-07	0
9120	3.68309e-06	-6.49475e-09	0
9130	3.9852e-06	-2.80441e-07	0
9140	3.9428e-06	-4.39176e-07	0
9150	3.94966e-06	-7.17483e-07	0
9160	3.86727e-06	-1.06747e-06	0
9170	4.19304e-06	-1.1951e-06	0
9180	4.01108e-06	-1.49138e-06	0
9190	4.8738e-06	-9.47611e-07	0
9200	4.68009e-06	-9.06531e-07	0
9210	4.61859e-06	-8.99879e-07	0
9220	4.48525e-06	-8.29864e-07	0
9230	4.55006e-06	-5.87786e-07	0
9240	4.37081e-06	-4.04712e-07	0
9250	4.44569e-06	2.95382e-08	0
9260	4.30048e-06	3.6423e-07	0
9270	4.08213e-06	5.53871e-07	0
9280	4.13623e-06	8.39065e-07	0
9290	3.98241e-06	1.01499e-06	0
9300	4.02751e-06	1.29616e-06	0
9310	3.87616e-06	1.4388e-06	0
9320	3.89116e-06	1.73648e-06	0
9330	3.84801e-06	1.9512e-06	0
9340	3.851e-06	2.24419e-06	0
9350	3.85778e-06	2.5602e-06	0
9360	3.94987e-06	2.9063e-06	0
9370	3.84371e-06	3.12926e-06	0
9380	4.05694e-06	3.55416e-06	0
9390	3.83096e-06	3.60962e-06	0
9400	3.65397e-06	3.56904e-06	0
9410	3.49849e-06	3.31369e-06	0
9420	3.27717e-06	3.02104e-06	0
9430	3.03242e-06	2.70032e-06	0
9440	2.72406e-06	2.33072e-06	0
9450	2.39335e-06	1.87967e-06	0
9460	1.97297e-06	1.37341e-06	0
9470	1.5211e-06	7.70555e-07	0
9480	1.02097e-06	7.67301e-08	0
9490	3.46843e-07	-8.25882e-07	0
9500	-5.72959e-07	-1.74352e-06	0
9510	-7.55554e-07	-2.35064e-06	0
9520	-1.12772e-06	-2.70687e-06	0
9530	-1.05185e-06	-2.69387e-06	0
9540	-1.51365e-06	-2.68938e-06	0
9550	-1.13647e-06	-2.60649e-06	0
9560	-1.50391e-06	-2.52774e-06	0
9570	-1.47095e-06	-2.59187e-06	0
9580	-1.74987e-06	-2.61143e-06	0
9590	-1.76008e-06	-2.44153e-06	0
9600	-2.01491e-06	-2.50113e-06	0
9610	-2.11101e-06	-2.38579e-06	0
9620	-2.26151e-06	-2.34859e-06	0
9630	-2.38538e-06	-2.33353e-06	0
9640	-2.50503e-06	-2.40477e-06	0
9650	-2.56092e-06	-2.41595e-06	0
9660	-2.69588e-06	-2.57138e-06	0
9670	-2.76291e-06	-2.66834e-06	0
9680	-2.8859e-06	-2.72575e-06	0
9690	-2.93883e-06	-2.7485e-06	0
9700	-2.91895e-06	-2.69372e-06	0
9710	-2.82541e-06	-2.56946e-06	0
9720	-2.65185e-06	-2.39646e-06	0
9730	-2.40025e-06	-2.24797e-06	0
9740	-2.03671e-06	-2.2315e-06	0
9750	-1.56026e-06	-2.46582e-06	0
9760	-9.22189e-07	-3.04257e-06	0
9770	-4.62804e-07	-3.90172e-06	0
9780	-1.06771e-07	-5.67284e-06	0
9790	-9.2485e-08	-7.61977e-06	0
9800	-1.99253e-07	-9.57793e-06	0
9810	-4.24826e-07	-1.1412e-05	0
9820	-7.5788e-07	-1.29821e-05	0
9830	-1.2709e-06	-1.41452e-05	0
9840	-2.088e-06	-1.47412e-05	0
9850	-3.53278e-06	-1.50021e-05	0
9860	-5.00881e-06	-1.51061e-05	0
9870	-6.1177e-06	-1.50295e-05	0
9880	-7.34126e-06	-1.47484e-05	0
9890	-8.53151e-06	-1.41952e-05	0
9900	-9.41299e-06	-1.33747e-05	0
9910	-9.75716e-06	-1.23034e-05	0
9920	-1.00627e-05	-1.09583e-05	0
9930	-1.00361e-05	-9.29689e-06	0
9940	-9.50504e-06	-7.29045e-06	0
9950	-8.44803e-06	-4.85921e-06	0
9960	-6.97743e-06	-1.85419e-06	0
9970	-5.09702e-06	1.74121e-06	0
9980	-2.75656e-06	5.92423e-06	0
9990	8.02519e-09	1.0578e-05	0
10000	3.11631e-06	1.54685e-05	0
10010	6.41848e-06	2.04679e-05	0
10020	1.00818e-05	2.50383e-05	0
10030	1.12963e-05	2.66775e-05	0
10040	1.15716e-05	2.77154e-05	0
10050	1.2004e-05	2.89587e-05	0
10060	1.21021e-05	2.95976e-05	0
10070	1.15324e-05	3.07391e-05	0
10080	1.11329e-05	3.20845e-05	0
10090	1.11312e-05	3.33722e-05	0
10100	1.06749e-05	3.57987e-05	0
10110	9.75179e-06	3.92721e-05	0
10120	8.64962e-06	4.35107e-05	0
10130	7.27311e-06	4.85463e-05	0
10140	5.88582e-06	5.38964e-05	0
10150	4.80924e-06	5.92089e-05	0
10160	3.92711e-06	6.45414e-05	0
10170	2.77582e-06	6.98415e-05	0
10180	1.88747e-06	7.48193e-05	0
10190	8.18918e-07	7.90061e-05	0
10200	-5.41188e-07	8.19131e-05	0
10210	-2.19434e-06	8.29604e-05	0
10220	-3.76326e-06	8.06877e-05	0
10230	-4.58482e-06	7.4122e-05	0
10240	-6.61108e-06	6.37828e-05	0
10250	-8.86888e-06	4.93645e-05	0
10260	-9.82129e-06	3.00129e-05	0
10270	-1.05931e-05	5.05253e-06	0
10280	-1.10598e-05	-2.23365e-05	0
10290	-9.09407e-06	-3.54558e-05	0
10300	-7.18658e-06	-3.73002e-05	0
10310	-4.97733e-06	-3.96257e-05	0
10320	-2.63308e-06	-4.26411e-05	0
10330	-4.23698e-07	-4.63156e-05	0
10340	2.35419e-06	-5.0551e-05	0
10350	4.21865e-06	-5.5923e-05	0
10360	5.68772e-06	-6.46886e-05	0
10370	6.48635e-06	-7.68313e-05	0
10380	6.83373e-06	-9.14036e-05	0
10390	6.8106e-06	-0.000106943	0
10400	6.39758e-06	-0.000121545	0
10410	5.604e-06	-0.000133063	0
10420	4.54801e-06	-0.000139168	0
10430	1.59814e-06	-0.000133233	0
10440	-9.64558e-08	-0.000116039	0
10450	-1.21241e-06	-9.30401e-05	0
10460	-2.04312e-06	-6.5347e-05	0
10470	-1.3575e-06	-5.25367e-05	0
10480	-1.59652e-06	-4.31399e-05	0
10490	-1.375e-06	-3.22928e-05	0
10500	-8.31933e-07	-2.029e-05	0
10510	-1.08084e-07	-7.43594e-06	0
10520	4.21646e-07	6.01851e-06	0
10530	1.02991e-06	1.86299e-05	0
10540	1.85391e-06	2.49566e-05	0
10550	2.46543e-06	3.20238e-05	0
10560	2.3157e-06	3.96836e-05	0
10570	1.51758e-06	4.77173e-05	0
10580	6.10535e-08	5.61685e-05	0
10590	-2.56799e-06	6.5039e-05	0
10600	-3.27059e-06	7.30022e-05	0
10610	-2.47773e-06	8.05531e-05	0
10620	-1.98461e-06	8.7768e-05	0
10630	-1.96966e-06	9.45923e-05	0
10640	-1.59539e-06	0.0001	0
10650	-1.85246e-06	0.000104338	0
10660	-1.7479e-06	0.000106868	0
10670	-1.93371e-06	0.000107313	0
10680	-2.23396e-06	0.000105472	0
10690	-2.70524e-06	0.000101158	0
10700	-3.27503e-06	9.43001e-05	0
10710	-3.81888e-06	8.49643e-05	0
10720	-4.11321e-06	7.33664e-05	0
10730	-3.68525e-06	5.92607e-05	0
10740	-3.41018e-06	4.37629e-05	0
10750	-2.73458e-06	2.67013e-05	0
10760	-3.55716e-06	8.88441e-06	0
10770	-4.71371e-06	-3.11163e-06	0
10780	-4.59266e-06	-8.9427e-06	0
10790	-2.38003e-06	-1.47323e-05	0
10800	-5.78246e-07	-1.94727e-05	0
10810	-7.93984e-07	-2.34799e-05	0
10820	1.62027e-07	-2.80904e-05	0
10830	7.29555e-07	-3.11531e-05	0
10840	1.19057e-06	-3.48749e-05	0
10850	1.34825e-06	-3.67496e-05	0
10860	1.75085e-06	-3.77656e-05	0
10870	2.20862e-06	-3.78496e-05	0
10880	2.24985e-06	-3.65705e-05	0
10890	7.1146e-07	-3.52912e-05	0
10900	2.77118e-07	-3.44478e-05	0
10910	-6.01009e-07	-3.31706e-05	0
10920	-5.23697e-07	-3.16315e-05	0
10930	2.62399e-06	-2.92892e-05	0
10940	3.58555e-06	-2.73848e-05	0
10950	3.65146e-06	-2.56389e-05	0
10960	3.52537e-06	-2.44068e-05	0
10970	3.03611e-06	-2.2827e-05	0
10980	2.75803e-06	-2.0954e-05	0
10990	2.58806e-06	-1.88084e-05	0
11000	2.26986e-06	-1.61483e-05	0
11010	3.87637e-06	-1.21733e-05	0
11020	3.79355e-06	-9.46678e-06	0
11030	4.2851e-06	-6.1182e-06	0
11040	4.20475e-06	-3.3972e-06	0
11050	4.3546e-06	-1.51993e-06	0
11060	4.53976e-06	-1.25479e-06	0
11070	4.58663e-06	-1.13595e-06	0
11080	4.37637e-06	-1.17276e-06	0
11090	3.93202e-06	-1.39371e-06	0
11100	3.20958e-06	-2.02021e-06	0
11110	2.59048e-06	-2.29283e-06	0
11120	1.33973e-06	-2.93558e-06	0
11130	4.93744e-08	-3.52157e-06	0
11140	-1.21227e-06	-3.99664e-06	0
11150	-2.40272e-06	-3.974e-06	0
11160	-3.72861e-06	-4.46623e-06	0
11170	-5.94379e-06	-4.88024e-06	0
11180	-6.70858e-06	-4.44871e-06	0
11190	-7.79635e-06	-4.49e-06	0
11200	-8.63298e-06	-4.64071e-06	0
11210	-9.0568e-06	-4.7999e-06	0
11220	-9.56414e-06	-4.80648e-06	0
11230	-9.43052e-06	-4.63132e-06	0
11240	-9.4978e-06	-4.26745e-06	0
11250	-9.33959e-06	-3.88439e-06	0
11260	-9.16703e-06	-3.65394e-06	0
11270	-9.30848e-06	-3.73009e-06	0
11280	-9.57788e-06	-4.0661e-06	0
11290	-9.43207e-06	-4.58245e-06	0
11300	-9.41732e-06	-5.26073e-06	0
11310	-9.28442e-06	-6.20558e-06	0
11320	-8.95218e-06	-7.33169e-06	0
11330	-8.08512e-06	-8.77583e-06	0
11340	-8.53742e-06	-9.526e-06	0
11350	-7.62755e-06	-9.16943e-06	0
11360	-6.48517e-06	-9.43114e-06	0
11370	-5.22758e-06	-9.72268e-06	0
11380	-3.79409e-06	-1.00376e-05	0
11390	-2.17153e-06	-1.02818e-05	0
11400	-4.18975e-07	-1.02428e-05	0
11410	1.2787e-06	-9.56152e-06	0
11420	3.29413e-06	-8.91026e-06	0
11430	2.71549e-06	-7.29025e-06	0
11440	2.03257e-06	-5.15747e-06	0
11450	2.19247e-06	-2.92212e-06	0
11460	1.75043e-06	-4.90816e-08	0
11470	1.42906e-06	2.85491e-06	0
11480	7.07441e-07	5.86726e-06	0
11490	-5.15794e-07	9.04794e-06	0
11500	-1.98235e-06	1.28852e-05	0
11510	-2.30499e-06	1.7141e-05	0
11520	-1.2952e-06	1.95907e-05	0
11530	6.36468e-07	2.13273e-05	0
11540	3.5216e-06	2.24621e-05	0
11550	6.90618e-06	2.34576e-05	0
11560	1.08757e-05	2.63472e-05	0
11570	1.53541e-05	2.98163e-05	0
11580	1.99429e-05	3.37263e-05	0
11590	2.42993e-05	3.82038e-05	0
11600	2.81891e-05	4.38076e-05	0
11610	3.13856e-05	5.02656e-05	0
11620	3.36389e-05	5.70172e-05	0
11630	3.47414e-05	6.34054e-05	0
11640	3.45382e-05	6.87183e-05	0
11650	3.29332e-05	7.22401e-05	0
11660	2.98977e-05	7.33044e-05	0
11670	2.54641e-05	7.13505e-05	0
11680	1.9646e-05	6.59822e-05	0
11690	1.25963e-05	5.70406e-05	0
11700	4.8503e-06	4.4735e-05	0
11710	-3.59728e-06	3.02647e-05	0
11720	-1.23665e-05	1.47112e-05	0
11730	-2.05669e-05	-1.60917e-06	0
11740	-2.46691e-05	-2.09283e-05	0
11750	-2.48634e-05	-4.11172e-05	0
11760	-2.41775e-05	-4.75841e-05	0
11770	-2.39916e-05	-5.38146e-05	0
11780	-2.29509e-05	-5.85358e-05	0
11790	-2.13608e-05	-6.22637e-05	0
11800	-1.92141e-05	-6.52207e-05	0
11810	-1.63617e-05	-6.7582e-05	0
11820	-1.34191e-05	-7.08807e-05	0
11830	-1.01425e-05	-7.58195e-05	0
11840	-6.45208e-06	-8.2143e-05	0
11850	-2.35993e-06	-8.94664e-05	0
11860	1.99835e-06	-9.7266e-05	0
11870	6.45772e-06	-0.000104879	0
11880	1.08418e-05	-0.000111541	0
11890	1.5025e-05	-0.000116458	0
11900	1.8723e-05	-0.000118818	0
11910	2.15885e-05	-0.000117885	0
11920	2.31062e-05	-0.000112946	0
11930	2.20146e-05	-0.000100862	0
11940	2.16385e-05	-8.29971e-05	0
11950	1.94931e-05	-6.06396e-05	0
11960	1.82873e-05	-3.3743e-05	0
11970	1.65185e-05	-2.84799e-06	0
11980	1.30684e-05	2.13128e-05	0
11990	1.20969e-05	3.19114e-05	0
12000	1.19155e-05	3.54362e-05	0
12010	1.06955e-05	3.57991e-05	0
12020	9.24732e-06	3.69573e-05	0
12030	7.39391e-06	3.9583e-05	0
12040	5.08898e-06	4.42362e-05	0
12050	2.39704e-06	5.13531e-05	0
12060	-5.93879e-07	6.11542e-05	0
12070	-3.8147e-06	7.35459e-05	0
12080	-7.29914e-06	8.79683e-05	0
12090	-1.05078e-05	0.00010326	0
12100	-1.26579e-05	0.000117909	0
12110	-1.4015e-05	0.000130662	0
12120	-1.52648e-05	0.000140816	0
12130	-1.67781e-05	0.000147891	0
12140	-1.86616e-05	0.000151377	0
12150	-2.09252e-05	0.000150751	0
12160	-2.35418e-05	0.000145559	0
12170	-2.64609e-05	0.000135496	0
12180	-2.96061e-05	0.000120475	0
12190	-3.28536e-05	0.000100676	0
12200	-3.60172e-05	7.65471e-05	0
12210	-3.88719e-05	4.87917e-05	0
12220	-4.11451e-05	1.83137e-05	0
12230	-4.26317e-05	-1.39781e-05	0
12240	-4.43736e-05	-2.92437e-05	0
12250	-4.40131e-05	-3.75561e-05	0
12260	-4.39406e-05	-4.83699e-05	0
12270	-3.98839e-05	-5.78693e-05	0
12280	-3.72918e-05	-6.30885e-05	0
12290	-3.31201e-05	-7.05531e-05	0
12300	-2.7949e-05	-7.6246e-05	0
12310	-2.13223e-05	-7.97044e-05	0
12320	-1.42385e-05	-8.30006e-05	0
12330	-6.29027e-06	-8.37725e-05	0
12340	1.65184e-06	-8.27645e-05	0
12350	9.44085e-06	-7.96305e-05	0
12360	1.71963e-05	-7.40024e-05	0
12370	1.62937e-05	-6.87895e-05	0
12380	1.66662e-05	-6.42282e-05	0
12390	1.66744e-05	-5.72483e-05	0
12400	1.61847e-05	-4.87883e-05	0
12410	1.54788e-05	-3.89966e-05	0
12420	1.45745e-05	-2.81626e-05	0
12430	1.3483e-05	-1.66345e-05	0
12440	1.35249e-05	-1.14605e-05	0
12450	1.21213e-05	-8.08413e-06	0
12460	1.07259e-05	-4.07657e-06	0
12470	9.27723e-06	5.93096e-07	0
12480	7.95863e-06	5.82364e-06	0
12490	7.59213e-06	1.15369e-05	0
12500	7.21679e-06	1.76356e-05	0
12510	6.64988e-06	2.40259e-05	0
12520	5.87115e-06	3.05889e-05	0
12530	5.00769e-06	3.71684e-05	0
12540	3.8865e-06	4.35862e-05	0
12550	2.98802e-06	4.96221e-05	0
12560	1.80267e-06	5.50617e-05	0
12570	7.59666e-07	5.96256e-05	0
12580	-4.64231e-07	6.30573e-05	0
12590	-1.42125e-06	6.50847e-05	0
12600	-1.74558e-06	6.54328e-05	0
12610	-2.78832e-06	6.39255e-05	0
12620	-3.33286e-06	6.03383e-05	0
12630	-3.87051e-06	5.46359e-05	0
12640	-4.34725e-06	4.68033e-05	0
12650	-4.70643e-06	3.71618e-05	0
12660	-5.05413e-06	2.58813e-05	0
12670	-5.37059e-06	1.3536e-05	0
12680	-4.84543e-06	1.06414e-06	0
12690	-4.677e-06	2.56463e-07	0
12700	-5.18219e-06	-2.93001e-07	0
12710	-5.2278e-06	-5.29246e-07	0
12720	-5.337e-06	-6.93514e-07	0
12730	-5.28494e-06	-6.19747e-07	0
12740	-5.03439e-06	-4.28267e-07	0
12750	-4.4289e-06	7.44281e-08	0
12760	-3.60244e-06	8.34853e-07	0
12770	-2.56485e-06	1.93695e-06	0
12780	-1.41105e-06	3.47375e-06	0
12790	-2.99248e-07	5.59491e-06	0
12800	7.77884e-07	8.49145e-06	0
12810	2.06571e-06	1.19201e-05	0
12820	2.67226e-06	1.4188e-05	0
12830	2.62099e-06	1.54857e-05	0
12840	1.81127e-06	1.66759e-05	0
12850	8.13654e-07	1.7302e-05	0
12860	8.13809e-07	1.78435e-05	0
12870	9.49858e-08	1.95897e-05	0
12880	3.69741e-06	2.16394e-05	0
12890	7.99935e-06	2.41642e-05	0
12900	1.34183e-05	2.72653e-05	0
12910	1.9219e-05	3.07623e-05	0
12920	2.49808e-05	3.44793e-05	0
12930	3.0273e-05	3.82084e-05	0
12940	3.46989e-05	4.18223e-05	0
12950	3.84401e-05	4.32882e-05	0
12960	4.00781e-05	4.56825e-05	0
12970	3.98838e-05	4.62957e-05	0
12980	3.75162e-05	4.56002e-05	0
12990	3.45692e-05	4.32559e-05	0
13000	2.96163e-05	4.02587e-05	0
13010	2.34338e-05	3.58084e-05	0
13020	1.62822e-05	2.93728e-05	0
13030	8.69997e-06	2.07021e-05	0
13040	1.8266e-07	1.12653e-05	0
13050	-8.75144e-06	5.90421e-07	0
13060	-1.78223e-05	-1.31499e-05	0
13070	-2.39859e-05	-2.53672e-05	0
13080	-2.63337e-05	-3.4313e-05	0
