16600	-0.129358	0.0509946	0
16610	-0.163756	0.0514696	0
16620	-0.228915	0.100361	0
16630	-0.188864	0.100982	0
16640	-0.189107	0.10253	0
16650	-0.195182	0.12335	0
16660	-0.18734	0.0994685	0
16670	-0.183901	0.12547	0
16680	-0.187119	0.111083	0
16690	-0.192411	0.122723	0
16700	-0.187971	0.115857	0
16710	-0.180194	0.125239	0
16720	-0.20768	0.109454	0
16730	-0.190493	0.120678	0
16740	-0.207288	0.122419	0
16750	-0.207948	0.112697	0
16760	-0.201523	0.130138	0
16770	-0.233688	0.132375	0
16780	-0.226475	0.129641	0
16790	-0.269097	0.114451	0
16800	-0.24215	0.114077	0
16810	-0.228995	0.126625	0
16820	-0.199041	0.102485	0
16830	-0.234799	0.116203	0
16840	-0.302225	0.105137	0
16850	-0.226356	0.109094	0
16860	-0.218606	0.114626	0
16870	-0.219456	0.118695	0
16880	-0.223421	0.116419	0
16890	-0.229372	0.120196	0
16900	-0.233379	0.12265	0
16910	-0.244163	0.127905	0
16920	-0.254707	0.118276	0
16930	-0.228185	0.139504	0
16940	-0.360262	0.0893556	0
16950	-0.197571	0.0821058	0
16960	-0.212927	0.148807	0
16970	-0.299223	0.132034	0
16980	-0.262073	0.139931	0
16990	-0.259663	0.113111	0
17000	-0.295157	0.11004	0
17010	-0.142368	0.133813	0
17020	-0.279306	0.115626	0
17030	-0.215989	0.114997	0
17040	-0.243809	0.126591	0
17050	-0.210969	0.134981	0
17060	-0.237359	0.131934	0
17070	-0.19977	0.145759	0
17080	-0.246171	0.135078	0
17090	-0.188886	0.153534	0
17100	-0.251829	0.128963	0
17110	-0.191084	0.141697	0
17120	-0.25317	0.122994	0
17130	-0.211079	0.132603	0
17140	-0.238556	0.125068	0
17150	-0.212244	0.130062	0
17160	-0.239695	0.128971	0
17170	-0.227781	0.13163	0
17180	-0.237796	0.126441	0
17190	-0.23804	0.128266	0
17200	-0.245304	0.125671	0
17210	-0.237717	0.128555	0
17220	-0.25332	0.12104	0
17230	-0.240748	0.133717	0
17240	-0.248516	0.123335	0
17250	-0.243512	0.126499	0
17260	-0.245573	0.123485	0
17270	-0.246471	0.121733	0
17280	-0.248824	0.119499	0
17290	-0.245247	0.119077	0
17300	-0.245296	0.117667	0
17310	-0.242988	0.116443	0
17320	-0.242186	0.116485	0
17330	-0.243033	0.11525	0
17340	-0.244012	0.114827	0
17350	-0.244892	0.11452	0
17360	-0.245678	0.114775	0
17370	-0.2465	0.115144	0
17380	-0.247077	0.115444	0
17390	-0.246097	0.115628	0
17400	-0.243365	0.113982	0
17410	-0.243862	0.113331	0
17420	-0.24043	0.113298	0
17430	-0.242352	0.112995	0
17440	-0.241142	0.113449	0
17450	-0.243938	0.113383	0
17460	-0.239585	0.115759	0
17470	-0.242643	0.11711	0
17480	-0.234712	0.119792	0
17490	-0.281058	0.129849	0
17500	-0.277906	0.12855	0
17510	-0.267125	0.13789	0
17520	-0.27876	0.116105	0
17530	-0.168092	0.0984021	0
17540	-0.256735	0.122331	0
17550	-0.237842	0.11792	0
17560	-0.247607	0.111554	0
17570	-0.245319	0.110972	0
17580	-0.24817	0.113142	0
17590	-0.254383	0.127938	0
17600	-0.256713	0.130426	0
17610	-0.299852	0.119623	0
17620	-0.260449	0.129263	0
17630	-0.27007	0.123117	0
17640	-0.230259	0.126363	0
17650	-0.267488	0.115463	0
17660	-0.267465	0.119198	0
17670	-0.266459	0.117476	0
17680	-0.268362	0.12354	0
17690	-0.260766	0.12346	0
17700	-0.27169	0.122712	0
17710	-0.264741	0.125158	0
17720	-0.257071	0.123326	0
17730	-0.254897	0.121805	0
17740	-0.254937	0.119744	0
17750	-0.243625	0.120929	0
17760	-0.236944	0.116293	0
17770	-0.306323	0.0988888	0
17780	-0.238156	0.117423	0
17790	-0.276859	0.101293	0
17800	-0.256441	0.109795	0
17810	-0.25785	0.111586	0
17820	-0.275636	0.105828	0
17830	-0.269882	0.111843	0
17840	-0.260401	0.122572	0
17850	-0.268449	0.114224	0
17860	-0.281411	0.115868	0
17870	-0.271199	0.122329	0
17880	-0.270666	0.11795	0
17890	-0.281852	0.112443	0
17900	-0.27532	0.11742	0
17910	-0.285785	0.110827	0
17920	-0.275504	0.118299	0
17930	-0.287446	0.112941	0
17940	-0.273818	0.122017	0
17950	-0.293429	0.115371	0
17960	-0.273461	0.124224	0
17970	-0.294679	0.114791	0
17980	-0.27628	0.123574	0
17990	-0.293762	0.112796	0
18000	-0.354014	0.0881918	0
