8860	-584.266	-1292.16	0
8870	-584.269	-1292.15	0
8880	-584.272	-1292.13	0
8890	-584.276	-1292.12	0
8900	-584.281	-1292.1	0
8910	-584.287	-1292.09	0
8920	-584.292	-1292.08	0
8930	-584.299	-1292.06	0
8940	-584.308	-1292.05	0
8950	-584.316	-1292.04	0
8960	-584.323	-1292.02	0
8970	-584.327	-1292.01	0
8980	-584.333	-1291.99	0
8990	-584.339	-1291.98	0
9000	-584.346	-1291.97	0
9010	-584.352	-1291.96	0
9020	-584.359	-1291.95	0
9030	-584.366	-1291.93	0
9040	-584.372	-1291.92	0
9050	-584.374	-1291.91	0
9060	-584.379	-1291.89	0
9070	-584.382	-1291.88	0
9080	-584.385	-1291.87	0
9090	-584.387	-1291.85	0
9100	-584.391	-1291.84	0
9110	-584.393	-1291.83	0
9120	-584.396	-1291.81	0
9130	-584.398	-1291.8	0
9140	-584.401	-1291.79	0
9150	-584.405	-1291.77	0
9160	-584.408	-1291.76	0
9170	-584.413	-1291.75	0
9180	-584.416	-1291.73	0
9190	-584.419	-1291.72	0
9200	-584.42	-1291.71	0
9210	-584.424	-1291.69	0
9220	-584.427	-1291.68	0
9230	-584.43	-1291.67	0
9240	-584.433	-1291.66	0
9250	-584.436	-1291.64	0
9260	-584.44	-1291.63	0
9270	-584.442	-1291.62	0
9280	-584.445	-1291.61	0
9290	-584.447	-1291.59	0
9300	-584.449	-1291.58	0
9310	-584.451	-1291.57	0
9320	-584.453	-1291.55	0
9330	-584.454	-1291.54	0
9340	-584.454	-1291.53	0
9350	-584.454	-1291.51	0
9360	-584.454	-1291.5	0
9370	-584.454	-1291.48	0
9380	-584.453	-1291.47	0
9390	-584.451	-1291.45	0
9400	-584.448	-1291.43	0
9410	-584.445	-1291.41	0
9420	-584.441	-1291.39	0
9430	-584.436	-1291.37	0
9440	-584.431	-1291.35	0
9450	-584.425	-1291.32	0
9460	-584.417	-1291.29	0
9470	-584.409	-1291.27	0
9480	-584.399	-1291.24	0
9490	-584.388	-1291.21	0
9500	-584.376	-1291.17	0
9510	-584.366	-1291.14	0
9520	-584.357	-1291.11	0
9530	-584.348	-1291.08	0
9540	-584.339	-1291.05	0
9550	-584.332	-1291.02	0
9560	-584.322	-1290.99	0
9570	-584.312	-1290.96	0
9580	-584.301	-1290.93	0
9590	-584.289	-1290.9	0
9600	-584.277	-1290.86	0
9610	-584.262	-1290.83	0
9620	-584.245	-1290.79	0
9630	-584.223	-1290.74	0
9640	-584.195	-1290.68	0
9650	-584.16	-1290.61	0
9660	-584.118	-1290.53	0
9670	-584.068	-1290.44	0
9680	-584.013	-1290.35	0
9690	-583.953	-1290.25	0
9700	-583.891	-1290.14	0
9710	-583.83	-1290.05	0
9720	-583.772	-1289.96	0
9730	-583.721	-1289.88	0
9740	-583.68	-1289.82	0
9750	-583.653	-1289.77	0
9760	-583.642	-1289.75	0
9770	-583.637	-1289.73	0
9780	-583.627	-1289.71	0
9790	-583.616	-1289.69	0
9800	-583.605	-1289.66	0
9810	-583.592	-1289.64	0
9820	-583.578	-1289.62	0
9830	-583.563	-1289.59	0
9840	-583.541	-1289.56	0
9850	-583.505	-1289.51	0
9860	-583.449	-1289.44	0
9870	-583.367	-1289.34	0
9880	-583.254	-1289.2	0
9890	-583.111	-1289.02	0
9900	-582.936	-1288.8	0
9910	-582.739	-1288.56	0
9920	-582.524	-1288.28	0
9930	-582.296	-1287.99	0
9940	-582.063	-1287.69	0
9950	-581.831	-1287.38	0
9960	-581.61	-1287.08	0
9970	-581.41	-1286.8	0
9980	-581.24	-1286.54	0
9990	-581.11	-1286.33	0
10000	-581.025	-1286.18	0
10010	-580.992	-1286.09	0
10020	-580.997	-1286.06	0
10030	-580.993	-1286.03	0
10040	-580.988	-1286	0
10050	-580.982	-1285.97	0
10060	-580.973	-1285.93	0
10070	-580.961	-1285.88	0
10080	-580.945	-1285.82	0
10090	-580.919	-1285.73	0
10100	-580.877	-1285.6	0
10110	-580.817	-1285.39	0
10120	-580.732	-1285.1	0
10130	-580.618	-1284.7	0
10140	-580.474	-1284.18	0
10150	-580.307	-1283.56	0
10160	-580.121	-1282.83	0
10170	-579.918	-1282.01	0
10180	-579.684	-1281.06	0
10190	-579.411	-1279.96	0
10200	-579.099	-1278.71	0
10210	-578.745	-1277.33	0
10220	-578.353	-1275.83	0
10230	-577.952	-1274.29	0
10240	-577.567	-1272.8	0
10250	-577.219	-1271.44	0
10260	-576.929	-1270.29	0
10270	-576.732	-1269.48	0
10280	-576.642	-1269.07	0
10290	-576.648	-1269	0
10300	-576.669	-1268.91	0
10310	-576.684	-1268.72	0
10320	-576.687	-1268.41	0
10330	-576.671	-1268	0
10340	-576.64	-1267.49	0
10350	-576.623	-1266.97	0
10360	-576.626	-1266.49	0
10370	-576.668	-1266.14	0
10380	-576.758	-1265.98	0
10390	-576.906	-1266.09	0
10400	-577.115	-1266.51	0
10410	-577.377	-1267.24	0
10420	-577.673	-1268.23	0
10430	-577.957	-1269.37	0
10440	-578.19	-1270.33	0
10450	-578.347	-1270.98	0
10460	-578.416	-1271.29	0
10470	-578.421	-1271.31	0
10480	-578.452	-1271.36	0
10490	-578.513	-1271.47	0
10500	-578.604	-1271.62	0
10510	-578.724	-1271.83	0
10520	-578.865	-1272.07	0
10530	-579.014	-1272.32	0
10540	-579.154	-1272.5	0
10550	-579.277	-1272.62	0
10560	-579.371	-1272.66	0
10570	-579.428	-1272.62	0
10580	-579.44	-1272.51	0
10590	-579.405	-1272.32	0
10600	-579.342	-1272.09	0
10610	-579.282	-1271.84	0
10620	-579.218	-1271.57	0
10630	-579.149	-1271.28	0
10640	-579.072	-1270.96	0
10650	-578.986	-1270.6	0
10660	-578.891	-1270.21	0
10670	-578.787	-1269.79	0
10680	-578.673	-1269.33	0
10690	-578.551	-1268.84	0
10700	-578.422	-1268.33	0
10710	-578.287	-1267.8	0
10720	-578.151	-1267.26	0
10730	-578.019	-1266.72	0
10740	-577.897	-1266.22	0
10750	-577.81	-1265.86	0
10760	-577.766	-1265.68	0
10770	-577.761	-1265.66	0
10780	-577.765	-1265.65	0
10790	-577.769	-1265.65	0
10800	-577.763	-1265.64	0
10810	-577.755	-1265.62	0
10820	-577.748	-1265.61	0
10830	-577.736	-1265.58	0
10840	-577.726	-1265.57	0
10850	-577.72	-1265.56	0
10860	-577.713	-1265.56	0
10870	-577.704	-1265.56	0
10880	-577.693	-1265.55	0
10890	-577.68	-1265.53	0
10900	-577.664	-1265.52	0
10910	-577.645	-1265.5	0
10920	-577.624	-1265.47	0
10930	-577.6	-1265.45	0
10940	-577.58	-1265.43	0
10950	-577.568	-1265.41	0
10960	-577.562	-1265.4	0
10970	-577.557	-1265.39	0
10980	-577.549	-1265.39	0
10990	-577.54	-1265.38	0
11000	-577.527	-1265.37	0
11010	-577.509	-1265.35	0
11020	-577.487	-1265.33	0
11030	-577.457	-1265.31	0
11040	-577.42	-1265.28	0
11050	-577.37	-1265.24	0
11060	-577.309	-1265.2	0
11070	-577.236	-1265.16	0
11080	-577.148	-1265.11	0
11090	-577.042	-1265.05	0
11100	-576.917	-1264.98	0
11110	-576.771	-1264.9	0
11120	-576.607	-1264.82	0
11130	-576.427	-1264.71	0
11140	-576.233	-1264.6	0
11150	-576.027	-1264.47	0
11160	-575.816	-1264.32	0
11170	-575.601	-1264.15	0
11180	-575.377	-1263.97	0
11190	-575.153	-1263.78	0
11200	-574.935	-1263.6	0
11210	-574.731	-1263.41	0
11220	-574.541	-1263.22	0
11230	-574.37	-1263.04	0
11240	-574.219	-1262.86	0
11250	-574.091	-1262.68	0
11260	-573.983	-1262.52	0
11270	-573.892	-1262.36	0
11280	-573.804	-1262.22	0
11290	-573.716	-1262.08	0
11300	-573.625	-1261.94	0
11310	-573.53	-1261.8	0
11320	-573.431	-1261.67	0
11330	-573.331	-1261.55	0
11340	-573.23	-1261.42	0
11350	-573.129	-1261.29	0
11360	-573.036	-1261.16	0
11370	-572.95	-1261.05	0
11380	-572.875	-1260.94	0
11390	-572.813	-1260.84	0
11400	-572.766	-1260.76	0
11410	-572.735	-1260.69	0
11420	-572.719	-1260.64	0
11430	-572.714	-1260.6	0
11440	-572.701	-1260.55	0
11450	-572.686	-1260.51	0
11460	-572.672	-1260.46	0
11470	-572.658	-1260.42	0
11480	-572.645	-1260.38	0
11490	-572.633	-1260.36	0
11500	-572.636	-1260.34	0
11510	-572.679	-1260.33	0
11520	-572.78	-1260.31	0
11530	-572.964	-1260.31	0
11540	-573.254	-1260.36	0
11550	-573.666	-1260.48	0
11560	-574.207	-1260.67	0
11570	-574.875	-1260.94	0
11580	-575.665	-1261.28	0
11590	-576.567	-1261.69	0
11600	-577.566	-1262.18	0
11610	-578.639	-1262.74	0
11620	-579.762	-1263.36	0
11630	-580.908	-1264.03	0
11640	-582.047	-1264.73	0
11650	-583.149	-1265.46	0
11660	-584.185	-1266.18	0
11670	-585.124	-1266.89	0
11680	-585.942	-1267.56	0
11690	-586.614	-1268.16	0
11700	-587.125	-1268.68	0
11710	-587.462	-1269.09	0
11720	-587.619	-1269.34	0
11730	-587.606	-1269.4	0
11740	-587.493	-1269.28	0
11750	-587.38	-1269.2	0
11760	-587.257	-1269.16	0
11770	-587.105	-1269.08	0
11780	-586.918	-1268.98	0
11790	-586.697	-1268.84	0
11800	-586.443	-1268.66	0
11810	-586.16	-1268.43	0
11820	-585.858	-1268.18	0
11830	-585.552	-1267.95	0
11840	-585.266	-1267.79	0
11850	-585.024	-1267.75	0
11860	-584.849	-1267.87	0
11870	-584.761	-1268.21	0
11880	-584.769	-1268.77	0
11890	-584.876	-1269.56	0
11900	-585.076	-1270.55	0
11910	-585.355	-1271.71	0
11920	-585.683	-1273.01	0
11930	-586.011	-1274.33	0
11940	-586.304	-1275.51	0
11950	-586.541	-1276.48	0
11960	-586.714	-1277.18	0
11970	-586.807	-1277.58	0
11980	-586.812	-1277.65	0
11990	-586.8	-1277.64	0
12000	-586.783	-1277.63	0
12010	-586.763	-1277.61	0
12020	-586.74	-1277.62	0
12030	-586.708	-1277.64	0
12040	-586.662	-1277.66	0
12050	-586.593	-1277.65	0
12060	-586.49	-1277.56	0
12070	-586.341	-1277.34	0
12080	-586.13	-1276.92	0
12090	-585.852	-1276.27	0
12100	-585.512	-1275.38	0
12110	-585.12	-1274.3	0
12120	-584.677	-1273.07	0
12130	-584.181	-1271.71	0
12140	-583.626	-1270.24	0
12150	-583.009	-1268.7	0
12160	-582.327	-1267.1	0
12170	-581.579	-1265.45	0
12180	-580.766	-1263.78	0
12190	-579.893	-1262.13	0
12200	-578.967	-1260.53	0
12210	-578.006	-1259.03	0
12220	-577.062	-1257.85	0
12230	-576.16	-1257.03	0
12240	-575.291	-1256.5	0
12250	-574.383	-1255.94	0
12260	-573.456	-1255.33	0
12270	-572.534	-1254.72	0
12280	-571.643	-1254.12	0
12290	-570.805	-1253.54	0
12300	-570.045	-1253.01	0
12310	-569.382	-1252.52	0
12320	-568.833	-1252.1	0
12330	-568.411	-1251.76	0
12340	-568.124	-1251.51	0
12350	-567.973	-1251.34	0
12360	-567.944	-1251.26	0
12370	-567.971	-1251.25	0
12380	-567.967	-1251.24	0
12390	-567.96	-1251.22	0
12400	-567.948	-1251.2	0
12410	-567.933	-1251.18	0
12420	-567.915	-1251.16	0
12430	-567.895	-1251.14	0
12440	-567.868	-1251.09	0
12450	-567.837	-1251.01	0
12460	-567.801	-1250.91	0
12470	-567.755	-1250.77	0
12480	-567.694	-1250.57	0
12490	-567.627	-1250.33	0
12500	-567.549	-1250.06	0
12510	-567.461	-1249.77	0
12520	-567.364	-1249.44	0
12530	-567.257	-1249.07	0
12540	-567.135	-1248.66	0
12550	-567.003	-1248.21	0
12560	-566.856	-1247.71	0
12570	-566.699	-1247.17	0
12580	-566.531	-1246.58	0
12590	-566.354	-1245.94	0
12600	-566.168	-1245.27	0
12610	-565.975	-1244.57	0
12620	-565.78	-1243.86	0
12630	-565.581	-1243.15	0
12640	-565.375	-1242.43	0
12650	-565.177	-1241.78	0
12660	-565.009	-1241.26	0
12670	-564.878	-1240.91	0
12680	-564.792	-1240.73	0
12690	-564.726	-1240.65	0
12700	-564.655	-1240.54	0
12710	-564.579	-1240.44	0
12720	-564.502	-1240.33	0
12730	-564.424	-1240.22	0
12740	-564.347	-1240.11	0
12750	-564.271	-1239.99	0
12760	-564.198	-1239.88	0
12770	-564.131	-1239.78	0
12780	-564.074	-1239.68	0
12790	-564.033	-1239.59	0
12800	-564.012	-1239.53	0
12810	-564.006	-1239.49	0
12820	-564.004	-1239.48	0
12830	-564.001	-1239.48	0
12840	-563.999	-1239.48	0
12850	-564.011	-1239.48	0
12860	-564.066	-1239.49	0
12870	-564.194	-1239.52	0
12880	-564.424	-1239.59	0
12890	-564.781	-1239.71	0
12900	-565.279	-1239.9	0
12910	-565.927	-1240.17	0
12920	-566.72	-1240.54	0
12930	-567.646	-1241	0
12940	-568.683	-1241.56	0
12950	-569.797	-1242.2	0
12960	-570.957	-1242.91	0
12970	-572.125	-1243.67	0
12980	-573.264	-1244.46	0
12990	-574.329	-1245.25	0
13000	-575.293	-1246.01	0
13010	-576.127	-1246.71	0
13020	-576.809	-1247.32	0
13030	-577.325	-1247.83	0
13040	-577.668	-1248.17	0
13050	-577.837	-1248.33	0
13060	-577.843	-1248.3	0
13070	-577.774	-1248.27	0
13080	-577.749	-1248.26	0
13090	-577.732	-1248.25	0
13100	-577.725	-1248.25	0
13110	-577.736	-1248.3	0
13120	-577.773	-1248.43	0
13130	-577.854	-1248.73	0
13140	-577.993	-1249.26	0
13150	-578.201	-1250.07	0
13160	-578.484	-1251.22	0
13170	-578.842	-1252.71	0
13180	-579.284	-1254.54	0
13190	-579.827	-1256.69	0
13200	-580.457	-1259.12	0
13210	-581.155	-1261.74	0
13220	-581.879	-1264.47	0
13230	-582.579	-1267.17	0
13240	-583.232	-1269.71	0
13250	-583.812	-1272.01	0
13260	-584.306	-1273.97	0
13270	-584.698	-1275.51	0
13280	-584.966	-1276.55	0
13290	-585.078	-1276.97	0
13300	-585.08	-1276.93	0
13310	-585.067	-1276.79	0
13320	-585.055	-1276.59	0
13330	-585.058	-1276.35	0
13340	-585.09	-1276.12	0
13350	-585.161	-1275.92	0
13360	-585.277	-1275.78	0
13370	-585.438	-1275.72	0
13380	-585.64	-1275.73	0
13390	-585.871	-1275.79	0
13400	-586.11	-1275.86	0
13410	-586.323	-1275.87	0
13420	-586.474	-1275.73	0
13430	-586.523	-1275.39	0
13440	-586.441	-1274.76	0
13450	-586.208	-1273.81	0
13460	-585.839	-1272.5	0
13470	-585.437	-1270.99	0
13480	-585.029	-1269.46	0
13490	-584.639	-1267.98	0
13500	-584.259	-1266.6	0
13510	-583.885	-1265.32	0
13520	-583.511	-1264.18	0
13530	-583.172	-1263.34	0
13540	-582.894	-1262.89	0
13550	-582.643	-1262.71	0
13560	-582.336	-1262.46	0
13570	-581.973	-1262.16	0
13580	-581.571	-1261.81	0
13590	-581.155	-1261.44	0
13600	-580.742	-1261.04	0
13610	-580.35	-1260.66	0
13620	-579.997	-1260.3	0
13630	-579.699	-1260	0
13640	-579.472	-1259.79	0
13650	-579.322	-1259.68	0
13660	-579.248	-1259.69	0
13670	-579.246	-1259.82	0
13680	-579.306	-1260.06	0
13690	-579.411	-1260.39	0
13700	-579.525	-1260.75	0
13710	-579.623	-1261.07	0
13720	-579.705	-1261.32	0
13730	-579.766	-1261.48	0
13740	-579.802	-1261.55	0
13750	-579.823	-1261.56	0
13760	-579.834	-1261.56	0
13770	-579.824	-1261.56	0
13780	-579.779	-1261.55	0
13790	-579.699	-1261.52	0
13800	-579.575	-1261.49	0
13810	-579.411	-1261.45	0
13820	-579.212	-1261.4	0
13830	-578.989	-1261.35	0
13840	-578.753	-1261.31	0
13850	-578.515	-1261.26	0
13860	-578.287	-1261.2	0
13870	-578.071	-1261.09	0
13880	-577.87	-1260.92	0
13890	-577.685	-1260.66	0
13900	-577.517	-1260.34	0
13910	-577.355	-1259.96	0
13920	-577.19	-1259.53	0
13930	-577.006	-1259.01	0
13940	-576.792	-1258.38	0
13950	-576.531	-1257.6	0
13960	-576.2	-1256.63	0
13970	-575.784	-1255.46	0
13980	-575.268	-1254.09	0
13990	-574.67	-1252.63	0
14000	-573.995	-1251.13	0
14010	-573.249	-1249.65	0
14020	-572.434	-1248.22	0
14030	-571.563	-1246.88	0
14040	-570.648	-1245.68	0
14050	-569.708	-1244.64	0
14060	-568.763	-1243.79	0
14070	-567.802	-1243	0
14080	-566.815	-1242.16	0
14090	-565.828	-1241.27	0
14100	-564.868	-1240.37	0
14110	-563.967	-1239.48	0
14120	-563.151	-1238.62	0
14130	-562.427	-1237.82	0
14140	-561.803	-1237.1	0
14150	-561.3	-1236.47	0
14160	-560.929	-1235.96	0
14170	-560.698	-1235.58	0
14180	-560.61	-1235.35	0
14190	-560.65	-1235.28	0
14200	-560.732	-1235.3	0
14210	-560.805	-1235.35	0
14220	-560.881	-1235.4	0
14230	-560.958	-1235.45	0
14240	-561.031	-1235.5	0
14250	-561.092	-1235.54	0
14260	-561.149	-1235.58	0
14270	-561.2	-1235.62	0
14280	-561.251	-1235.66	0
14290	-561.305	-1235.7	0
14300	-561.364	-1235.75	0
14310	-561.423	-1235.77	0
14320	-561.474	-1235.73	0
14330	-561.501	-1235.59	0
14340	-561.466	-1235.27	0
14350	-561.362	-1234.77	0
14360	-561.184	-1234.08	0
14370	-560.949	-1233.22	0
14380	-560.678	-1232.21	0
14390	-560.371	-1231.05	0
14400	-560.031	-1229.75	0
14410	-559.664	-1228.35	0
14420	-559.276	-1226.85	0
14430	-558.883	-1225.32	0
14440	-558.512	-1223.87	0
14450	-558.175	-1222.53	0
14460	-557.886	-1221.38	0
14470	-557.655	-1220.45	0
14480	-557.49	-1219.78	0
14490	-557.393	-1219.4	0
14500	-557.366	-1219.3	0
14510	-557.361	-1219.3	0
14520	-557.359	-1219.31	0
14530	-557.35	-1219.32	0
14540	-557.348	-1219.32	0
14550	-557.363	-1219.32	0
14560	-557.425	-1219.33	0
14570	-557.544	-1219.34	0
14580	-557.74	-1219.38	0
14590	-558.03	-1219.44	0
14600	-558.415	-1219.52	0
14610	-558.899	-1219.63	0
14620	-559.477	-1219.77	0
14630	-560.136	-1219.93	0
14640	-560.861	-1220.13	0
14650	-561.629	-1220.35	0
14660	-562.422	-1220.62	0
14670	-563.226	-1220.98	0
14680	-564.023	-1221.47	0
14690	-564.775	-1222.03	0
14700	-565.458	-1222.64	0
14710	-566.061	-1223.3	0
14720	-566.59	-1224	0
14730	-567.064	-1224.73	0
14740	-567.486	-1225.43	0
14750	-567.861	-1226.08	0
14760	-568.191	-1226.64	0
14770	-568.47	-1227.09	0
14780	-568.697	-1227.42	0
14790	-568.892	-1227.72	0
14800	-569.057	-1228.01	0
14810	-569.189	-1228.28	0
14820	-569.292	-1228.53	0
14830	-569.368	-1228.75	0
14840	-569.422	-1228.95	0
14850	-569.457	-1229.13	0
14860	-569.476	-1229.28	0
14870	-569.486	-1229.4	0
14880	-569.488	-1229.5	0
14890	-569.49	-1229.59	0
14900	-569.5	-1229.68	0
14910	-569.519	-1229.78	0
14920	-569.576	-1230.03	0
14930	-569.685	-1230.47	0
14940	-569.849	-1231.12	0
14950	-570.073	-1232.01	0
14960	-570.36	-1233.13	0
14970	-570.7	-1234.48	0
14980	-571.085	-1236.01	0
14990	-571.508	-1237.67	0
15000	-571.941	-1239.38	0
15010	-572.368	-1241.07	0
15020	-572.759	-1242.62	0
15030	-573.082	-1243.94	0
15040	-573.343	-1245.01	0
15050	-573.53	-1245.78	0
15060	-573.637	-1246.22	0
15070	-573.672	-1246.33	0
15080	-573.68	-1246.32	0
15090	-573.687	-1246.32	0
15100	-573.691	-1246.31	0
15110	-573.695	-1246.3	0
15120	-573.699	-1246.29	0
15130	-573.703	-1246.28	0
15140	-573.707	-1246.27	0
15150	-573.712	-1246.27	0
15160	-573.716	-1246.26	0
15170	-573.721	-1246.25	0
15180	-573.724	-1246.25	0
15190	-573.726	-1246.24	0
15200	-573.728	-1246.24	0
15210	-573.733	-1246.24	0
15220	-573.734	-1246.23	0
15230	-573.73	-1246.23	0
15240	-573.73	-1246.22	0
15250	-573.729	-1246.22	0
15260	-573.727	-1246.22	0
15270	-573.724	-1246.22	0
15280	-573.72	-1246.21	0
15290	-573.715	-1246.21	0
15300	-573.709	-1246.22	0
15310	-573.701	-1246.23	0
15320	-573.691	-1246.24	0
15330	-573.675	-1246.26	0
15340	-573.655	-1246.29	0
15350	-573.626	-1246.33	0
15360	-573.588	-1246.38	0
15370	-573.538	-1246.43	0
15380	-573.473	-1246.48	0
15390	-573.391	-1246.53	0
15400	-573.293	-1246.58	0
15410	-573.176	-1246.62	0
15420	-573.043	-1246.65	0
15430	-572.893	-1246.65	0
15440	-572.727	-1246.64	0
15450	-572.546	-1246.6	0
15460	-572.348	-1246.53	0
15470	-572.128	-1246.43	0
15480	-571.884	-1246.3	0
15490	-571.616	-1246.13	0
15500	-571.33	-1245.95	0
15510	-571.036	-1245.75	0
15520	-570.745	-1245.55	0
15530	-570.467	-1245.35	0
15540	-570.212	-1245.16	0
15550	-569.988	-1244.98	0
15560	-569.797	-1244.82	0
15570	-569.635	-1244.67	0
15580	-569.512	-1244.57	0
15590	-569.426	-1244.49	0
15600	-569.38	-1244.45	0
15610	-569.375	-1244.42	0
15620	-569.39	-1244.41	0
15630	-569.385	-1244.39	0
15640	-569.382	-1244.37	0
15650	-569.379	-1244.35	0
15660	-569.377	-1244.33	0
15670	-569.377	-1244.32	0
15680	-569.372	-1244.3	0
15690	-569.37	-1244.28	0
15700	-569.368	-1244.27	0
15710	-569.361	-1244.25	0
15720	-569.358	-1244.23	0
15730	-569.352	-1244.21	0
15740	-569.343	-1244.19	0
15750	-569.332	-1244.17	0
15760	-569.327	-1244.16	0
15770	-569.315	-1244.14	0
15780	-569.307	-1244.12	0
15790	-569.295	-1244.1	0
15800	-569.286	-1244.09	0
15810	-569.276	-1244.07	0
15820	-569.266	-1244.05	0
15830	-569.255	-1244.03	0
15840	-569.244	-1244.02	0
15850	-569.234	-1243.99	0
15860	-569.228	-1243.98	0
15870	-569.222	-1243.96	0
15880	-569.217	-1243.94	0
15890	-569.214	-1243.92	0
15900	-569.21	-1243.91	0
15910	-569.206	-1243.89	0
15920	-569.2	-1243.87	0
15930	-569.194	-1243.85	0
15940	-569.187	-1243.82	0
15950	-569.178	-1243.8	0
15960	-569.166	-1243.77	0
15970	-569.151	-1243.73	0
15980	-569.13	-1243.69	0
15990	-569.105	-1243.63	0
16000	-569.072	-1243.54	0
16010	-569.03	-1243.43	0
16020	-568.978	-1243.27	0
16030	-568.914	-1243.08	0
16040	-568.842	-1242.86	0
16050	-568.763	-1242.6	0
16060	-568.674	-1242.34	0
16070	-568.599	-1242.09	0
16080	-568.538	-1241.88	0
16090	-568.489	-1241.72	0
16100	-568.452	-1241.61	0
16110	-568.428	-1241.56	0
16120	-568.407	-1241.53	0
16130	-568.386	-1241.5	0
16140	-568.365	-1241.47	0
16150	-568.344	-1241.44	0
16160	-568.322	-1241.41	0
16170	-568.301	-1241.38	0
16180	-568.282	-1241.35	0
16190	-568.258	-1241.32	0
16200	-568.239	-1241.29	0
16210	-568.222	-1241.26	0
16220	-568.203	-1241.23	0
16230	-568.184	-1241.21	0
16240	-568.166	-1241.18	0
16250	-568.147	-1241.15	0
16260	-568.129	-1241.13	0
16270	-568.111	-1241.1	0
16280	-568.094	-1241.07	0
16290	-568.077	-1241.05	0
16300	-568.06	-1241.02	0
16310	-568.043	-1240.99	0
16320	-568.027	-1240.97	0
16330	-568.011	-1240.94	0
16340	-567.995	-1240.92	0
16350	-567.98	-1240.89	0
16360	-567.965	-1240.87	0
16370	-567.949	-1240.84	0
16380	-567.935	-1240.82	0
16390	-567.917	-1240.79	0
16400	-567.901	-1240.77	0
16410	-567.882	-1240.74	0
16420	-567.864	-1240.72	0
16430	-567.842	-1240.68	0
16440	-567.825	-1240.65	0
16450	-567.807	-1240.63	0
16460	-567.787	-1240.59	0
16470	-567.778	-1240.57	0
16480	-567.767	-1240.54	0
16490	-567.749	-1240.51	0
16500	-567.73	-1240.48	0
16510	-567.716	-1240.45	0
16520	-567.7	-1240.42	0
16530	-567.678	-1240.39	0
16540	-567.668	-1240.36	0
16550	-567.648	-1240.32	0
16560	-567.631	-1240.29	0
16570	-567.614	-1240.26	0
16580	-567.595	-1240.22	0
16590	-567.576	-1240.19	0
16600	-567.564	-1240.15	0
16610	-567.545	-1240.12	0
16620	-567.53	-1240.1	0
16630	-567.515	-1240.08	0
16640	-567.504	-1240.06	0
16650	-567.492	-1240.04	0
16660	-567.48	-1240.01	0
16670	-567.469	-1239.99	0
16680	-567.457	-1239.97	0
16690	-567.446	-1239.95	0
16700	-567.435	-1239.93	0
16710	-567.424	-1239.91	0
16720	-567.412	-1239.89	0
16730	-567.401	-1239.87	0
16740	-567.389	-1239.85	0
16750	-567.377	-1239.82	0
16760	-567.365	-1239.8	0
16770	-567.353	-1239.78	0
16780	-567.34	-1239.76	0
16790	-567.327	-1239.74	0
16800	-567.313	-1239.72	0
16810	-567.301	-1239.7	0
16820	-567.289	-1239.68	0
16830	-567.278	-1239.66	0
16840	-567.267	-1239.64	0
16850	-567.256	-1239.62	0
16860	-567.245	-1239.6	0
16870	-567.235	-1239.58	0
16880	-567.224	-1239.56	0
16890	-567.213	-1239.54	0
16900	-567.202	-1239.52	0
16910	-567.191	-1239.51	0
16920	-567.178	-1239.49	0
16930	-567.165	-1239.47	0
16940	-567.152	-1239.45	0
16950	-567.139	-1239.43	0
16960	-567.126	-1239.41	0
16970	-567.113	-1239.39	0
16980	-567.101	-1239.37	0
16990	-567.087	-1239.35	0
17000	-567.076	-1239.33	0
17010	-567.063	-1239.31	0
17020	-567.052	-1239.29	0
17030	-567.041	-1239.27	0
17040	-567.03	-1239.25	0
17050	-567.019	-1239.23	0
17060	-567.009	-1239.21	0
17070	-566.999	-1239.19	0
17080	-566.988	-1239.17	0
17090	-566.979	-1239.15	0
17100	-566.968	-1239.14	0
17110	-566.959	-1239.12	0
17120	-566.949	-1239.1	0
17130	-566.94	-1239.08	0
17140	-566.93	-1239.06	0
17150	-566.922	-1239.05	0
17160	-566.912	-1239.03	0
17170	-566.903	-1239.01	0
17180	-566.893	-1238.99	0
17190	-566.883	-1238.97	0
17200	-566.873	-1238.95	0
17210	-566.863	-1238.94	0
17220	-566.852	-1238.92	0
17230	-566.842	-1238.9	0
17240	-566.831	-1238.88	0
17250	-566.821	-1238.86	0
17260	-566.81	-1238.84	0
17270	-566.8	-1238.83	0
17280	-566.789	-1238.81	0
17290	-566.778	-1238.79	0
17300	-566.768	-1238.77	0
17310	-566.757	-1238.75	0
17320	-566.746	-1238.73	0
17330	-566.736	-1238.72	0
17340	-566.725	-1238.7	0
17350	-566.715	-1238.68	0
17360	-566.704	-1238.66	0
17370	-566.693	-1238.64	0
17380	-566.682	-1238.62	0
17390	-566.671	-1238.61	0
17400	-566.66	-1238.59	0
17410	-566.649	-1238.57	0
17420	-566.639	-1238.55	0
17430	-566.629	-1238.53	0
17440	-566.619	-1238.52	0
17450	-566.609	-1238.5	0
17460	-566.599	-1238.48	0
17470	-566.589	-1238.46	0
17480	-566.58	-1238.45	0
17490	-566.57	-1238.43	0
17500	-566.56	-1238.41	0
17510	-566.55	-1238.4	0
17520	-566.54	-1238.38	0
17530	-566.531	-1238.36	0
17540	-566.521	-1238.34	0
17550	-566.512	-1238.33	0
17560	-566.502	-1238.31	0
17570	-566.493	-1238.29	0
17580	-566.483	-1238.28	0
17590	-566.474	-1238.26	0
17600	-566.462	-1238.24	0
