8260	0.209984	-0.0299236	0
8270	0.230064	0.0100647	0
8280	0.197655	0.0413158	0
8290	0.220757	-0.0349875	0
8300	0.135317	-0.0473596	0
8310	0.193805	-0.0859233	0
8320	0.0425368	-0.0734925	0
8330	0.246611	-0.0475285	0
8340	0.0243356	-0.0847843	0
8350	0.212352	-0.0827011	0
8360	0.0152428	-0.0774315	0
8370	0.166397	-0.0979578	0
8380	0.0095603	-0.0908009	0
8390	0.198143	-0.0838629	0
8400	-0.00359661	-0.0890344	0
8410	0.174618	-0.0970596	0
8420	0.0392293	-0.0809953	0
8430	0.215287	-0.0707931	0
8440	0.0358477	-0.0857625	0
8450	0.264641	-0.0516051	0
8460	0.11367	-0.111225	0
8470	-0.248096	0.0874691	0
8480	0.0443229	-0.0514837	0
8490	0.198615	-0.0147339	0
8500	0.173082	-0.108392	0
8510	0.188172	0.0713634	0
8520	0.244372	-0.0442388	0
8530	0.134578	-0.108366	0
8540	0.188899	-0.103209	0
8550	-0.148872	-0.0108755	0
8560	0.106788	-0.0814029	0
8570	0.202564	-0.102551	0
8580	0.217775	0.0190011	0
8590	0.171574	-0.0803111	0
8600	0.410568	-0.0195242	0
8610	0.092432	-0.0816855	0
8620	0.174947	-0.0611491	0
8630	0.18422	-0.111544	0
8640	0.254525	-0.0898719	0
8650	0.171345	-0.0208002	0
8660	0.249271	0.0373817	0
8670	0.242876	0.0421768	0
8680	0.391214	0.0403866	0
8690	0.09791	-0.059895	0
8700	0.187568	-0.0406076	0
8710	0.0415245	-0.0647612	0
8720	0.27219	-0.0979654	0
8730	0.212724	-0.0743126	0
8740	0.28859	-0.076047	0
8750	0.415256	0.00876305	0
8760	0.218739	0.00116829	0
8770	0.277898	-0.0530995	0
8780	0.166258	-0.024108	0
8790	0.213254	-0.00532818	0
8800	0.226955	0.00111406	0
8810	0.198831	-0.0894175	0
8820	0.149129	-0.0251157	0
8830	0.393014	-0.0373967	0
8840	0.411241	0.00151141	0
8850	0.295687	-0.000799599	0
8860	0.369568	0.0176258	0
8870	0.375908	0.0362769	0
8880	0.329741	0.0198638	0
8890	0.345653	0.00963185	0
8900	0.363871	0.0420713	0
8910	0.371287	0.0699908	0
8920	0.394145	0.0183741	0
8930	0.370372	-0.00671462	0
8940	0.376137	0.00217579	0
8950	0.388789	0.0321147	0
8960	0.39333	-0.011131	0
8970	0.348344	0.0307676	0
8980	0.383367	0.022822	0
8990	0.397919	0.0293044	0
9000	0.40189	-0.00825096	0
9010	0.384045	0.0320442	0
9020	0.373483	0.0171887	0
9030	0.387205	0.0300605	0
9040	0.371204	0.0341745	0
9050	0.404869	0.0638342	0
9060	0.380412	0.0413831	0
9070	0.364161	0.0453061	0
9080	0.382577	0.0490987	0
9090	0.406524	0.0432786	0
9100	0.40479	0.0272013	0
9110	0.400331	0.00903406	0
9120	0.382201	-0.00217202	0
9130	0.312929	0.0384688	0
9140	0.348068	0.0376865	0
9150	0.385884	0.0248086	0
9160	0.394452	0.0128865	0
9170	0.397903	0.0120562	0
9180	0.367408	-0.0287297	0
9190	0.357904	0.0762701	0
9200	0.404489	0.0133414	0
9210	0.392234	0.0242648	0
9220	0.376469	0.019091	0
9230	0.375408	0.0273777	0
9240	0.39259	0.00535198	0
9250	0.381095	0.0375521	0
9260	0.373096	0.0385409	0
9270	0.394735	0.00622536	0
9280	0.372268	0.0441905	0
9290	0.393812	0.00996845	0
9300	0.375216	0.0412661	0
9310	0.389791	0.00287496	0
9320	0.388725	0.0154113	0
9330	0.382763	0.0268516	0
9340	0.377829	0.0323989	0
9350	0.379694	0.0324984	0
9360	0.37628	0.0390195	0
9370	0.374208	0.00775797	0
9380	0.377961	0.0366588	0
9390	0.380382	0.019327	0
9400	0.362274	0.0105236	0
9410	0.359204	0.0230263	0
9420	0.357402	0.0228591	0
9430	0.352929	0.0226418	0
9440	0.348294	0.019376	0
9450	0.343078	0.0190075	0
9460	0.338089	0.0138972	0
9470	0.332644	0.0125725	0
9480	0.329046	0.0114751	0
9490	0.321607	-0.000593118	0
9500	0.336058	-0.00940477	0
9510	0.342623	0.00885756	0
9520	0.326988	-0.0122743	0
9530	0.346145	0.0103824	0
9540	0.324589	-0.0202224	0
9550	0.330036	0.0114826	0
9560	0.323774	-0.015407	0
9570	0.310001	0.00148566	0
9580	0.295678	-0.0117312	0
9590	0.302812	0.000797923	0
9600	0.266582	-0.00957013	0
9610	0.263542	-0.00379778	0
9620	0.251985	-0.00504444	0
9630	0.245605	-0.00485919	0
9640	0.238188	-0.00672619	0
9650	0.245562	-0.000855513	0
9660	0.236981	-0.00856101	0
9670	0.23995	-0.0040387	0
9680	0.24375	-0.00332887	0
9690	0.246304	-0.00322238	0
9700	0.249552	-0.00231108	0
9710	0.252532	-0.00142794	0
9720	0.254924	-0.000772896	0
9730	0.255824	-0.00133127	0
9740	0.255611	-0.00269125	0
9750	0.253765	-0.0057665	0
9760	0.25975	-0.0166131	0
9770	0.284128	-0.045007	0
9780	0.261464	-0.0506358	0
9790	0.25022	-0.050506	0
9800	0.241954	-0.0476808	0
9810	0.235501	-0.0424744	0
9820	0.230699	-0.033667	0
9830	0.220144	-0.0195609	0
9840	0.198083	0.000918497	0
9850	0.156348	-0.00272177	0
9860	0.162842	-0.00256004	0
9870	0.172423	0.00638925	0
9880	0.165575	0.00708967	0
9890	0.163844	0.00731715	0
9900	0.172802	0.00950355	0
9910	0.186513	0.0118079	0
9920	0.202884	0.0144376	0
9930	0.221564	0.0170064	0
9940	0.241834	0.0200343	0
9950	0.257085	0.0224268	0
9960	0.269993	0.026996	0
9970	0.273239	0.0302146	0
9980	0.277972	0.0332622	0
9990	0.285879	0.0335616	0
10000	0.293702	0.0321268	0
10010	0.306543	0.0286459	0
10020	0.34686	0.0214698	0
10030	0.30645	0.0306542	0
10040	0.302785	0.033045	0
10050	0.23133	0.0411292	0
10060	0.214066	0.0630092	0
10070	0.069158	0.0400968	0
10080	-0.0484869	0.0577791	0
10090	0.179785	0.0228573	0
10100	0.0981687	-0.00755987	0
10110	0.0854187	0.0177077	0
10120	0.067447	0.0325282	0
10130	0.0189985	0.0469688	0
10140	-0.00425619	0.0524537	0
10150	-0.00625079	0.0528552	0
10160	-0.00500711	0.0532873	0
10170	-0.0120013	0.0524131	0
10180	-0.00692553	0.0468811	0
10190	-0.00996253	0.0368524	0
10200	-0.0125819	0.0215403	0
10210	-0.0148197	-0.000375718	0
10220	0.103205	-0.0693356	0
10230	0.0596182	-0.12484	0
10240	0.0634205	-0.169949	0
10250	0.0173681	-0.215261	0
10260	0.091619	-0.221959	0
10270	0.0564403	-0.25063	0
10280	0.0145424	-0.27671	0
10290	0.227145	0.0140144	0
10300	0.25758	-0.00895704	0
10310	0.252961	-0.0155662	0
10320	0.238309	-0.0249336	0
10330	0.203362	-0.0336279	0
10340	0.144866	-0.0414186	0
10350	0.0201507	-0.0670602	0
10360	0.0115403	-0.103941	0
10370	0.00558167	-0.134341	0
10380	0.00184152	-0.1529	0
10390	-0.00198134	-0.154567	0
10400	-0.00585886	-0.13581	0
10410	-0.00952359	-0.0948739	0
10420	-0.00888586	-0.0290639	0
10430	-0.0337342	0.132064	0
10440	0.0223564	0.181329	0
10450	0.0204079	0.250218	0
10460	0.025615	0.288154	0
10470	0.269357	0.0760168	0
10480	0.277507	0.0966657	0
10490	0.277155	0.110207	0
10500	0.274063	0.122293	0
10510	0.267309	0.129809	0
10520	0.256032	0.136979	0
10530	0.102298	0.0666824	0
10540	0.00962714	0.0667118	0
10550	0.00340333	0.0736772	0
10560	-0.00261686	0.0786647	0
10570	-0.00685189	0.0818616	0
10580	-0.0103434	0.0865739	0
10590	-0.0898617	0.0880907	0
10600	0.0931587	0.0583218	0
10610	0.0750331	0.0476133	0
10620	0.0749151	0.0393036	0
10630	0.0522043	0.0636391	0
10640	0.0726298	0.0191533	0
10650	0.0600299	0.0380892	0
10660	0.0444653	0.0130588	0
10670	0.0662476	-0.00885563	0
10680	0.0637386	-0.0326698	0
10690	0.0482931	-0.0571033	0
10700	0.0317716	-0.0820424	0
10710	0.029837	-0.104833	0
10720	0.0339146	-0.124539	0
10730	0.0781814	-0.143961	0
10740	0.0261153	-0.152179	0
10750	0.091796	-0.160959	0
10760	-0.0823082	-0.224128	0
10770	-0.348277	-0.141879	0
10780	-0.322811	-0.151412	0
10790	0.306259	-0.086617	0
10800	0.345451	-0.191422	0
10810	-0.0898726	-0.247785	0
10820	0.0946821	-0.247537	0
10830	0.0496472	-0.239217	0
10840	0.0636404	-0.225363	0
10850	-0.023125	-0.212882	0
10860	-0.0658318	-0.195659	0
10870	-0.0567425	-0.191645	0
10880	-0.0395766	-0.182668	0
10890	-0.291076	-0.0470699	0
10900	-0.298959	-0.0428332	0
10910	-0.301455	0.0110304	0
10920	-0.289839	-0.0115757	0
10930	0.152646	0.189991	0
10940	0.228645	0.135814	0
10950	0.267321	0.0951188	0
10960	0.312621	0.00959331	0
10970	0.318636	-0.0237503	0
10980	0.315269	-0.0294139	0
10990	0.316099	-0.0294883	0
11000	0.256288	-0.0966445	0
11010	0.301441	0.0439143	0
11020	0.286886	0.00921898	0
11030	0.281443	0.0479693	0
11040	0.284494	0.014887	0
11050	0.267897	-0.00467713	0
11060	0.262411	-0.00941258	0
11070	0.257941	-0.0104335	0
11080	0.253828	-0.00927804	0
11090	0.250665	-0.00620686	0
11100	0.249941	0.00399399	0
11110	0.253332	0.0442359	0
11120	0.249936	0.00258444	0
11130	0.225894	-0.0144625	0
11140	0.210757	-0.0184181	0
11150	0.265227	0.0100361	0
11160	0.213134	-0.00162955	0
11170	0.101721	-0.0433099	0
11180	0.160505	-0.00599206	0
11190	0.145518	-0.00342146	0
11200	0.117046	-0.00400235	0
11210	0.106276	-0.00312485	0
11220	0.060112	-0.000721837	0
11230	0.0574105	0.00160654	0
11240	0.0228699	0.00379163	0
11250	0.0369087	0.00255296	0
11260	0.0323473	-0.000398073	0
11270	0.0360864	-0.00381264	0
11280	0.00378233	-0.00372644	0
11290	0.0372719	-0.00830022	0
11300	0.0460568	-0.00946628	0
11310	0.0490358	-0.0115257	0
11320	0.0536519	-0.0132769	0
11330	0.0858524	-0.0114321	0
11340	-0.115922	0.00620405	0
11350	-0.128555	0.00187963	0
11360	-0.13183	0.00263998	0
11370	-0.124124	0.00133184	0
11380	-0.117776	0.00129879	0
11390	-0.112904	0.0019699	0
11400	-0.121952	0.00642992	0
11410	-0.151187	0.0158136	0
11420	-0.175409	0.00276333	0
11430	-0.264053	0.0298673	0
11440	-0.253146	0.0355145	0
11450	-0.179336	0.00717471	0
11460	-0.198985	0.00153122	0
11470	-0.14702	-0.00665459	0
11480	-0.099132	-0.000514041	0
11490	-0.0682415	0.0275772	0
11500	-0.100411	0.0386254	0
11510	-0.105792	0.0362859	0
11520	-0.0248234	0.0216339	0
11530	-0.0109082	0.0152306	0
11540	-0.0116359	0.0102085	0
11550	-0.083	0.0197924	0
11560	-0.127508	0.0343377	0
11570	-0.145399	0.0406432	0
11580	-0.15989	0.0450304	0
11590	-0.180695	0.0548916	0
11600	-0.203733	0.067579	0
11610	-0.222316	0.0751377	0
11620	-0.237881	0.0759622	0
11630	-0.250911	0.0689809	0
11640	-0.261094	0.0538738	0
11650	-0.267305	0.0311704	0
11660	-0.267592	0.00210034	0
11670	-0.259432	-0.0316559	0
11680	-0.240303	-0.0680125	0
11690	-0.201509	-0.104258	0
11700	-0.128086	-0.135566	0
11710	-0.0876663	-0.150201	0
11720	-0.0869623	-0.159221	0
11730	-0.0743174	-0.167903	0
11740	-0.00809648	-0.222857	0
11750	-0.221641	-0.168655	0
11760	-0.248233	-0.0244343	0
11770	-0.239548	-0.0470106	0
11780	-0.20579	-0.0355171	0
11790	-0.164934	-0.027908	0
11800	-0.107176	-0.0224069	0
11810	-0.00114573	-0.0232168	0
11820	0.0308825	-0.0406662	0
11830	0.0344029	-0.0561419	0
11840	0.0388876	-0.0684729	0
11850	0.0423826	-0.076356	0
11860	0.044328	-0.0783459	0
11870	0.0445285	-0.073166	0
11880	0.0430855	-0.0600392	0
11890	0.0402854	-0.0390588	0
11900	0.0338275	-0.00987849	0
11910	0.0237471	0.0260295	0
11920	0.00661283	0.0702817	0
11930	-0.0810977	0.118836	0
11940	0.0899908	0.177722	0
11950	-0.0355938	0.200228	0
11960	0.0080776	0.282919	0
11970	0.0936619	0.344831	0
11980	-0.319414	0.130045	0
11990	-0.338558	0.118334	0
12000	-0.0916931	0.00497261	0
12010	-0.0319056	0.00633819	0
12020	-0.0202854	0.0173102	0
12030	-0.0218232	0.0345557	0
12040	-0.0251754	0.0570446	0
12050	-0.0284878	0.0830966	0
12060	-0.0309932	0.110121	0
12070	-0.0333737	0.134444	0
12080	-0.0353222	0.150488	0
12090	-0.02789	0.152543	0
12100	-0.0167612	0.139553	0
12110	-0.0121291	0.116673	0
12120	-0.0133548	0.0884768	0
12130	-0.0167323	0.055476	0
12140	-0.0205669	0.017197	0
12150	-0.024289	-0.0261474	0
12160	-0.0276276	-0.0734923	0
12170	-0.0303627	-0.122999	0
12180	-0.0321665	-0.172216	0
12190	-0.0324458	-0.218417	0
12200	-0.0306397	-0.25898	0
12210	-0.0259768	-0.291328	0
12220	-0.0194939	-0.314518	0
12230	-0.0112562	-0.328211	0
12240	-0.229102	-0.0318382	0
12250	-0.148473	-0.0168321	0
12260	-0.173042	-0.25343	0
12270	0.0902863	-0.326368	0
12280	0.0542232	0.0224032	0
12290	0.0483737	0.0386283	0
12300	0.0617561	0.0597128	0
12310	0.14208	0.0729374	0
12320	0.313352	0.0474346	0
12330	0.340302	0.00626261	0
12340	0.354951	-0.0117353	0
12350	0.352193	-0.00388833	0
12360	0.328975	-0.0287465	0
12370	-0.420768	0.110311	0
12380	-0.39522	0.0501912	0
12390	-0.345506	0.0335139	0
12400	-0.345101	0.0514164	0
12410	-0.341693	0.0696266	0
12420	-0.328321	0.0827927	0
12430	-0.306947	0.0938388	0
12440	-0.0454077	0.0288273	0
12450	-0.0298195	0.0355759	0
12460	-0.0163967	0.0429366	0
12470	-0.0122727	0.0494795	0
12480	-0.0130375	0.0547236	0
12490	0.006604	0.0590449	0
12500	0.00942394	0.0625235	0
12510	0.00874455	0.0649308	0
12520	-0.00253849	0.0659751	0
12530	0.0140285	0.0653416	0
12540	-0.0233402	0.0630368	0
12550	-0.0348181	0.0579719	0
12560	-0.0200744	0.0515453	0
12570	-0.0286051	0.0420764	0
12580	-0.0300712	0.0300957	0
12590	-0.0295419	0.0152934	0
12600	0.0175588	-0.00746432	0
12610	-0.00379381	-0.0239474	0
12620	0.0196337	-0.0454449	0
12630	0.00502748	-0.0686428	0
12640	0.000309421	-0.0883897	0
12650	0.00518698	-0.105027	0
12660	0.00553161	-0.119566	0
12670	0.00540623	-0.126765	0
12680	0.134514	-0.0885514	0
12690	0.271563	0.000819811	0
12700	0.279668	-0.0263029	0
12710	0.275232	0.0187932	0
12720	0.277105	0.015487	0
12730	0.284901	0.0221185	0
12740	0.286975	0.0210782	0
12750	0.288712	0.0270789	0
12760	0.293091	0.0228493	0
12770	0.296618	0.0119583	0
12780	0.295966	-0.000506064	0
12790	0.2944	0.0104421	0
12800	0.294373	0.0374318	0
12810	0.304992	0.0336161	0
12820	0.37231	0.0428997	0
12830	0.333009	0.0558396	0
12840	0.220868	0.15	0
12850	0.267014	0.0413226	0
12860	0.282844	-0.0273957	0
12870	-0.200284	-0.00581524	0
12880	-0.241532	-0.00922724	0
12890	-0.205238	-0.0360525	0
12900	-0.203791	-0.00779229	0
12910	-0.198176	0.00557509	0
12920	-0.196164	0.0122669	0
12930	-0.201132	0.0141114	0
12940	-0.212053	0.0159005	0
12950	-0.221908	-0.0925925	0
12960	-0.251205	-0.0415439	0
12970	-0.282302	-0.0397017	0
12980	-0.261132	0.0838771	0
12990	-0.303975	-0.0124736	0
13000	-0.295702	-0.00963701	0
13010	-0.269697	-0.0381357	0
13020	-0.211823	-0.066972	0
13030	-0.0976768	-0.0913687	0
13040	-0.087658	-0.0977836	0
13050	-0.0902213	-0.116368	0
13060	-0.0943985	-0.163476	0
13070	0.322475	-0.102508	0
13080	0.294335	-0.0512489	0
13090	0.293497	-0.0940129	0
13100	0.14764	-0.06155	0
13110	0.0418544	-0.088127	0
13120	0.0279567	-0.131782	0
13130	0.0271734	-0.172047	0
13140	0.0280362	-0.20502	0
13150	0.0300526	-0.226694	0
13160	0.0358011	-0.234052	0
13170	0.0395795	-0.224835	0
13180	0.0554268	-0.197444	0
13190	0.0383808	-0.155364	0
13200	0.0434422	-0.0976192	0
13210	0.0478039	-0.028531	0
13220	0.0360675	0.0572101	0
13230	0.0471167	0.155121	0
13240	-0.00861197	0.25469	0
13250	-0.0104928	0.334814	0
13260	-0.022456	0.376995	0
13270	-0.0377285	0.422769	0
13280	0.0139653	0.492556	0
13290	0.0736417	0.528956	0
13300	0.00857997	0.129457	0
13310	0.0139499	0.120892	0
13320	0.0105159	0.10712	0
13330	0.0116507	0.0912555	0
13340	0.015023	0.0760614	0
13350	0.0151992	0.0639981	0
13360	0.0129155	0.0569751	0
13370	0.00872163	0.0559425	0
13380	0.00280253	0.0607264	0
13390	-0.00390711	0.0696494	0
13400	-0.0114661	0.0799159	0
13410	-0.0202735	0.0889441	0
13420	-0.0289808	0.0942302	0
13430	-0.0374463	0.0936482	0
13440	-0.0448611	0.085532	0
13450	-0.0474693	0.0687457	0
13460	-0.0220075	0.0117515	0
13470	-0.0845529	-0.0815886	0
13480	-0.0229678	-0.12425	0
13490	0.0599889	-0.215656	0
13500	-0.0282517	-0.225646	0
13510	-0.0210431	-0.263564	0
13520	-0.0173239	-0.29255	0
13530	-0.0139968	-0.309958	0
13540	-0.0119202	-0.319398	0
13550	-0.00538672	0.0204433	0
13560	-0.00565745	-0.336475	0
13570	-0.00492446	-0.34528	0
13580	-0.0140066	-0.00673464	0
13590	-0.0817653	-0.0282257	0
13600	-0.126593	-0.037203	0
13610	-0.073639	-0.0421106	0
13620	0.00791484	-0.041999	0
13630	0.0163648	-0.0432705	0
13640	0.0193819	-0.0395229	0
13650	0.0215885	-0.0306893	0
13660	0.0219698	-0.0170943	0
13670	0.0193439	0.000560855	0
13680	0.0091135	0.0244157	0
13690	0.0105163	0.0460043	0
13700	0.0958482	0.0900038	0
13710	0.0782384	0.0924673	0
13720	0.0877636	0.109665	0
13730	0.067799	0.124821	0
13740	0.0768478	0.139115	0
13750	0.214867	0.116055	0
13760	0.301227	-0.0169521	0
13770	0.238849	-0.0747898	0
13780	0.244533	0.102043	0
13790	-0.20246	-0.0976517	0
13800	-0.25767	-0.0481752	0
13810	-0.259265	-0.0241296	0
13820	-0.214859	-0.0324628	0
13830	-0.200689	-0.0109506	0
13840	-0.145691	0.000257629	0
13850	-0.0517532	0.0160908	0
13860	-0.000840517	0.0433897	0
13870	0.00235532	0.0640683	0
13880	0.00426704	0.0754936	0
13890	0.00333794	0.0770606	0
13900	-0.00320746	0.0719343	0
13910	-0.0148451	0.0651455	0
13920	-0.0256681	0.0583148	0
13930	-0.033601	0.0499605	0
13940	-0.0393887	0.0379185	0
13950	-0.0550736	0.0201084	0
13960	-0.0415968	-0.00234575	0
13970	-0.0539581	-0.030236	0
13980	-0.0582759	-0.060264	0
13990	-0.0595842	-0.0919911	0
14000	-0.0594069	-0.126084	0
14010	-0.0557891	-0.159827	0
14020	-0.052226	-0.191518	0
14030	-0.0451512	-0.218588	0
14040	-0.0357308	-0.239636	0
14050	-0.0240778	-0.253805	0
14060	-0.0302462	-0.257642	0
14070	-0.287806	-0.0403262	0
14080	-0.240452	-0.0244803	0
14090	-0.246914	-0.0783474	0
14100	-0.222832	-0.0317925	0
14110	-0.202737	-0.0193907	0
14120	-0.163255	0.0182569	0
14130	-0.162067	-0.00838713	0
14140	-0.0858694	0.0720075	0
14150	-0.0598096	0.0798546	0
14160	0.031425	0.116292	0
14170	0.043776	0.132255	0
14180	0.0879587	0.149431	0
14190	0.0936794	0.167036	0
14200	-0.0656936	-0.107219	0
14210	-0.00868841	-0.0834522	0
14220	-0.0431641	-0.0664186	0
14230	0.0993691	0.317707	0
14240	-0.230439	0.239009	0
14250	0.231048	0.156342	0
14260	0.202051	0.0380134	0
14270	0.201223	0.049576	0
14280	0.147493	0.0486554	0
14290	0.0601241	0.0466127	0
14300	-0.0102058	0.0597054	0
14310	-0.0137168	0.0778848	0
14320	-0.0179018	0.0942747	0
14330	-0.0391967	0.107785	0
14340	-0.030895	0.113972	0
14350	-0.0181678	0.111181	0
14360	-0.0454644	0.10142	0
14370	-0.0803613	0.127138	0
14380	-0.063239	0.111762	0
14390	-0.0653523	0.0915316	0
14400	-0.0705631	0.0664378	0
14410	-0.0800357	0.0368056	0
14420	-0.0923927	0.00296601	0
14430	-0.101463	-0.0329946	0
14440	-0.133093	-0.0858133	0
14450	-0.144282	-0.136007	0
14460	-0.14569	-0.176337	0
14470	-0.135985	-0.196818	0
14480	-0.102751	-0.194148	0
14490	-0.0836879	-0.197863	0
14500	-0.359861	-0.175092	0
14510	-0.0600829	-0.316469	0
14520	-0.215595	-0.139759	0
14530	-0.192315	0.0890445	0
14540	0.0937285	0.107915	0
14550	0.270243	-0.0502085	0
14560	0.228419	0.0650636	0
14570	0.0587196	0.129824	0
14580	0.298074	-0.0607635	0
14590	0.264172	0.0822271	0
14600	0.28909	0.0496042	0
14610	0.291602	0.0477941	0
14620	0.274144	0.0485992	0
14630	0.237439	0.0588545	0
14640	0.172526	0.0675816	0
14650	0.0504926	0.0666183	0
14660	0.0292025	0.046126	0
14670	0.021105	0.0273012	0
14680	0.00944076	0.0121809	0
14690	0.000125434	0.00249079	0
14700	-0.00735423	0.000512892	0
14710	-0.0126039	0.00672822	0
14720	-0.00630049	0.0214556	0
14730	-0.0155271	0.0414912	0
14740	-0.0215325	0.0623855	0
14750	-0.045855	0.0816924	0
14760	-0.0243011	0.0967316	0
14770	-0.0278363	0.10581	0
14780	-0.0232829	0.108994	0
14790	-0.022399	0.107257	0
14800	-0.105967	-0.250485	0
14810	-0.0303596	0.0879784	0
14820	-0.258888	0.0276775	0
14830	-0.0217643	0.0408855	0
14840	-0.0196081	0.0105172	0
14850	-0.0173506	-0.0214367	0
14860	-0.0119877	-0.0525493	0
14870	-0.00864977	-0.0808417	0
14880	-0.00506459	-0.104996	0
14890	-0.00840691	-0.122635	0
14900	-0.00305484	-0.133876	0
14910	0.00332375	-0.137787	0
14920	-0.0144563	-0.136956	0
14930	-0.0620171	-0.136958	0
14940	-0.0597604	-0.14523	0
14950	-0.111472	-0.13286	0
14960	-0.104261	-0.10559	0
14970	-0.114648	-0.0811565	0
14980	-0.0983109	-0.058892	0
14990	-0.0882413	-0.0241998	0
15000	-0.0777595	0.0972335	0
15010	-0.0749953	0.159402	0
15020	-0.01684	0.212364	0
15030	0.148608	0.201897	0
15040	0.0737378	0.174736	0
15050	0.0864231	0.200279	0
15060	0.0201321	0.202326	0
15070	-0.454035	0.0420276	0
15080	-0.387704	0.0259494	0
15090	-0.390838	0.0291987	0
15100	-0.381793	0.0176649	0
15110	-0.382156	0.0117813	0
15120	-0.382789	0.00984462	0
15130	-0.382543	0.00863145	0
15140	-0.382969	0.00772	0
15150	-0.383025	0.00745478	0
15160	-0.380566	0.00640255	0
15170	-0.379214	0.00537049	0
15180	-0.383967	-0.0230387	0
15190	-0.313649	-0.0443633	0
15200	-0.32988	-0.0364317	0
15210	-0.387616	0.0205839	0
15220	-0.347588	0.00690725	0
15230	-0.355042	-0.00845484	0
15240	-0.360837	0.00664766	0
15250	-0.3416	0.00500184	0
15260	-0.333704	0.00235525	0
15270	-0.320844	-0.00111759	0
15280	-0.306509	-0.00438442	0
15290	-0.291726	-0.00693366	0
15300	-0.277889	-0.00842249	0
15310	-0.267623	-0.0126479	0
15320	-0.259194	-0.0251348	0
15330	-0.262481	-0.00977635	0
15340	-0.254317	-0.0272982	0
15350	-0.25468	-0.0253738	0
15360	-0.255161	-0.0211035	0
15370	-0.253802	-0.0183119	0
15380	-0.256833	-0.0134492	0
15390	-0.25283	-0.00714429	0
15400	-0.242653	-0.00599546	0
15410	-0.231435	-0.0102778	0
15420	-0.217894	-0.011502	0
15430	-0.200847	-0.0115981	0
15440	-0.216328	0.000631755	0
15450	-0.206186	-0.00178497	0
15460	-0.219367	0.0067797	0
15470	-0.201805	0.0020177	0
15480	-0.214893	0.0154496	0
15490	-0.200275	0.0079719	0
15500	-0.194446	0.00868581	0
15510	-0.190978	0.0105338	0
15520	-0.22506	0.0161082	0
15530	-0.202188	0.0159937	0
15540	-0.202231	0.0213848	0
15550	-0.221012	0.0498364	0
15560	-0.265258	-0.00542231	0
15570	-0.223299	0.0206812	0
15580	-0.238939	0.0343914	0
15590	-0.224726	0.0396276	0
15600	-0.222565	0.0369908	0
15610	-0.171177	-0.0362911	0
15620	-0.216401	0.112943	0
15630	-0.42948	0.109649	0
15640	-0.201763	0.0188471	0
15650	-0.360231	0.0373099	0
15660	-0.265837	0.0930169	0
15670	-0.201	0.075775	0
15680	-0.288457	0.0970527	0
15690	-0.165422	-0.00459081	0
15700	-0.356022	0.0954735	0
15710	-0.168626	-0.0770229	0
15720	-0.34235	0.0245222	0
15730	-0.201844	0.0261457	0
15740	-0.390144	0.0293076	0
15750	-0.186151	-0.0163733	0
15760	-0.372943	0.0816331	0
15770	-0.202518	-0.000208902	0
15780	-0.367737	0.0904913	0
15790	-0.314842	0.0340711	0
15800	-0.172297	-0.00654554	0
15810	-0.219587	0.0239416	0
15820	-0.199839	0.0508306	0
15830	-0.363746	0.0616134	0
15840	-0.338725	0.0813901	0
15850	-0.216698	0.016039	0
15860	-0.24703	0.0441272	0
15870	-0.245019	0.0323993	0
15880	-0.25725	0.0598186	0
15890	-0.231349	0.0302596	0
15900	-0.228357	0.044499	0
15910	-0.230009	0.0473877	0
15920	-0.219027	0.0457051	0
15930	-0.208186	0.0462164	0
15940	-0.201513	0.0534411	0
15950	-0.180575	0.0509759	0
15960	-0.15393	0.0493961	0
15970	-0.111758	0.0567759	0
15980	-0.109188	0.0549056	0
15990	-0.052544	0.05988	0
16000	-0.0532527	0.0624667	0
16010	-0.0547015	0.0602768	0
16020	-0.0336074	0.0663607	0
16030	-0.0360972	0.0538848	0
16040	-0.0578544	0.0413481	0
16050	-0.0249536	0.0384047	0
16060	-0.0401851	-0.00223539	0
16070	-0.0600176	-0.011429	0
16080	-0.0549156	-0.0140774	0
16090	-0.062223	-0.0140227	0
16100	-0.0672847	-0.0177069	0
16110	-0.165847	0.00204384	0
16120	-0.213702	0.0199432	0
16130	-0.222698	0.0137146	0
16140	-0.208398	0.00722007	0
16150	-0.198918	0.00188269	0
16160	-0.205648	0.0167663	0
16170	-0.212983	0.0138014	0
16180	-0.230172	0.0255792	0
16190	-0.183048	0.00690226	0
16200	-0.239113	0.0228924	0
16210	-0.249432	0.0306592	0
16220	-0.236069	0.0282343	0
16230	-0.242678	0.0325748	0
16240	-0.233444	0.0310339	0
16250	-0.241927	0.0329236	0
16260	-0.234648	0.0305638	0
16270	-0.244666	0.0313965	0
16280	-0.240234	0.0304055	0
16290	-0.219761	0.0270983	0
16300	-0.24445	0.031683	0
16310	-0.242119	0.0338371	0
16320	-0.248346	0.0349004	0
16330	-0.247882	0.0357821	0
16340	-0.255456	0.040098	0
16350	-0.245786	0.0389604	0
16360	-0.225296	0.0159148	0
16370	-0.266551	0.039106	0
16380	-0.20848	0.0320443	0
16390	-0.252482	0.0362006	0
16400	-0.303053	0.0927154	0
16410	-0.256761	0.033636	0
16420	-0.244801	0.0341153	0
16430	-0.024901	-0.0479706	0
16440	-0.234905	0.0292476	0
16450	-0.201192	-0.0126747	0
16460	0.192136	0.0736326	0
