10510	1.88687e-06	-0.0014606	6.61688e-06
10520	1.80944e-06	-0.0014608	6.3404e-06
10530	1.72656e-06	-0.001461	6.0528e-06
10540	1.63584e-06	-0.00146114	5.77606e-06
10550	1.54624e-06	-0.00146122	5.51914e-06
10560	1.46502e-06	-0.00146124	5.29173e-06
10570	1.40068e-06	-0.00146119	5.1015e-06
10580	1.36276e-06	-0.00146108	4.94908e-06
10590	1.35202e-06	-0.00146091	4.83425e-06
10600	1.35635e-06	-0.0014607	4.76242e-06
10610	1.35411e-06	-0.00146047	4.68694e-06
10620	1.35102e-06	-0.00146023	4.60291e-06
10630	1.34841e-06	-0.00145997	4.50867e-06
10640	1.34422e-06	-0.00145968	4.40496e-06
10650	1.34171e-06	-0.00145936	4.28962e-06
10660	1.33895e-06	-0.00145901	4.16428e-06
10670	1.33697e-06	-0.00145862	4.02854e-06
10680	1.33587e-06	-0.00145821	3.8841e-06
10690	1.3359e-06	-0.00145777	3.73232e-06
10700	1.3372e-06	-0.00145731	3.57464e-06
10710	1.33927e-06	-0.00145684	3.41286e-06
10720	1.34043e-06	-0.00145635	3.2506e-06
10730	1.33822e-06	-0.00145586	3.09309e-06
10740	1.33479e-06	-0.00145541	2.94606e-06
10750	1.33341e-06	-0.00145509	2.83935e-06
10760	1.33244e-06	-0.00145493	2.77945e-06
10770	1.33015e-06	-0.0014549	2.76875e-06
10780	1.32538e-06	-0.0014549	2.77237e-06
10790	1.3204e-06	-0.00145489	2.78461e-06
10800	1.32415e-06	-0.00145489	2.78552e-06
10810	1.32763e-06	-0.00145487	2.78198e-06
10820	1.33089e-06	-0.00145486	2.78334e-06
10830	1.33703e-06	-0.00145484	2.78263e-06
10840	1.34372e-06	-0.00145483	2.78659e-06
10850	1.34733e-06	-0.00145483	2.79809e-06
10860	1.35331e-06	-0.00145482	2.81093e-06
10870	1.36124e-06	-0.00145482	2.82215e-06
10880	1.36984e-06	-0.00145482	2.83091e-06
10890	1.37945e-06	-0.00145481	2.84868e-06
10900	1.39038e-06	-0.00145479	2.87978e-06
10910	1.40334e-06	-0.00145478	2.92433e-06
10920	1.41848e-06	-0.00145476	2.97633e-06
10930	1.43714e-06	-0.00145475	3.0212e-06
10940	1.45091e-06	-0.00145474	3.05141e-06
10950	1.45796e-06	-0.00145472	3.07758e-06
10960	1.46032e-06	-0.00145471	3.09975e-06
10970	1.46384e-06	-0.0014547	3.12307e-06
10980	1.46945e-06	-0.0014547	3.14812e-06
10990	1.47647e-06	-0.00145469	3.172e-06
11000	1.48611e-06	-0.00145469	3.19503e-06
11010	1.50039e-06	-0.00145468	3.21805e-06
11020	1.51596e-06	-0.00145466	3.24641e-06
11030	1.53897e-06	-0.00145465	3.28219e-06
11040	1.56785e-06	-0.00145463	3.32952e-06
11050	1.60655e-06	-0.0014546	3.38503e-06
11060	1.65512e-06	-0.00145458	3.44799e-06
11070	1.71453e-06	-0.00145455	3.51895e-06
11080	1.78714e-06	-0.00145452	3.60168e-06
11090	1.87504e-06	-0.00145449	3.69969e-06
11100	1.97919e-06	-0.00145446	3.81467e-06
11110	2.10019e-06	-0.00145442	3.95027e-06
11120	2.23635e-06	-0.00145437	4.10636e-06
11130	2.38505e-06	-0.00145432	4.28281e-06
11140	2.5436e-06	-0.00145426	4.47907e-06
11150	2.70901e-06	-0.00145418	4.69464e-06
11160	2.8759e-06	-0.00145409	4.92616e-06
11170	3.0428e-06	-0.00145398	5.1741e-06
11180	3.21446e-06	-0.00145386	5.43466e-06
11190	3.38435e-06	-0.00145373	5.70104e-06
11200	3.54868e-06	-0.00145361	5.96354e-06
11210	3.70037e-06	-0.00145348	6.21579e-06
11220	3.83856e-06	-0.00145334	6.45208e-06
11230	3.958e-06	-0.00145321	6.66548e-06
11240	4.05943e-06	-0.00145307	6.85044e-06
11250	4.14044e-06	-0.00145293	7.00307e-06
11260	4.20444e-06	-0.0014528	7.12254e-06
11270	4.25475e-06	-0.00145267	7.21328e-06
11280	4.30388e-06	-0.00145255	7.29901e-06
11290	4.35478e-06	-0.00145244	7.38907e-06
11300	4.40901e-06	-0.00145233	7.48903e-06
11310	4.46773e-06	-0.00145222	7.60166e-06
11320	4.53065e-06	-0.00145212	7.72797e-06
11330	4.59659e-06	-0.00145202	7.86722e-06
11340	4.6631e-06	-0.00145192	8.01636e-06
11350	4.72861e-06	-0.00145182	8.16503e-06
11360	4.78849e-06	-0.00145173	8.30686e-06
11370	4.84277e-06	-0.00145163	8.43921e-06
11380	4.8886e-06	-0.00145155	8.55902e-06
11390	4.92497e-06	-0.00145147	8.66366e-06
11400	4.95026e-06	-0.0014514	8.75066e-06
11410	4.96358e-06	-0.00145135	8.81606e-06
11420	4.96607e-06	-0.0014513	8.85169e-06
11430	4.96192e-06	-0.00145126	8.85594e-06
11440	4.96409e-06	-0.00145122	8.84914e-06
11450	4.96681e-06	-0.00145118	8.84011e-06
11460	4.96911e-06	-0.00145114	8.82823e-06
11470	4.97217e-06	-0.0014511	8.8143e-06
11480	4.97675e-06	-0.00145107	8.79961e-06
11490	4.98184e-06	-0.00145105	8.78501e-06
11500	4.97458e-06	-0.00145103	8.76536e-06
11510	4.93066e-06	-0.00145101	8.72102e-06
11520	4.82947e-06	-0.00145097	8.62413e-06
11530	4.65277e-06	-0.00145093	8.45294e-06
11540	4.38611e-06	-0.0014509	8.18854e-06
11550	4.019e-06	-0.00145092	7.81371e-06
11560	3.54635e-06	-0.00145097	7.31393e-06
11570	2.96873e-06	-0.00145107	6.67801e-06
11580	2.29154e-06	-0.0014512	5.90277e-06
11590	1.52522e-06	-0.00145139	4.99153e-06
11600	6.84682e-07	-0.00145162	3.95388e-06
11610	-2.1134e-07	-0.0014519	2.80499e-06
11620	-1.14114e-06	-0.00145222	1.56532e-06
11630	-2.0809e-06	-0.00145259	2.59865e-07
11640	-3.0056e-06	-0.00145299	-1.08271e-06
11650	-3.89005e-06	-0.00145342	-2.43089e-06
11660	-4.7098e-06	-0.00145387	-3.75113e-06
11670	-5.44208e-06	-0.00145432	-5.00863e-06
11680	-6.06635e-06	-0.00145477	-6.16804e-06
11690	-6.56665e-06	-0.00145519	-7.19445e-06
11700	-6.93263e-06	-0.00145556	-8.05536e-06
11710	-7.15891e-06	-0.00145587	-8.72447e-06
11720	-7.24911e-06	-0.00145607	-9.18767e-06
11730	-7.22311e-06	-0.00145613	-9.44088e-06
11740	-7.14142e-06	-0.00145605	-9.50382e-06
11750	-7.05281e-06	-0.001456	-9.44901e-06
11760	-6.94556e-06	-0.00145599	-9.33409e-06
11770	-6.81693e-06	-0.00145595	-9.16274e-06
11780	-6.66274e-06	-0.0014559	-8.9333e-06
11790	-6.48447e-06	-0.00145581	-8.64543e-06
11800	-6.28454e-06	-0.0014557	-8.29769e-06
11810	-6.06656e-06	-0.00145555	-7.88995e-06
11820	-5.83607e-06	-0.00145539	-7.42217e-06
11830	-5.59837e-06	-0.00145524	-6.89387e-06
11840	-5.36261e-06	-0.00145515	-6.30917e-06
11850	-5.14029e-06	-0.00145517	-5.68021e-06
11860	-4.94243e-06	-0.00145533	-5.0278e-06
11870	-4.7775e-06	-0.00145567	-4.37645e-06
11880	-4.65062e-06	-0.00145621	-3.7476e-06
11890	-4.56379e-06	-0.00145694	-3.15338e-06
11900	-4.51782e-06	-0.00145785	-2.60879e-06
11910	-4.50531e-06	-0.0014589	-2.12737e-06
11920	-4.51064e-06	-0.00146006	-1.71313e-06
11930	-4.50731e-06	-0.00146125	-1.3445e-06
11940	-4.50461e-06	-0.00146232	-1.01038e-06
11950	-4.49984e-06	-0.00146319	-7.31057e-07
11960	-4.4973e-06	-0.00146382	-5.22856e-07
11970	-4.49194e-06	-0.00146418	-4.01956e-07
11980	-4.48099e-06	-0.00146424	-3.78938e-07
11990	-4.47057e-06	-0.00146424	-3.90097e-07
12000	-4.45804e-06	-0.00146423	-4.13078e-07
12010	-4.44229e-06	-0.00146422	-4.49936e-07
12020	-4.41793e-06	-0.00146423	-5.09199e-07
12030	-4.38208e-06	-0.00146426	-5.98788e-07
12040	-4.33275e-06	-0.0014643	-7.23649e-07
12050	-4.26909e-06	-0.0014643	-8.86112e-07
12060	-4.19156e-06	-0.00146424	-1.08515e-06
12070	-4.10182e-06	-0.00146406	-1.31353e-06
12080	-4.00048e-06	-0.00146371	-1.55248e-06
12090	-3.89038e-06	-0.00146315	-1.7819e-06
12100	-3.77665e-06	-0.00146238	-1.99946e-06
12110	-3.659e-06	-0.00146144	-2.21403e-06
12120	-3.53026e-06	-0.00146036	-2.42831e-06
12130	-3.38027e-06	-0.00145917	-2.63326e-06
12140	-3.19888e-06	-0.0014579	-2.81236e-06
12150	-2.97711e-06	-0.00145657	-2.94608e-06
12160	-2.70756e-06	-0.00145519	-3.01468e-06
12170	-2.38459e-06	-0.00145379	-2.99986e-06
12180	-2.00393e-06	-0.00145238	-2.88563e-06
12190	-1.56242e-06	-0.00145101	-2.65834e-06
12200	-1.0585e-06	-0.00144969	-2.3064e-06
12210	-4.93724e-07	-0.00144849	-1.81518e-06
12220	1.27394e-07	-0.00144758	-1.1494e-06
12230	7.97872e-07	-0.00144701	-3.00816e-07
12240	1.50509e-06	-0.00144671	7.02069e-07
12250	2.24064e-06	-0.00144638	1.77999e-06
12260	2.98558e-06	-0.00144603	2.90105e-06
12270	3.72408e-06	-0.00144566	4.04122e-06
12280	4.43497e-06	-0.0014453	5.17141e-06
12290	5.10052e-06	-0.00144495	6.25706e-06
12300	5.70168e-06	-0.00144461	7.26841e-06
12310	6.22218e-06	-0.00144431	8.17683e-06
12320	6.64851e-06	-0.00144404	8.95862e-06
12330	6.9717e-06	-0.00144381	9.59286e-06
12340	7.18605e-06	-0.00144364	1.00693e-05
12350	7.2916e-06	-0.00144351	1.03791e-05
12360	7.30063e-06	-0.00144344	1.05213e-05
12370	7.272e-06	-0.00144343	1.05311e-05
12380	7.27212e-06	-0.00144341	1.05236e-05
12390	7.27568e-06	-0.0014434	1.05147e-05
12400	7.28239e-06	-0.00144339	1.0506e-05
12410	7.29179e-06	-0.00144337	1.04983e-05
12420	7.30351e-06	-0.00144335	1.04918e-05
12430	7.31666e-06	-0.00144333	1.04874e-05
12440	7.33051e-06	-0.00144329	1.04797e-05
12450	7.34311e-06	-0.00144323	1.04715e-05
12460	7.35367e-06	-0.00144314	1.04683e-05
12470	7.36269e-06	-0.00144301	1.04754e-05
12480	7.37416e-06	-0.00144284	1.04986e-05
12490	7.3816e-06	-0.00144263	1.052e-05
12500	7.39205e-06	-0.00144239	1.05227e-05
12510	7.40435e-06	-0.00144212	1.04992e-05
12520	7.4183e-06	-0.00144183	1.04481e-05
12530	7.43366e-06	-0.0014415	1.03691e-05
12540	7.45332e-06	-0.00144114	1.0264e-05
12550	7.47174e-06	-0.00144074	1.0132e-05
12560	7.49283e-06	-0.0014403	9.97626e-06
12570	7.51276e-06	-0.00143981	9.80015e-06
12580	7.53172e-06	-0.00143928	9.60849e-06
12590	7.54987e-06	-0.00143872	9.40571e-06
12600	7.56743e-06	-0.00143812	9.19473e-06
12610	7.58507e-06	-0.00143749	8.97776e-06
12620	7.6019e-06	-0.00143686	8.7625e-06
12630	7.62173e-06	-0.00143622	8.5609e-06
12640	7.64824e-06	-0.00143559	8.38845e-06
12650	7.68155e-06	-0.00143501	8.25884e-06
12660	7.71844e-06	-0.00143455	8.18937e-06
12670	7.75887e-06	-0.00143424	8.18417e-06
12680	7.7991e-06	-0.00143409	8.24454e-06
12690	7.84132e-06	-0.00143402	8.34642e-06
12700	7.88509e-06	-0.00143394	8.46401e-06
12710	7.9324e-06	-0.00143386	8.58745e-06
12720	7.98064e-06	-0.00143377	8.71533e-06
12730	8.02847e-06	-0.00143369	8.84864e-06
12740	8.0758e-06	-0.0014336	8.98532e-06
12750	8.12209e-06	-0.00143351	9.12134e-06
12760	8.16572e-06	-0.00143342	9.25422e-06
12770	8.20447e-06	-0.00143333	9.37932e-06
12780	8.23512e-06	-0.00143325	9.49138e-06
12790	8.25365e-06	-0.00143318	9.58595e-06
12800	8.25916e-06	-0.00143312	9.65742e-06
12810	8.25674e-06	-0.00143309	9.69625e-06
12820	8.25639e-06	-0.00143308	9.70137e-06
12830	8.25796e-06	-0.00143308	9.6953e-06
12840	8.25968e-06	-0.00143308	9.68245e-06
12850	8.24807e-06	-0.00143308	9.66775e-06
12860	8.19758e-06	-0.00143307	9.63809e-06
12870	8.08184e-06	-0.00143307	9.56093e-06
12880	7.87748e-06	-0.00143308	9.38948e-06
12890	7.56337e-06	-0.00143311	9.1077e-06
12900	7.13063e-06	-0.00143317	8.68312e-06
12910	6.57491e-06	-0.00143328	8.09817e-06
12920	5.90132e-06	-0.00143344	7.34423e-06
12930	5.12317e-06	-0.00143366	6.42274e-06
12940	4.26104e-06	-0.00143395	5.34635e-06
12950	3.34559e-06	-0.0014343	4.12793e-06
12960	2.40309e-06	-0.0014347	2.8027e-06
12970	1.46463e-06	-0.00143515	1.4164e-06
12980	5.60801e-07	-0.00143564	1.85201e-08
12990	-2.72659e-07	-0.00143614	-1.35781e-06
13000	-1.01639e-06	-0.00143663	-2.66517e-06
13010	-1.64861e-06	-0.00143711	-3.85998e-06
13020	-2.15536e-06	-0.00143754	-4.90248e-06
13030	-2.52971e-06	-0.00143789	-5.75831e-06
13040	-2.77574e-06	-0.00143814	-6.40481e-06
13050	-2.90207e-06	-0.00143825	-6.83337e-06
13060	-2.91254e-06	-0.00143823	-7.03826e-06
13070	-2.85464e-06	-0.00143821	-7.05004e-06
13080	-2.83374e-06	-0.00143821	-7.03399e-06
13090	-2.81931e-06	-0.0014382	-7.01872e-06
13100	-2.81128e-06	-0.00143821	-7.00474e-06
13110	-2.81076e-06	-0.00143825	-6.9647e-06
13120	-2.81432e-06	-0.00143837	-6.87575e-06
13130	-2.82099e-06	-0.00143863	-6.70636e-06
13140	-2.82803e-06	-0.00143911	-6.42304e-06
13150	-2.83188e-06	-0.00143984	-5.99759e-06
13160	-2.82844e-06	-0.00144087	-5.41201e-06
13170	-2.81448e-06	-0.00144222	-4.66178e-06
13180	-2.79938e-06	-0.00144387	-3.78529e-06
13190	-2.80396e-06	-0.0014458	-2.8785e-06
13200	-2.8272e-06	-0.00144798	-1.96466e-06
13210	-2.86714e-06	-0.00145033	-1.07121e-06
13220	-2.90623e-06	-0.00145278	-2.09784e-07
13230	-2.93286e-06	-0.0014552	6.26828e-07
13240	-2.94874e-06	-0.00145748	1.40099e-06
13250	-2.95379e-06	-0.00145955	2.091e-06
13260	-2.95789e-06	-0.00146131	2.67815e-06
13270	-2.9651e-06	-0.0014627	3.13955e-06
13280	-2.97146e-06	-0.00146363	3.44646e-06
13290	-2.97918e-06	-0.00146401	3.56465e-06
13300	-2.99066e-06	-0.00146397	3.54109e-06
13310	-3.01075e-06	-0.00146384	3.47264e-06
13320	-3.04728e-06	-0.00146365	3.34708e-06
13330	-3.10753e-06	-0.00146342	3.1526e-06
13340	-3.1952e-06	-0.00146319	2.881e-06
13350	-3.31115e-06	-0.00146298	2.52717e-06
13360	-3.45507e-06	-0.00146282	2.08946e-06
13370	-3.6244e-06	-0.00146272	1.56979e-06
13380	-3.81601e-06	-0.00146268	9.69942e-07
13390	-4.02362e-06	-0.00146269	2.90794e-07
13400	-4.23561e-06	-0.0014627	-4.50519e-07
13410	-4.43874e-06	-0.00146265	-1.22439e-06
13420	-4.61544e-06	-0.00146249	-1.9913e-06
13430	-4.74642e-06	-0.00146214	-2.7104e-06
13440	-4.81741e-06	-0.00146156	-3.35086e-06
13450	-4.82324e-06	-0.0014607	-3.89409e-06
13460	-4.78084e-06	-0.00145954	-4.34286e-06
13470	-4.75887e-06	-0.00145818	-4.79712e-06
13480	-4.73462e-06	-0.00145681	-5.25308e-06
13490	-4.71394e-06	-0.00145549	-5.69751e-06
13500	-4.68164e-06	-0.00145425	-6.10949e-06
13510	-4.62922e-06	-0.00145311	-6.42854e-06
13520	-4.5425e-06	-0.00145211	-6.64731e-06
13530	-4.41924e-06	-0.00145139	-6.71827e-06
13540	-4.26126e-06	-0.00145102	-6.59875e-06
13550	-4.06428e-06	-0.0014509	-6.31317e-06
13560	-3.82755e-06	-0.00145074	-5.92532e-06
13570	-3.55246e-06	-0.00145054	-5.44334e-06
13580	-3.24921e-06	-0.0014503	-4.88205e-06
13590	-2.94098e-06	-0.00145004	-4.28664e-06
13600	-2.63831e-06	-0.00144976	-3.68192e-06
13610	-2.35442e-06	-0.00144949	-3.08752e-06
13620	-2.10086e-06	-0.00144923	-2.52167e-06
13630	-1.88766e-06	-0.00144901	-2.00251e-06
13640	-1.72066e-06	-0.00144886	-1.54086e-06
13650	-1.60183e-06	-0.0014488	-1.1425e-06
13660	-1.52903e-06	-0.00144882	-8.10387e-07
13670	-1.49701e-06	-0.00144894	-5.45546e-07
13680	-1.49633e-06	-0.00144916	-3.45014e-07
13690	-1.51672e-06	-0.00144946	-2.02545e-07
13700	-1.53975e-06	-0.00144977	-9.00949e-08
13710	-1.55882e-06	-0.00145005	1.51604e-08
13720	-1.57781e-06	-0.00145027	1.01703e-07
13730	-1.59618e-06	-0.00145042	1.6128e-07
13740	-1.61513e-06	-0.00145047	1.89621e-07
13750	-1.63244e-06	-0.00145048	2.05023e-07
13760	-1.64128e-06	-0.00145048	2.26436e-07
13770	-1.63303e-06	-0.00145048	2.54915e-07
13780	-1.59367e-06	-0.00145048	3.01233e-07
13790	-1.52177e-06	-0.00145047	3.70463e-07
13800	-1.41086e-06	-0.00145047	4.6605e-07
13810	-1.26333e-06	-0.00145047	5.90174e-07
13820	-1.08392e-06	-0.00145047	7.37285e-07
13830	-8.81115e-07	-0.00145048	8.99777e-07
13840	-6.65268e-07	-0.00145049	1.06913e-06
13850	-4.4874e-07	-0.0014505	1.23706e-06
13860	-2.43956e-07	-0.0014505	1.39475e-06
13870	-6.20031e-08	-0.00145045	1.52954e-06
13880	8.8503e-08	-0.00145033	1.62985e-06
13890	2.04065e-07	-0.00145013	1.68659e-06
13900	2.8887e-07	-0.00144986	1.69341e-06
13910	3.53468e-07	-0.00144954	1.64922e-06
13920	4.08469e-07	-0.00144916	1.55886e-06
13930	4.60506e-07	-0.00144871	1.42836e-06
13940	5.1438e-07	-0.00144815	1.26313e-06
13950	5.77563e-07	-0.00144747	1.07256e-06
13960	6.63215e-07	-0.00144662	8.75209e-07
13970	7.82406e-07	-0.0014456	6.92784e-07
13980	9.48329e-07	-0.0014444	5.49042e-07
13990	1.17101e-06	-0.00144314	4.91325e-07
14000	1.4591e-06	-0.00144186	5.59685e-07
14010	1.8201e-06	-0.00144062	7.85395e-07
14020	2.25855e-06	-0.00143944	1.18575e-06
14030	2.77449e-06	-0.00143837	1.77222e-06
14040	3.36354e-06	-0.00143743	2.54615e-06
14050	4.01672e-06	-0.00143666	3.50206e-06
14060	4.72092e-06	-0.00143607	4.62644e-06
14070	5.45415e-06	-0.00143555	5.87399e-06
14080	6.19892e-06	-0.00143497	7.20381e-06
14090	6.93449e-06	-0.00143436	8.57523e-06
14100	7.63947e-06	-0.00143373	9.95245e-06
14110	8.29045e-06	-0.00143309	1.12998e-05
14120	8.86834e-06	-0.00143246	1.25795e-05
14130	9.37196e-06	-0.00143187	1.3772e-05
14140	9.79639e-06	-0.00143132	1.48513e-05
14150	1.01287e-05	-0.00143084	1.57895e-05
14160	1.03619e-05	-0.00143044	1.65595e-05
14170	1.04916e-05	-0.00143012	1.71402e-05
14180	1.05209e-05	-0.00142992	1.75184e-05
14190	1.04664e-05	-0.00142985	1.76872e-05
14200	1.03931e-05	-0.00142985	1.76813e-05
14210	1.03338e-05	-0.00142988	1.76355e-05
14220	1.02726e-05	-0.00142991	1.75752e-05
14230	1.02122e-05	-0.00142994	1.75072e-05
14240	1.01544e-05	-0.00142997	1.7431e-05
14250	1.01043e-05	-0.00142999	1.73502e-05
14260	1.00591e-05	-0.00143002	1.72764e-05
14270	1.00189e-05	-0.00143004	1.71984e-05
14280	9.98018e-06	-0.00143007	1.71128e-05
14290	9.93979e-06	-0.0014301	1.70141e-05
14300	9.89462e-06	-0.00143013	1.68949e-05
14310	9.84286e-06	-0.00143014	1.67447e-05
14320	9.78438e-06	-0.00143009	1.65531e-05
14330	9.7236e-06	-0.00142994	1.63147e-05
14340	9.68254e-06	-0.00142965	1.60628e-05
14350	9.66224e-06	-0.00142919	1.58066e-05
14360	9.6671e-06	-0.00142857	1.55512e-05
14370	9.68529e-06	-0.0014278	1.52898e-05
14380	9.70219e-06	-0.00142689	1.49867e-05
14390	9.71843e-06	-0.00142585	1.46363e-05
14400	9.73448e-06	-0.00142469	1.42445e-05
14410	9.74964e-06	-0.00142343	1.38185e-05
14420	9.76307e-06	-0.00142209	1.33669e-05
14430	9.77327e-06	-0.00142072	1.29083e-05
14440	9.78016e-06	-0.00141941	1.24753e-05
14450	9.78343e-06	-0.00141821	1.20816e-05
14460	9.78414e-06	-0.00141717	1.17422e-05
14470	9.78322e-06	-0.00141633	1.14705e-05
14480	9.78155e-06	-0.00141573	1.12766e-05
14490	9.782e-06	-0.00141539	1.11668e-05
14500	9.78438e-06	-0.0014153	1.11397e-05
14510	9.78898e-06	-0.0014153	1.11375e-05
14520	9.7942e-06	-0.00141531	1.1139e-05
14530	9.80343e-06	-0.00141532	1.11282e-05
14540	9.80618e-06	-0.00141532	1.11194e-05
14550	9.7925e-06	-0.00141532	1.1096e-05
14560	9.73498e-06	-0.00141531	1.10569e-05
14570	9.62419e-06	-0.0014153	1.09764e-05
14580	9.44543e-06	-0.00141529	1.08336e-05
14590	9.18036e-06	-0.00141527	1.06281e-05
14600	8.8302e-06	-0.00141526	1.03422e-05
14610	8.39158e-06	-0.00141525	9.97447e-06
14620	7.87014e-06	-0.00141524	9.52463e-06
14630	7.27681e-06	-0.00141524	8.99865e-06
14640	6.62775e-06	-0.00141525	8.40722e-06
14650	5.94307e-06	-0.00141528	7.76568e-06
14660	5.24629e-06	-0.00141535	7.09683e-06
14670	4.56202e-06	-0.0014155	6.43133e-06
14680	3.91473e-06	-0.00141579	5.79889e-06
14690	3.32683e-06	-0.00141614	5.20725e-06
14700	2.81652e-06	-0.00141656	4.67191e-06
14710	2.39581e-06	-0.00141705	4.2083e-06
14720	2.05625e-06	-0.00141759	3.81129e-06
14730	1.77676e-06	-0.00141818	3.43576e-06
14740	1.54163e-06	-0.00141876	3.06697e-06
14750	1.33658e-06	-0.00141929	2.69131e-06
14760	1.15432e-06	-0.00141975	2.30303e-06
14770	9.93468e-07	-0.00142011	1.90557e-06
14780	8.54446e-07	-0.00142037	1.50875e-06
14790	7.40271e-07	-0.00142061	1.13021e-06
14800	6.50555e-07	-0.00142085	7.76021e-07
14810	5.8995e-07	-0.00142108	4.6015e-07
14820	5.50019e-07	-0.0014213	1.869e-07
14830	5.3132e-07	-0.00142149	-4.4274e-08
14840	5.27424e-07	-0.00142167	-2.37537e-07
14850	5.3562e-07	-0.00142183	-3.93305e-07
14860	5.52269e-07	-0.00142197	-5.12979e-07
14870	5.7351e-07	-0.00142209	-5.99393e-07
14880	5.95129e-07	-0.00142218	-6.59326e-07
14890	6.14118e-07	-0.00142226	-7.01581e-07
14900	6.26492e-07	-0.00142235	-7.20632e-07
14910	6.33587e-07	-0.00142245	-7.13204e-07
14920	6.3707e-07	-0.00142266	-6.53431e-07
14930	6.38155e-07	-0.00142306	-5.27032e-07
14940	6.37888e-07	-0.00142365	-3.34925e-07
14950	6.34509e-07	-0.00142445	-7.23463e-08
14960	6.30056e-07	-0.00142546	2.62078e-07
14970	6.26551e-07	-0.00142667	6.57818e-07
14980	6.23919e-07	-0.00142804	1.1088e-06
14990	6.16206e-07	-0.00142954	1.59902e-06
15000	6.12526e-07	-0.00143108	2.09674e-06
15010	6.07473e-07	-0.0014326	2.58405e-06
15020	6.02892e-07	-0.00143399	3.01935e-06
15030	6.1038e-07	-0.00143518	3.38725e-06
15040	6.16797e-07	-0.00143615	3.67475e-06
15050	6.2179e-07	-0.00143684	3.87505e-06
15060	6.24635e-07	-0.00143724	3.9837e-06
15070	6.186e-07	-0.00143734	4.00304e-06
15080	6.08607e-07	-0.00143733	3.99362e-06
15090	6.00225e-07	-0.00143732	3.98511e-06
15100	5.94127e-07	-0.00143731	3.97649e-06
15110	5.88355e-07	-0.0014373	3.96753e-06
15120	5.82385e-07	-0.00143729	3.95876e-06
15130	5.76432e-07	-0.00143728	3.95033e-06
15140	5.70531e-07	-0.00143727	3.94229e-06
15150	5.64647e-07	-0.00143726	3.93456e-06
15160	5.58794e-07	-0.00143726	3.92711e-06
15170	5.52838e-07	-0.00143725	3.9198e-06
15180	5.48048e-07	-0.00143724	3.9126e-06
15190	5.44937e-07	-0.00143724	3.90653e-06
15200	5.41576e-07	-0.00143723	3.89882e-06
15210	5.35948e-07	-0.00143723	3.89074e-06
15220	5.34595e-07	-0.00143722	3.88317e-06
15230	5.36708e-07	-0.00143722	3.87704e-06
15240	5.36077e-07	-0.00143722	3.87118e-06
15250	5.36584e-07	-0.00143721	3.8653e-06
15260	5.38098e-07	-0.00143721	3.85881e-06
15270	5.40471e-07	-0.00143721	3.85143e-06
15280	5.43839e-07	-0.00143721	3.84293e-06
15290	5.48475e-07	-0.00143721	3.83288e-06
15300	5.54999e-07	-0.00143722	3.82055e-06
15310	5.64435e-07	-0.00143723	3.80482e-06
15320	5.78299e-07	-0.00143724	3.78506e-06
15330	5.98372e-07	-0.00143727	3.76098e-06
15340	6.25656e-07	-0.0014373	3.73281e-06
15350	6.61784e-07	-0.00143735	3.70287e-06
15360	7.09085e-07	-0.0014374	3.67309e-06
15370	7.69599e-07	-0.00143746	3.64605e-06
15380	8.44837e-07	-0.00143752	3.62503e-06
15390	9.3557e-07	-0.00143759	3.61368e-06
15400	1.042e-06	-0.00143767	3.61593e-06
15410	1.16332e-06	-0.00143773	3.6356e-06
15420	1.29794e-06	-0.00143779	3.67658e-06
15430	1.44388e-06	-0.00143783	3.74242e-06
15440	1.59923e-06	-0.00143786	3.83647e-06
15450	1.76312e-06	-0.00143786	3.96111e-06
15460	1.93713e-06	-0.00143785	4.12075e-06
15470	2.12392e-06	-0.0014378	4.31819e-06
15480	2.32633e-06	-0.00143773	4.55728e-06
15490	2.54425e-06	-0.00143764	4.83768e-06
15500	2.77497e-06	-0.00143753	5.14728e-06
15510	3.00972e-06	-0.00143741	5.47548e-06
15520	3.24145e-06	-0.00143729	5.81036e-06
15530	3.45994e-06	-0.00143717	6.14026e-06
15540	3.65824e-06	-0.00143704	6.45465e-06
15550	3.83072e-06	-0.00143692	6.74531e-06
15560	3.97471e-06	-0.00143681	7.00009e-06
15570	4.09599e-06	-0.00143671	7.22478e-06
15580	4.18827e-06	-0.00143664	7.40435e-06
15590	4.25285e-06	-0.00143659	7.54067e-06
15600	4.28565e-06	-0.00143656	7.62884e-06
15610	4.28541e-06	-0.00143653	7.66916e-06
15620	4.26717e-06	-0.00143652	7.68048e-06
15630	4.26772e-06	-0.0014365	7.68597e-06
15640	4.2663e-06	-0.00143648	7.69914e-06
15650	4.26417e-06	-0.00143647	7.70668e-06
15660	4.26203e-06	-0.00143645	7.7142e-06
15670	4.25804e-06	-0.00143643	7.71586e-06
15680	4.25844e-06	-0.00143642	7.71914e-06
15690	4.25594e-06	-0.0014364	7.7174e-06
15700	4.25477e-06	-0.00143639	7.71685e-06
15710	4.25604e-06	-0.00143637	7.71385e-06
15720	4.25538e-06	-0.00143635	7.71551e-06
15730	4.25682e-06	-0.00143634	7.71442e-06
15740	4.26032e-06	-0.00143632	7.71413e-06
15750	4.2668e-06	-0.0014363	7.7189e-06
15760	4.26712e-06	-0.00143629	7.71685e-06
15770	4.27406e-06	-0.00143628	7.71914e-06
15780	4.27809e-06	-0.00143626	7.71976e-06
