10500	1.95363e-06	-0.0014499	1.07823e-05
10510	1.88688e-06	-0.00145042	1.04402e-05
10520	1.80944e-06	-0.00145104	1.00329e-05
10530	1.72657e-06	-0.00145168	9.60919e-06
10540	1.63585e-06	-0.00145222	9.17959e-06
10550	1.54625e-06	-0.00145265	8.75553e-06
10560	1.46502e-06	-0.00145294	8.36284e-06
10570	1.40068e-06	-0.00145312	8.02615e-06
10580	1.36276e-06	-0.0014532	7.76436e-06
10590	1.35203e-06	-0.0014532	7.58836e-06
10600	1.35635e-06	-0.00145314	7.49404e-06
10610	1.35412e-06	-0.00145307	7.409e-06
10620	1.35102e-06	-0.001453	7.31973e-06
10630	1.34841e-06	-0.00145292	7.2238e-06
10640	1.34422e-06	-0.00145283	7.11928e-06
10650	1.34171e-06	-0.00145274	7.00494e-06
10660	1.33895e-06	-0.00145263	6.87975e-06
10670	1.33698e-06	-0.00145252	6.74337e-06
10680	1.33588e-06	-0.00145239	6.59709e-06
10690	1.33591e-06	-0.00145226	6.44186e-06
10700	1.3372e-06	-0.00145212	6.27892e-06
10710	1.33927e-06	-0.00145197	6.11078e-06
10720	1.34043e-06	-0.00145182	5.94237e-06
10730	1.33823e-06	-0.00145168	5.78169e-06
10740	1.33479e-06	-0.00145154	5.63194e-06
10750	1.33341e-06	-0.00145145	5.53042e-06
10760	1.33245e-06	-0.00145141	5.47986e-06
10770	1.33016e-06	-0.00145141	5.47909e-06
10780	1.32539e-06	-0.00145141	5.49183e-06
10790	1.3204e-06	-0.00145141	5.50973e-06
10800	1.32415e-06	-0.00145141	5.51928e-06
10810	1.32764e-06	-0.0014514	5.52823e-06
10820	1.3309e-06	-0.0014514	5.54063e-06
10830	1.33704e-06	-0.00145138	5.55216e-06
10840	1.34372e-06	-0.00145137	5.57004e-06
10850	1.34734e-06	-0.00145136	5.59476e-06
10860	1.35332e-06	-0.00145134	5.61976e-06
10870	1.36125e-06	-0.00145133	5.64178e-06
10880	1.36984e-06	-0.00145132	5.65972e-06
10890	1.37945e-06	-0.0014513	5.6945e-06
10900	1.39039e-06	-0.00145128	5.75642e-06
10910	1.40335e-06	-0.00145124	5.83888e-06
10920	1.41849e-06	-0.0014512	5.9306e-06
10930	1.43714e-06	-0.00145115	6.01409e-06
10940	1.45091e-06	-0.00145111	6.07715e-06
10950	1.45796e-06	-0.00145108	6.12375e-06
10960	1.46032e-06	-0.00145106	6.15392e-06
10970	1.46385e-06	-0.00145104	6.17841e-06
10980	1.46946e-06	-0.00145102	6.20377e-06
10990	1.47648e-06	-0.00145101	6.2284e-06
11000	1.48612e-06	-0.00145099	6.25677e-06
11010	1.50039e-06	-0.00145096	6.30455e-06
11020	1.51596e-06	-0.00145093	6.37081e-06
11030	1.53898e-06	-0.00145089	6.45553e-06
11040	1.56786e-06	-0.00145084	6.56282e-06
11050	1.60656e-06	-0.00145078	6.6921e-06
11060	1.65512e-06	-0.00145073	6.84409e-06
11070	1.71453e-06	-0.00145067	7.02175e-06
11080	1.78715e-06	-0.00145061	7.23332e-06
11090	1.87504e-06	-0.00145054	7.48682e-06
11100	1.9792e-06	-0.00145047	7.78758e-06
11110	2.1002e-06	-0.00145037	8.13983e-06
11120	2.23636e-06	-0.00145026	8.54257e-06
11130	2.38506e-06	-0.00145013	8.99247e-06
11140	2.54361e-06	-0.00144997	9.48345e-06
11150	2.70902e-06	-0.00144977	1.0008e-05
11160	2.87591e-06	-0.00144952	1.05565e-05
11170	3.04281e-06	-0.00144924	1.11221e-05
11180	3.21447e-06	-0.00144892	1.17114e-05
11190	3.38436e-06	-0.00144859	1.23129e-05
11200	3.5487e-06	-0.00144827	1.29063e-05
11210	3.70039e-06	-0.00144795	1.34714e-05
11220	3.83857e-06	-0.00144762	1.3993e-05
11230	3.95801e-06	-0.00144731	1.44576e-05
11240	4.05945e-06	-0.00144702	1.48553e-05
11250	4.14046e-06	-0.00144675	1.51798e-05
11260	4.20446e-06	-0.00144652	1.54324e-05
11270	4.25476e-06	-0.00144632	1.56234e-05
11280	4.3039e-06	-0.00144613	1.58066e-05
11290	4.3548e-06	-0.00144594	1.59967e-05
11300	4.40903e-06	-0.00144574	1.62042e-05
11310	4.46775e-06	-0.00144553	1.64342e-05
11320	4.53067e-06	-0.00144531	1.66884e-05
11330	4.59661e-06	-0.00144508	1.69639e-05
11340	4.66312e-06	-0.00144483	1.7256e-05
11350	4.72863e-06	-0.00144458	1.75467e-05
11360	4.78851e-06	-0.00144434	1.78257e-05
11370	4.8428e-06	-0.00144412	1.80874e-05
11380	4.88862e-06	-0.00144391	1.83245e-05
11390	4.925e-06	-0.00144373	1.85314e-05
11400	4.95028e-06	-0.00144357	1.87019e-05
11410	4.96361e-06	-0.00144345	1.8827e-05
11420	4.96609e-06	-0.00144336	1.88974e-05
11430	4.96194e-06	-0.00144333	1.89128e-05
11440	4.96412e-06	-0.0014433	1.89069e-05
11450	4.96683e-06	-0.00144328	1.88943e-05
11460	4.96914e-06	-0.00144326	1.88754e-05
11470	4.97219e-06	-0.00144324	1.88509e-05
11480	4.97677e-06	-0.00144322	1.88226e-05
11490	4.98187e-06	-0.00144321	1.87902e-05
11500	4.9746e-06	-0.0014432	1.87372e-05
11510	4.93068e-06	-0.00144319	1.86101e-05
11520	4.8295e-06	-0.00144317	1.83413e-05
11530	4.65279e-06	-0.00144317	1.78719e-05
11540	4.38613e-06	-0.00144323	1.71512e-05
11550	4.01902e-06	-0.00144336	1.61383e-05
11560	3.54636e-06	-0.00144358	1.48027e-05
11570	2.96874e-06	-0.00144391	1.31274e-05
11580	2.29154e-06	-0.00144435	1.11135e-05
11590	1.52522e-06	-0.00144494	8.77835e-06
11600	6.84681e-07	-0.00144566	6.1547e-06
11610	-2.11345e-07	-0.00144652	3.28899e-06
11620	-1.14115e-06	-0.00144751	2.39799e-07
11630	-2.08091e-06	-0.00144863	-2.92455e-06
11640	-3.00562e-06	-0.00144985	-6.12856e-06
11650	-3.89006e-06	-0.00145117	-9.29221e-06
11660	-4.70981e-06	-0.00145253	-1.23336e-05
11670	-5.4421e-06	-0.00145392	-1.51717e-05
11680	-6.06637e-06	-0.00145529	-1.77289e-05
11690	-6.56667e-06	-0.00145658	-1.99341e-05
11700	-6.93265e-06	-0.00145775	-2.17257e-05
11710	-7.15893e-06	-0.00145874	-2.30586e-05
11720	-7.24912e-06	-0.00145948	-2.39142e-05
11730	-7.22312e-06	-0.00145993	-2.43033e-05
11740	-7.14144e-06	-0.00146007	-2.43105e-05
11750	-7.05283e-06	-0.00146008	-2.41095e-05
11760	-6.94558e-06	-0.00146003	-2.37852e-05
11770	-6.81694e-06	-0.00145991	-2.33481e-05
11780	-6.66276e-06	-0.00145972	-2.27954e-05
11790	-6.48449e-06	-0.00145945	-2.21271e-05
11800	-6.28456e-06	-0.00145908	-2.13455e-05
11810	-6.06658e-06	-0.0014586	-2.0457e-05
11820	-5.83609e-06	-0.00145801	-1.94713e-05
11830	-5.59839e-06	-0.00145734	-1.84016e-05
11840	-5.36263e-06	-0.00145661	-1.72697e-05
11850	-5.14031e-06	-0.00145588	-1.61101e-05
11860	-4.94245e-06	-0.00145518	-1.49685e-05
11870	-4.77752e-06	-0.00145458	-1.38894e-05
11880	-4.65064e-06	-0.00145414	-1.29051e-05
11890	-4.56381e-06	-0.00145386	-1.20339e-05
11900	-4.51784e-06	-0.00145375	-1.12998e-05
11910	-4.50533e-06	-0.00145382	-1.07093e-05
11920	-4.51066e-06	-0.00145407	-1.02479e-05
11930	-4.50733e-06	-0.00145445	-9.85815e-06
11940	-4.50463e-06	-0.0014548	-9.51252e-06
11950	-4.49986e-06	-0.00145508	-9.23434e-06
11960	-4.49732e-06	-0.00145528	-9.03892e-06
11970	-4.49196e-06	-0.0014554	-8.93666e-06
11980	-4.48101e-06	-0.00145543	-8.92968e-06
11990	-4.47059e-06	-0.00145545	-8.95102e-06
12000	-4.45806e-06	-0.00145548	-8.98024e-06
12010	-4.4423e-06	-0.00145554	-9.0195e-06
12020	-4.41795e-06	-0.00145569	-9.07231e-06
12030	-4.3821e-06	-0.00145592	-9.1406e-06
12040	-4.33277e-06	-0.00145626	-9.22449e-06
12050	-4.26911e-06	-0.00145667	-9.32297e-06
12060	-4.19158e-06	-0.00145712	-9.43383e-06
12070	-4.10183e-06	-0.00145755	-9.55107e-06
12080	-4.00049e-06	-0.00145787	-9.65446e-06
12090	-3.89039e-06	-0.001458	-9.71778e-06
12100	-3.77667e-06	-0.00145794	-9.74194e-06
12110	-3.65901e-06	-0.00145773	-9.74128e-06
12120	-3.53028e-06	-0.00145739	-9.71512e-06
12130	-3.38028e-06	-0.00145696	-9.64235e-06
12140	-3.1989e-06	-0.00145644	-9.49037e-06
12150	-2.97713e-06	-0.00145582	-9.22313e-06
12160	-2.70758e-06	-0.00145511	-8.80594e-06
12170	-2.38461e-06	-0.00145431	-8.20785e-06
12180	-2.00395e-06	-0.0014534	-7.40208e-06
12190	-1.56243e-06	-0.0014524	-6.36534e-06
12200	-1.05851e-06	-0.00145133	-5.07859e-06
12210	-4.93742e-07	-0.00145023	-3.52515e-06
12220	1.27375e-07	-0.00144918	-1.67353e-06
12230	7.97852e-07	-0.00144823	4.74475e-07
12240	1.50507e-06	-0.00144733	2.87261e-06
12250	2.24062e-06	-0.00144632	5.41745e-06
12260	2.98556e-06	-0.00144524	8.05007e-06
12270	3.72406e-06	-0.00144411	1.07113e-05
12280	4.43496e-06	-0.00144299	1.33336e-05
12290	5.1005e-06	-0.00144189	1.58445e-05
12300	5.70167e-06	-0.00144086	1.81754e-05
12310	6.22217e-06	-0.00143991	2.02621e-05
12320	6.6485e-06	-0.00143909	2.20497e-05
12330	6.9717e-06	-0.00143841	2.34937e-05
12340	7.18605e-06	-0.00143788	2.45661e-05
12350	7.2916e-06	-0.00143751	2.5252e-05
12360	7.30063e-06	-0.0014373	2.55587e-05
12370	7.27199e-06	-0.00143728	2.5587e-05
12380	7.27212e-06	-0.00143727	2.55736e-05
12390	7.27568e-06	-0.00143726	2.55542e-05
12400	7.28239e-06	-0.00143725	2.55335e-05
12410	7.29179e-06	-0.00143723	2.5513e-05
12420	7.30351e-06	-0.00143721	2.54926e-05
12430	7.31666e-06	-0.00143719	2.54731e-05
12440	7.33051e-06	-0.00143714	2.5449e-05
12450	7.34311e-06	-0.00143707	2.54236e-05
12460	7.35367e-06	-0.00143696	2.54029e-05
12470	7.36268e-06	-0.00143678	2.53951e-05
12480	7.37416e-06	-0.00143653	2.54147e-05
12490	7.3816e-06	-0.00143625	2.5444e-05
12500	7.39205e-06	-0.00143597	2.54541e-05
12510	7.40435e-06	-0.00143571	2.54408e-05
12520	7.4183e-06	-0.00143547	2.54027e-05
12530	7.43366e-06	-0.00143525	2.53378e-05
12540	7.45332e-06	-0.00143504	2.52511e-05
12550	7.47174e-06	-0.00143484	2.514e-05
12560	7.49283e-06	-0.00143464	2.50069e-05
12570	7.51276e-06	-0.00143444	2.48541e-05
12580	7.53172e-06	-0.00143424	2.46847e-05
12590	7.54987e-06	-0.00143402	2.4502e-05
12600	7.56743e-06	-0.0014338	2.43093e-05
12610	7.58507e-06	-0.00143357	2.41119e-05
12620	7.6019e-06	-0.00143333	2.39188e-05
12630	7.62173e-06	-0.00143307	2.37467e-05
12640	7.64824e-06	-0.00143278	2.36188e-05
12650	7.68155e-06	-0.00143248	2.35504e-05
12660	7.71844e-06	-0.0014322	2.35516e-05
12670	7.75887e-06	-0.00143196	2.36275e-05
12680	7.7991e-06	-0.00143176	2.37748e-05
12690	7.84132e-06	-0.00143157	2.39689e-05
12700	7.88509e-06	-0.00143135	2.41823e-05
12710	7.9324e-06	-0.00143111	2.44063e-05
12720	7.98064e-06	-0.00143086	2.46388e-05
12730	8.02847e-06	-0.00143061	2.48796e-05
12740	8.0758e-06	-0.00143035	2.51264e-05
12750	8.12209e-06	-0.00143009	2.53724e-05
12760	8.16572e-06	-0.00142983	2.5612e-05
12770	8.20447e-06	-0.00142957	2.5835e-05
12780	8.23512e-06	-0.00142932	2.60294e-05
12790	8.25365e-06	-0.0014291	2.61821e-05
12800	8.25916e-06	-0.00142893	2.62824e-05
12810	8.25674e-06	-0.00142882	2.63241e-05
12820	8.25639e-06	-0.00142879	2.63207e-05
12830	8.25796e-06	-0.00142878	2.63049e-05
12840	8.25969e-06	-0.00142877	2.62805e-05
12850	8.24807e-06	-0.00142876	2.62357e-05
12860	8.19758e-06	-0.00142875	2.61194e-05
12870	8.08185e-06	-0.00142875	2.58509e-05
12880	7.87748e-06	-0.00142877	2.53414e-05
12890	7.56337e-06	-0.00142886	2.45289e-05
12900	7.13063e-06	-0.00142904	2.33554e-05
12910	6.57491e-06	-0.00142935	2.17884e-05
12920	5.90132e-06	-0.00142982	1.98198e-05
12930	5.12316e-06	-0.00143046	1.74677e-05
12940	4.26103e-06	-0.0014313	1.47754e-05
12950	3.34558e-06	-0.00143233	1.18039e-05
12960	2.40308e-06	-0.00143353	8.64057e-06
12970	1.46462e-06	-0.00143488	5.3867e-06
12980	5.60789e-07	-0.00143633	2.1493e-06
12990	-2.72669e-07	-0.00143784	-9.76422e-07
13000	-1.01639e-06	-0.00143935	-3.89089e-06
13010	-1.64862e-06	-0.00144079	-6.50657e-06
13020	-2.15536e-06	-0.00144211	-8.74912e-06
13030	-2.52971e-06	-0.00144323	-1.05637e-05
13040	-2.77574e-06	-0.00144407	-1.1925e-05
13050	-2.90207e-06	-0.00144457	-1.28341e-05
13060	-2.91253e-06	-0.00144472	-1.3291e-05
13070	-2.85464e-06	-0.0014447	-1.33599e-05
13080	-2.83374e-06	-0.00144468	-1.3359e-05
13090	-2.81931e-06	-0.00144466	-1.33511e-05
13100	-2.81128e-06	-0.00144464	-1.3332e-05
13110	-2.81075e-06	-0.00144461	-1.328e-05
13120	-2.81432e-06	-0.00144459	-1.31693e-05
13130	-2.82098e-06	-0.00144459	-1.29637e-05
13140	-2.82802e-06	-0.00144461	-1.26255e-05
13150	-2.83187e-06	-0.00144468	-1.2122e-05
13160	-2.82843e-06	-0.0014448	-1.14299e-05
13170	-2.81448e-06	-0.00144499	-1.05405e-05
13180	-2.79938e-06	-0.00144528	-9.50472e-06
13190	-2.80395e-06	-0.00144572	-8.47164e-06
13200	-2.8272e-06	-0.00144629	-7.47538e-06
13210	-2.86714e-06	-0.001447	-6.54456e-06
13220	-2.90623e-06	-0.00144779	-5.68064e-06
13230	-2.93286e-06	-0.00144858	-4.85246e-06
13240	-2.94873e-06	-0.00144933	-4.09146e-06
13250	-2.95379e-06	-0.00145002	-3.41255e-06
13260	-2.95789e-06	-0.0014506	-2.83275e-06
13270	-2.9651e-06	-0.00145105	-2.37476e-06
13280	-2.97145e-06	-0.00145135	-2.06875e-06
13290	-2.97918e-06	-0.00145148	-1.95295e-06
13300	-2.99065e-06	-0.00145147	-1.986e-06
13310	-3.01075e-06	-0.00145146	-2.07615e-06
13320	-3.04727e-06	-0.00145147	-2.2473e-06
13330	-3.10753e-06	-0.00145153	-2.52441e-06
13340	-3.1952e-06	-0.00145169	-2.92857e-06
13350	-3.31115e-06	-0.00145198	-3.47464e-06
13360	-3.45507e-06	-0.00145244	-4.16913e-06
13370	-3.6244e-06	-0.00145306	-5.01091e-06
13380	-3.81601e-06	-0.00145384	-5.99741e-06
13390	-4.02362e-06	-0.00145478	-7.11813e-06
13400	-4.23562e-06	-0.00145583	-8.33405e-06
13410	-4.43875e-06	-0.0014569	-9.59159e-06
13420	-4.61545e-06	-0.00145787	-1.08175e-05
13430	-4.74643e-06	-0.00145864	-1.19275e-05
13440	-4.81742e-06	-0.00145913	-1.28524e-05
13450	-4.82325e-06	-0.00145929	-1.35518e-05
13460	-4.78085e-06	-0.00145906	-1.4034e-05
13470	-4.75888e-06	-0.00145861	-1.44749e-05
13480	-4.73463e-06	-0.00145815	-1.49204e-05
13490	-4.71396e-06	-0.0014577	-1.53554e-05
13500	-4.68165e-06	-0.00145727	-1.57529e-05
13510	-4.62923e-06	-0.00145684	-1.60212e-05
13520	-4.54251e-06	-0.0014564	-1.61267e-05
13530	-4.41925e-06	-0.00145601	-1.60091e-05
13540	-4.26127e-06	-0.00145568	-1.56274e-05
13550	-4.06429e-06	-0.00145534	-1.49986e-05
13560	-3.82757e-06	-0.00145484	-1.41825e-05
13570	-3.55248e-06	-0.00145419	-1.31862e-05
13580	-3.24922e-06	-0.00145342	-1.20339e-05
13590	-2.941e-06	-0.00145259	-1.0819e-05
13600	-2.63833e-06	-0.00145173	-9.59049e-06
13610	-2.35444e-06	-0.00145086	-8.39057e-06
13620	-2.10088e-06	-0.00145003	-7.26044e-06
13630	-1.88767e-06	-0.00144926	-6.24102e-06
13640	-1.72068e-06	-0.0014486	-5.35856e-06
13650	-1.60184e-06	-0.00144805	-4.62544e-06
13660	-1.52905e-06	-0.00144764	-4.04471e-06
13670	-1.49703e-06	-0.00144737	-3.61256e-06
13680	-1.49635e-06	-0.00144726	-3.31214e-06
13690	-1.51674e-06	-0.00144729	-3.12177e-06
13700	-1.53977e-06	-0.00144739	-2.99005e-06
13710	-1.55884e-06	-0.00144747	-2.87076e-06
13720	-1.57783e-06	-0.00144754	-2.76852e-06
13730	-1.5962e-06	-0.00144758	-2.68854e-06
13740	-1.61514e-06	-0.00144759	-2.6355e-06
13750	-1.63246e-06	-0.00144758	-2.59133e-06
13760	-1.64129e-06	-0.00144758	-2.53365e-06
13770	-1.63305e-06	-0.00144756	-2.44569e-06
13780	-1.59369e-06	-0.00144755	-2.30062e-06
13790	-1.52179e-06	-0.00144754	-2.0791e-06
13800	-1.41088e-06	-0.00144754	-1.77044e-06
13810	-1.26335e-06	-0.00144756	-1.37296e-06
13820	-1.08394e-06	-0.00144759	-8.97615e-07
13830	-8.8113e-07	-0.00144765	-3.64496e-07
13840	-6.65283e-07	-0.00144772	1.99728e-07
13850	-4.48754e-07	-0.00144779	7.65201e-07
13860	-2.4397e-07	-0.00144785	1.30035e-06
13870	-6.20164e-08	-0.00144787	1.77097e-06
13880	8.849e-08	-0.00144782	2.14767e-06
13890	2.04052e-07	-0.00144769	2.41121e-06
13900	2.88858e-07	-0.00144752	2.55714e-06
13910	3.53456e-07	-0.00144733	2.59865e-06
13920	4.08457e-07	-0.00144714	2.55959e-06
13930	4.60494e-07	-0.00144693	2.46132e-06
13940	5.14368e-07	-0.0014467	2.32119e-06
13950	5.77551e-07	-0.00144641	2.16386e-06
13960	6.63203e-07	-0.00144602	2.03073e-06
13970	7.82393e-07	-0.0014455	1.97171e-06
13980	9.48317e-07	-0.00144483	2.03366e-06
13990	1.17099e-06	-0.00144404	2.28843e-06
14000	1.45909e-06	-0.00144312	2.79612e-06
14010	1.82009e-06	-0.00144208	3.60592e-06
14020	2.25854e-06	-0.00144092	4.7483e-06
14030	2.77448e-06	-0.00143965	6.23997e-06
14040	3.36353e-06	-0.0014383	8.07903e-06
14050	4.01671e-06	-0.00143688	1.02474e-05
14060	4.7209e-06	-0.00143541	1.27102e-05
14070	5.45414e-06	-0.00143384	1.53899e-05
14080	6.19891e-06	-0.00143211	1.82051e-05
14090	6.93448e-06	-0.00143027	2.10774e-05
14100	7.63946e-06	-0.00142835	2.39282e-05
14110	8.29045e-06	-0.00142642	2.66778e-05
14120	8.86835e-06	-0.00142453	2.92489e-05
14130	9.37197e-06	-0.00142272	3.16123e-05
14140	9.79641e-06	-0.00142105	3.37276e-05
14150	1.01287e-05	-0.00141957	3.55392e-05
14160	1.0362e-05	-0.00141831	3.69984e-05
14170	1.04916e-05	-0.00141732	3.80691e-05
14180	1.0521e-05	-0.00141664	3.8733e-05
14190	1.04664e-05	-0.00141631	3.89978e-05
14200	1.03931e-05	-0.00141627	3.89686e-05
14210	1.03338e-05	-0.00141633	3.88709e-05
14220	1.02727e-05	-0.0014164	3.87449e-05
14230	1.02122e-05	-0.00141648	3.86034e-05
14240	1.01545e-05	-0.00141657	3.84527e-05
14250	1.01043e-05	-0.00141666	3.82993e-05
14260	1.00591e-05	-0.00141676	3.81511e-05
14270	1.00189e-05	-0.00141687	3.79991e-05
14280	9.98021e-06	-0.00141699	3.78355e-05
14290	9.93982e-06	-0.00141713	3.76488e-05
14300	9.89465e-06	-0.00141729	3.74219e-05
14310	9.84289e-06	-0.00141746	3.71395e-05
14320	9.7844e-06	-0.00141763	3.67906e-05
14330	9.72363e-06	-0.00141778	3.63765e-05
14340	9.68256e-06	-0.00141783	3.59727e-05
14350	9.66226e-06	-0.00141776	3.56037e-05
14360	9.66712e-06	-0.00141759	3.52743e-05
14370	9.68531e-06	-0.00141734	3.49712e-05
14380	9.70221e-06	-0.00141704	3.464e-05
14390	9.71846e-06	-0.00141669	3.42663e-05
14400	9.7345e-06	-0.00141631	3.38541e-05
14410	9.74966e-06	-0.00141589	3.34095e-05
14420	9.76309e-06	-0.00141545	3.29401e-05
14430	9.77329e-06	-0.00141499	3.24641e-05
14440	9.78019e-06	-0.00141456	3.20137e-05
14450	9.78345e-06	-0.00141416	3.16055e-05
14460	9.78417e-06	-0.00141382	3.12545e-05
14470	9.78324e-06	-0.00141354	3.09725e-05
14480	9.78158e-06	-0.00141334	3.07681e-05
14490	9.78202e-06	-0.00141323	3.06485e-05
14500	9.7844e-06	-0.00141319	3.06113e-05
14510	9.789e-06	-0.00141319	3.05961e-05
14520	9.79423e-06	-0.00141319	3.05831e-05
14530	9.80346e-06	-0.00141319	3.05569e-05
14540	9.8062e-06	-0.00141319	3.05226e-05
14550	9.79253e-06	-0.00141318	3.04487e-05
14560	9.73501e-06	-0.00141316	3.02991e-05
14570	9.62421e-06	-0.00141312	3.00187e-05
14580	9.44545e-06	-0.00141308	2.95608e-05
14590	9.18039e-06	-0.00141303	2.88957e-05
14600	8.83022e-06	-0.00141298	2.79937e-05
14610	8.3916e-06	-0.00141293	2.68471e-05
14620	7.87016e-06	-0.00141289	2.54613e-05
14630	7.27683e-06	-0.00141287	2.38585e-05
14640	6.62776e-06	-0.00141287	2.20759e-05
14650	5.94309e-06	-0.00141291	2.01638e-05
14660	5.2463e-06	-0.001413	1.81867e-05
14670	4.56203e-06	-0.00141318	1.62205e-05
14680	3.91474e-06	-0.00141347	1.43406e-05
14690	3.32684e-06	-0.00141384	1.25982e-05
14700	2.81653e-06	-0.0014143	1.10464e-05
14710	2.39582e-06	-0.00141482	9.72707e-06
14720	2.05625e-06	-0.00141542	8.63056e-06
14730	1.77676e-06	-0.0014161	7.66071e-06
14740	1.54163e-06	-0.00141683	6.7739e-06
14750	1.33658e-06	-0.00141758	5.93443e-06
14760	1.15433e-06	-0.00141833	5.12537e-06
14770	9.93472e-07	-0.00141906	4.34716e-06
14780	8.5445e-07	-0.00141975	3.6085e-06
14790	7.40275e-07	-0.00142044	2.93314e-06
14800	6.50558e-07	-0.00142113	2.32828e-06
14810	5.89954e-07	-0.00142179	1.8164e-06
14820	5.50023e-07	-0.00142241	1.39826e-06
14830	5.31324e-07	-0.00142297	1.0636e-06
14840	5.27428e-07	-0.00142347	8.0256e-07
14850	5.35624e-07	-0.0014239	6.09395e-07
14860	5.52273e-07	-0.00142427	4.78011e-07
14870	5.73515e-07	-0.00142457	3.99551e-07
14880	5.95133e-07	-0.00142481	3.6041e-07
14890	6.14122e-07	-0.00142499	3.41378e-07
14900	6.26496e-07	-0.00142513	3.3814e-07
14910	6.33591e-07	-0.00142523	3.53094e-07
14920	6.37074e-07	-0.00142533	4.16536e-07
14930	6.38159e-07	-0.00142548	5.45856e-07
14940	6.37892e-07	-0.00142568	7.43154e-07
14950	6.34513e-07	-0.00142596	1.01132e-06
14960	6.3006e-07	-0.0014263	1.35491e-06
14970	6.26555e-07	-0.00142671	1.76612e-06
14980	6.23923e-07	-0.00142716	2.24036e-06
14990	6.1621e-07	-0.00142765	2.75504e-06
15000	6.12531e-07	-0.00142817	3.28355e-06
15010	6.07477e-07	-0.00142868	3.80352e-06
15020	6.02897e-07	-0.00142914	4.26211e-06
15030	6.10384e-07	-0.00142953	4.65047e-06
15040	6.16801e-07	-0.00142985	4.9565e-06
15050	6.21794e-07	-0.00143008	5.17427e-06
15060	6.24639e-07	-0.00143021	5.29779e-06
15070	6.18604e-07	-0.00143024	5.32449e-06
15080	6.08612e-07	-0.00143024	5.31095e-06
15090	6.00229e-07	-0.00143024	5.2977e-06
15100	5.94132e-07	-0.00143024	5.28544e-06
15110	5.88359e-07	-0.00143025	5.27511e-06
15120	5.8239e-07	-0.00143025	5.26599e-06
15130	5.76436e-07	-0.00143026	5.25768e-06
15140	5.70535e-07	-0.00143027	5.24999e-06
15150	5.64652e-07	-0.00143027	5.24269e-06
15160	5.58799e-07	-0.00143028	5.23565e-06
15170	5.52843e-07	-0.00143029	5.22857e-06
15180	5.48052e-07	-0.0014303	5.22079e-06
15190	5.44942e-07	-0.00143031	5.21429e-06
15200	5.41581e-07	-0.00143032	5.20758e-06
15210	5.35952e-07	-0.00143033	5.19931e-06
15220	5.346e-07	-0.00143034	5.19179e-06
15230	5.36713e-07	-0.00143036	5.18911e-06
15240	5.36081e-07	-0.00143037	5.18692e-06
15250	5.36589e-07	-0.00143039	5.18432e-06
15260	5.38102e-07	-0.00143041	5.1809e-06
15270	5.40476e-07	-0.00143043	5.17664e-06
15280	5.43843e-07	-0.00143046	5.17152e-06
15290	5.4848e-07	-0.00143048	5.1654e-06
15300	5.55003e-07	-0.00143052	5.15815e-06
15310	5.64439e-07	-0.00143057	5.15012e-06
15320	5.78304e-07	-0.00143064	5.1433e-06
15330	5.98377e-07	-0.00143074	5.14097e-06
15340	6.25661e-07	-0.00143087	5.14643e-06
15350	6.61789e-07	-0.00143102	5.16554e-06
15360	7.0909e-07	-0.0014312	5.20413e-06
15370	7.69605e-07	-0.0014314	5.26846e-06
15380	8.44843e-07	-0.00143163	5.365e-06
15390	9.35576e-07	-0.00143187	5.49959e-06
15400	1.042e-06	-0.00143211	5.67694e-06
15410	1.16333e-06	-0.00143234	5.90045e-06
15420	1.29795e-06	-0.00143255	6.17204e-06
15430	1.44388e-06	-0.00143271	6.49215e-06
15440	1.59924e-06	-0.00143283	6.86072e-06
15450	1.76313e-06	-0.00143288	7.27876e-06
15460	1.93714e-06	-0.00143286	7.75219e-06
15470	2.12393e-06	-0.00143277	8.28964e-06
15480	2.32634e-06	-0.0014326	8.90043e-06
15490	2.54427e-06	-0.00143235	9.58616e-06
15500	2.77499e-06	-0.00143207	1.03314e-05
15510	3.00974e-06	-0.00143176	1.11141e-05
15520	3.24147e-06	-0.00143143	1.19051e-05
15530	3.45996e-06	-0.00143109	1.2675e-05
15540	3.65826e-06	-0.00143076	1.33968e-05
15550	3.83075e-06	-0.00143043	1.40505e-05
15560	3.97474e-06	-0.00143012	1.46202e-05
15570	4.09602e-06	-0.00142985	1.51149e-05
15580	4.18829e-06	-0.00142966	1.55266e-05
15590	4.25287e-06	-0.00142954	1.58437e-05
15600	4.28568e-06	-0.00142947	1.60561e-05
15610	4.28544e-06	-0.00142944	1.61599e-05
15620	4.26719e-06	-0.00142942	1.61867e-05
15630	4.26774e-06	-0.00142942	1.62065e-05
15640	4.26632e-06	-0.00142941	1.62324e-05
15650	4.26419e-06	-0.00142941	1.62543e-05
15660	4.26206e-06	-0.00142939	1.62788e-05
15670	4.25807e-06	-0.00142939	1.62962e-05
15680	4.25846e-06	-0.00142939	1.63167e-05
15690	4.25597e-06	-0.00142939	1.63299e-05
15700	4.2548e-06	-0.00142938	1.6341e-05
15710	4.25607e-06	-0.00142938	1.63513e-05
15720	4.2554e-06	-0.00142937	1.63631e-05
15730	4.25685e-06	-0.00142937	1.63741e-05
15740	4.26035e-06	-0.00142936	1.63868e-05
15750	4.26683e-06	-0.00142936	1.64058e-05
15760	4.26715e-06	-0.00142936	1.64138e-05
