13120	-9.52323e-05	0.000135552	0
13130	-9.12918e-05	0.000128593	0
13140	-8.4778e-05	0.000118335	0
13150	-7.58996e-05	0.000105007	0
13160	-6.49209e-05	8.9039e-05	0
13170	-5.22989e-05	7.09969e-05	0
13180	-3.39278e-05	5.18652e-05	0
13190	-1.6381e-05	3.16175e-05	0
13200	-3.62509e-08	1.06768e-05	0
13210	1.56714e-05	-1.08247e-05	0
13220	2.8051e-05	-2.85281e-05	0
13230	3.51389e-05	-3.94194e-05	0
13240	3.89427e-05	-4.88211e-05	0
13250	3.95106e-05	-5.35423e-05	0
13260	3.8637e-05	-5.62102e-05	0
13270	4.02562e-05	-5.82728e-05	0
13280	4.27892e-05	-6.01976e-05	0
13290	4.38789e-05	-6.14164e-05	0
13300	4.55933e-05	-6.46363e-05	0
13310	4.74627e-05	-6.75858e-05	0
13320	5.03495e-05	-7.20549e-05	0
13330	5.4687e-05	-7.81858e-05	0
13340	6.01155e-05	-8.57165e-05	0
13350	6.56179e-05	-9.39688e-05	0
13360	7.04463e-05	-0.000101932	0
13370	7.38851e-05	-0.000108389	0
13380	7.52381e-05	-0.000112074	0
13390	7.40501e-05	-0.000111787	0
13400	7.00713e-05	-0.000106697	0
13410	6.27785e-05	-9.64146e-05	0
13420	5.1736e-05	-8.09299e-05	0
13430	3.74553e-05	-6.0542e-05	0
13440	2.11094e-05	-3.57777e-05	0
13450	3.78451e-06	-7.3126e-06	0
13460	-1.3151e-05	2.19469e-05	0
13470	-1.79892e-05	3.24964e-05	0
13480	-2.22377e-05	4.06574e-05	0
13490	-2.40787e-05	4.62373e-05	0
13500	-3.14086e-05	4.83677e-05	0
13510	-3.71966e-05	4.88057e-05	0
13520	-4.36462e-05	4.89294e-05	0
13530	-5.04304e-05	4.96685e-05	0
13540	-5.65628e-05	5.06375e-05	0
13550	-6.15201e-05	5.78763e-05	0
13560	-6.68048e-05	6.40522e-05	0
13570	-7.16907e-05	6.93147e-05	0
13580	-7.37884e-05	7.34483e-05	0
13590	-7.45114e-05	7.4898e-05	0
13600	-7.33868e-05	7.32626e-05	0
13610	-7.04304e-05	6.94013e-05	0
13620	-6.49139e-05	6.28181e-05	0
13630	-5.77583e-05	5.36284e-05	0
13640	-4.93191e-05	4.22908e-05	0
13650	-3.96568e-05	2.93179e-05	0
13660	-2.92012e-05	1.52122e-05	0
13670	-1.85781e-05	4.1581e-07	0
13680	-8.49175e-06	-1.43098e-05	0
13690	1.01091e-06	-2.87185e-05	0
13700	9.43017e-06	-3.51446e-05	0
13710	1.38909e-05	-4.09231e-05	0
13720	1.97281e-05	-4.59881e-05	0
13730	2.58069e-05	-5.04559e-05	0
13740	3.24509e-05	-5.3845e-05	0
13750	3.94805e-05	-5.64112e-05	0
13760	4.69665e-05	-5.84308e-05	0
13770	5.2063e-05	-6.04639e-05	0
13780	5.5891e-05	-6.18407e-05	0
13790	5.63589e-05	-6.29315e-05	0
13800	5.57257e-05	-6.27081e-05	0
13810	5.39372e-05	-6.15994e-05	0
13820	5.1499e-05	-5.93135e-05	0
13830	4.83682e-05	-5.52939e-05	0
13840	4.51144e-05	-4.9327e-05	0
13850	4.20866e-05	-4.12797e-05	0
13860	3.93584e-05	-3.10492e-05	0
13870	3.7059e-05	-1.9163e-05	0
13880	3.51866e-05	-6.94144e-06	0
13890	3.33785e-05	4.07057e-06	0
13900	3.08195e-05	1.28388e-05	0
13910	2.64282e-05	1.96939e-05	0
13920	1.97255e-05	2.59819e-05	0
13930	1.09964e-05	3.29467e-05	0
13940	5.88642e-07	4.12831e-05	0
13950	-1.13478e-05	5.09615e-05	0
13960	-2.51927e-05	6.16609e-05	0
13970	-3.96659e-05	7.3025e-05	0
13980	-5.59259e-05	8.46993e-05	0
13990	-7.31918e-05	9.66846e-05	0
14000	-9.09111e-05	0.000108338	0
14010	-0.000108715	0.000119174	0
14020	-0.000126036	0.000128739	0
14030	-0.000142232	0.000136715	0
14040	-0.000156601	0.000142842	0
14050	-0.000168443	0.000146872	0
14060	-0.000177165	0.0001486	0
14070	-0.000183088	0.000153419	0
14080	-0.000184209	0.0001548	0
14090	-0.000181248	0.000152868	0
14100	-0.000173733	0.000147703	0
14110	-0.00016203	0.000139025	0
14120	-0.000145347	0.000127087	0
14130	-0.000125491	0.000111516	0
14140	-0.000102421	9.30383e-05	0
14150	-7.72149e-05	7.18381e-05	0
14160	-4.97446e-05	4.84055e-05	0
14170	-2.12953e-05	2.29563e-05	0
14180	7.03578e-06	-4.1133e-06	0
14190	3.40352e-05	-3.25213e-05	0
14200	5.07069e-05	-5.0542e-05	0
14210	5.86324e-05	-5.67485e-05	0
14220	6.54676e-05	-6.09006e-05	0
14230	7.11818e-05	-6.37314e-05	0
14240	7.43379e-05	-6.69611e-05	0
14250	7.86711e-05	-7.19829e-05	0
14260	8.07699e-05	-7.56956e-05	0
14270	8.21598e-05	-7.80153e-05	0
14280	8.25654e-05	-7.93322e-05	0
14290	8.18606e-05	-7.95697e-05	0
14300	7.98174e-05	-7.85195e-05	0
14310	7.67107e-05	-7.57995e-05	0
14320	7.21287e-05	-7.13316e-05	0
14330	6.45985e-05	-6.49504e-05	0
14340	5.54296e-05	-5.72289e-05	0
14350	4.71258e-05	-4.92471e-05	0
14360	3.66222e-05	-4.18468e-05	0
14370	2.62902e-05	-3.60561e-05	0
14380	1.87454e-05	-3.08016e-05	0
14390	1.19623e-05	-2.53771e-05	0
14400	5.3887e-06	-1.98223e-05	0
14410	-8.64564e-07	-1.42114e-05	0
14420	-6.80883e-06	-8.60812e-06	0
14430	-1.18689e-05	-1.4744e-06	0
14440	-1.68415e-05	4.33979e-06	0
14450	-2.00418e-05	8.74448e-06	0
14460	-2.19436e-05	1.1103e-05	0
14470	-2.29777e-05	1.18785e-05	0
14480	-2.32985e-05	1.17508e-05	0
14490	-2.40596e-05	1.07147e-05	0
14500	-2.72715e-05	9.10351e-06	0
14510	-2.62884e-05	7.44948e-06	0
14520	-2.91966e-05	7.06792e-06	0
14530	-3.16966e-05	7.77563e-06	0
14540	-3.51449e-05	6.94677e-06	0
14550	-3.72e-05	6.62543e-06	0
14560	-3.75668e-05	7.28834e-06	0
14570	-3.47089e-05	7.8336e-06	0
14580	-2.81904e-05	8.36623e-06	0
14590	-2.00673e-05	9.30539e-06	0
14600	-9.24837e-06	9.73869e-06	0
14610	3.2179e-06	9.74043e-06	0
14620	1.67431e-05	9.15722e-06	0
14630	3.05897e-05	7.81467e-06	0
14640	4.40406e-05	5.59258e-06	0
14650	5.63266e-05	2.31442e-06	0
14660	6.71932e-05	-2.66061e-06	0
14670	7.59599e-05	-9.29904e-06	0
14680	8.2256e-05	-1.71684e-05	0
14690	8.59073e-05	-2.58517e-05	0
14700	8.69629e-05	-3.45525e-05	0
14710	8.57645e-05	-4.23374e-05	0
14720	8.56418e-05	-4.82703e-05	0
14730	8.17845e-05	-5.13567e-05	0
14740	7.5524e-05	-5.15831e-05	0
14750	6.83086e-05	-4.90981e-05	0
14760	6.06486e-05	-4.40798e-05	0
14770	5.2166e-05	-3.68095e-05	0
14780	4.26117e-05	-2.88435e-05	0
14790	3.33768e-05	-2.04033e-05	0
14800	2.31645e-05	-1.18909e-05	0
14810	1.32084e-05	-1.49672e-06	0
14820	4.0337e-06	7.94037e-06	0
14830	-3.19755e-06	1.76086e-05	0
14840	-1.05155e-05	2.60312e-05	0
14850	-1.71187e-05	3.28681e-05	0
14860	-2.27356e-05	3.79745e-05	0
14870	-2.71815e-05	4.25057e-05	0
14880	-3.028e-05	4.65944e-05	0
14890	-3.19853e-05	4.87089e-05	0
14900	-3.32088e-05	5.10027e-05	0
14910	-3.38684e-05	5.3079e-05	0
14920	-3.45508e-05	5.53117e-05	0
14930	-3.48646e-05	5.44248e-05	0
14940	-3.52426e-05	5.24063e-05	0
14950	-3.33894e-05	4.86673e-05	0
14960	-3.15021e-05	4.42028e-05	0
14970	-2.85779e-05	3.87009e-05	0
14980	-2.46089e-05	3.24189e-05	0
14990	-1.92738e-05	2.495e-05	0
15000	-1.48468e-05	1.61797e-05	0
15010	-8.44524e-06	8.04418e-06	0
15020	4.86805e-07	7.36446e-06	0
15030	2.00824e-06	4.08801e-06	0
15040	1.98929e-06	1.39178e-06	0
15050	2.41397e-06	-6.75015e-07	0
15060	2.40549e-06	-3.49875e-06	0
15070	5.24392e-07	-6.14256e-06	0
15080	1.58885e-06	-1.0502e-05	0
15090	2.66674e-06	-1.42644e-05	0
15100	3.43551e-06	-1.65599e-05	0
15110	4.46844e-06	-1.86345e-05	0
15120	5.67659e-06	-2.06239e-05	0
15130	6.98404e-06	-2.25393e-05	0
15140	8.35041e-06	-2.43518e-05	0
15150	9.79226e-06	-2.60255e-05	0
15160	1.12852e-05	-2.75148e-05	0
15170	1.28153e-05	-2.88228e-05	0
15180	1.38818e-05	-2.97725e-05	0
15190	1.50115e-05	-3.04208e-05	0
15200	1.62314e-05	-3.08369e-05	0
15210	1.83372e-05	-3.08207e-05	0
15220	2.0002e-05	-3.05669e-05	0
15230	1.99536e-05	-3.04354e-05	0
15240	2.09002e-05	-2.97626e-05	0
15250	2.18135e-05	-2.86371e-05	0
15260	2.24594e-05	-2.73475e-05	0
15270	2.29155e-05	-2.57564e-05	0
15280	2.31443e-05	-2.39036e-05	0
15290	2.31107e-05	-2.18578e-05	0
15300	2.27184e-05	-1.97683e-05	0
15310	2.18391e-05	-1.77942e-05	0
15320	2.04704e-05	-1.6044e-05	0
15330	1.8605e-05	-1.44836e-05	0
15340	1.63095e-05	-1.30489e-05	0
15350	1.34831e-05	-1.15437e-05	0
15360	1.0195e-05	-9.79141e-06	0
15370	6.44028e-06	-7.57766e-06	0
15380	2.21443e-06	-4.5893e-06	0
15390	-2.45025e-06	-8.19176e-07	0
15400	-7.43167e-06	3.61047e-06	0
15410	-1.2616e-05	8.66769e-06	0
15420	-1.78845e-05	1.41715e-05	0
15430	-2.30961e-05	1.98259e-05	0
15440	-2.81746e-05	2.52832e-05	0
15450	-3.31277e-05	3.00206e-05	0
15460	-3.79798e-05	3.37568e-05	0
15470	-4.281e-05	3.64353e-05	0
15480	-4.74497e-05	3.82559e-05	0
15490	-5.14663e-05	3.92434e-05	0
15500	-5.50969e-05	3.99431e-05	0
15510	-5.69413e-05	4.02316e-05	0
15520	-5.78986e-05	3.98754e-05	0
15530	-5.7214e-05	3.85946e-05	0
15540	-5.56564e-05	3.61745e-05	0
15550	-5.27644e-05	3.24939e-05	0
15560	-4.98932e-05	2.74017e-05	0
15570	-4.59662e-05	2.14513e-05	0
15580	-4.10776e-05	1.59749e-05	0
15590	-3.52308e-05	1.11472e-05	0
15600	-2.82176e-05	6.81668e-06	0
15610	-2.02952e-05	2.81602e-06	0
15620	-1.47779e-05	1.71146e-06	0
15630	-1.307e-05	2.30664e-07	0
15640	-1.20124e-05	-1.17163e-06	0
15650	-8.62451e-06	-2.81104e-06	0
15660	-7.45732e-06	-3.96416e-06	0
15670	-4.04538e-06	-5.00004e-06	0
15680	-1.2414e-06	-6.99977e-06	0
15690	9.06407e-07	-7.38359e-06	0
15700	3.08063e-06	-8.46502e-06	0
15710	4.3987e-06	-9.67595e-06	0
15720	6.07099e-06	-9.88088e-06	0
15730	6.42143e-06	-9.86513e-06	0
15740	8.19779e-06	-1.09841e-05	0
15750	7.39947e-06	-1.16122e-05	0
15760	9.05756e-06	-1.2221e-05	0
15770	7.87311e-06	-1.27962e-05	0
15780	8.6208e-06	-1.36272e-05	0
15790	8.85058e-06	-1.38425e-05	0
15800	7.66608e-06	-1.38064e-05	0
15810	7.82007e-06	-1.37442e-05	0
15820	7.86038e-06	-1.34038e-05	0
15830	8.04114e-06	-1.48157e-05	0
15840	7.78274e-06	-1.48272e-05	0
15850	7.26875e-06	-1.47801e-05	0
15860	8.45752e-06	-1.49702e-05	0
15870	9.57346e-06	-1.55419e-05	0
15880	1.09582e-05	-1.63682e-05	0
15890	1.2888e-05	-1.77021e-05	0
15900	1.48668e-05	-1.89599e-05	0
15910	1.70062e-05	-2.04552e-05	0
15920	1.87923e-05	-2.18045e-05	0
15930	2.05972e-05	-2.28722e-05	0
15940	2.2256e-05	-2.35877e-05	0
15950	2.36272e-05	-2.3824e-05	0
15960	2.46207e-05	-2.33981e-05	0
15970	2.5086e-05	-2.17479e-05	0
15980	2.42369e-05	-1.96024e-05	0
15990	2.27338e-05	-1.64797e-05	0
16000	2.05472e-05	-1.2988e-05	0
16010	1.74718e-05	-8.96237e-06	0
16020	1.39641e-05	-4.39152e-06	0
16030	9.59631e-06	-3.65578e-07	0
16040	6.14474e-06	2.5348e-06	0
16050	2.56267e-06	5.6116e-06	0
16060	-3.32029e-06	6.07805e-06	0
16070	-5.32953e-06	5.9144e-06	0
16080	-5.50815e-06	5.74966e-06	0
16090	-5.5017e-06	5.41921e-06	0
16100	-5.74841e-06	5.03294e-06	0
16110	-6.0365e-06	4.72299e-06	0
16120	-6.26332e-06	4.62084e-06	0
16130	-5.97045e-06	4.29119e-06	0
16140	-5.65938e-06	4.17528e-06	0
16150	-5.34311e-06	3.8205e-06	0
16160	-5.57419e-06	3.7239e-06	0
16170	-5.12879e-06	3.34532e-06	0
16180	-4.69544e-06	3.62628e-06	0
16190	-4.50749e-06	3.29423e-06	0
16200	-4.44533e-06	3.05323e-06	0
16210	-4.33891e-06	3.10444e-06	0
16220	-4.63053e-06	3.16096e-06	0
16230	-4.72257e-06	3.20048e-06	0
16240	-4.77438e-06	3.20076e-06	0
16250	-4.93841e-06	3.24471e-06	0
16260	-4.85734e-06	3.23714e-06	0
16270	-4.73264e-06	3.39243e-06	0
16280	-4.59962e-06	3.52202e-06	0
16290	-4.40013e-06	3.69646e-06	0
16300	-4.42199e-06	3.82598e-06	0
16310	-4.25444e-06	3.93408e-06	0
16320	-4.07053e-06	4.1789e-06	0
16330	-3.80252e-06	4.23621e-06	0
16340	-3.29882e-06	4.12206e-06	0
16350	-3.17047e-06	4.10418e-06	0
16360	-2.45252e-06	3.94153e-06	0
16370	-3.35246e-06	3.97627e-06	0
16380	-2.67934e-06	4.0089e-06	0
16390	-3.56339e-06	4.11361e-06	0
16400	-3.53075e-06	3.52158e-06	0
16410	-4.75732e-06	3.64059e-06	0
16420	-5.46398e-06	3.03068e-06	0
16430	-5.26774e-06	2.99152e-06	0
16440	-6.1981e-06	1.94159e-06	0
16450	-6.21947e-06	9.52363e-07	0
16460	-6.79909e-06	8.59651e-07	0
16470	-7.16498e-06	-6.29719e-07	0
16480	-6.67273e-06	-3.50416e-07	0
16490	-8.28879e-06	-8.67294e-07	0
16500	-7.36808e-06	-5.97508e-07	0
16510	-6.83423e-06	-2.09165e-06	0
16520	-7.43511e-06	-1.13984e-06	0
16530	-6.65783e-06	-1.96724e-06	0
16540	-6.65489e-06	-1.43354e-06	0
16550	-5.2756e-06	-1.35437e-06	0
16560	-5.8201e-06	-1.05022e-06	0
16570	-6.25857e-06	-6.6563e-07	0
16580	-5.95261e-06	-1.08098e-07	0
16590	-6.06083e-06	-3.81103e-07	0
16600	-7.07601e-06	3.54624e-08	0
16610	-6.65879e-06	-1.95407e-07	0
16620	-7.10447e-06	-2.52418e-07	0
16630	-7.20423e-06	-2.75729e-07	0
16640	-6.78524e-06	-4.07398e-07	0
16650	-6.47851e-06	-3.12481e-07	0
16660	-5.956e-06	-4.44753e-07	0
16670	-5.69784e-06	-1.40311e-07	0
16680	-5.15655e-06	-8.67903e-08	0
16690	-4.78776e-06	8.59744e-08	0
16700	-4.25264e-06	1.95472e-07	0
16710	-4.02149e-06	4.66243e-07	0
16720	-3.67915e-06	4.60757e-07	0
16730	-3.30253e-06	7.51704e-07	0
16740	-3.09041e-06	8.92516e-07	0
16750	-3.17815e-06	9.70068e-07	0
16760	-3.05826e-06	1.58558e-06	0
16770	-3.10325e-06	1.83349e-06	0
16780	-3.24374e-06	2.87315e-06	0
16790	-3.68249e-06	3.35701e-06	0
16800	-4.56039e-06	3.56493e-06	0
16810	-4.90569e-06	3.62635e-06	0
16820	-5.19388e-06	3.64964e-06	0
16830	-4.57635e-06	3.23507e-06	0
16840	-3.80298e-06	3.18161e-06	0
16850	-4.0896e-06	2.83565e-06	0
16860	-3.63495e-06	2.54136e-06	0
16870	-3.06631e-06	2.21861e-06	0
16880	-2.52481e-06	1.82708e-06	0
16890	-1.86783e-06	1.49344e-06	0
16900	-1.37939e-06	1.25127e-06	0
16910	-1.02418e-06	1.12661e-06	0
16920	-8.61866e-07	1.03017e-06	0
16930	-1.22173e-06	1.12889e-06	0
16940	-7.41763e-07	1.0508e-06	0
16950	-1.99467e-06	1.06752e-06	0
16960	-2.03648e-06	1.28336e-06	0
16970	-2.43809e-06	1.2529e-06	0
16980	-2.7963e-06	9.54526e-07	0
16990	-3.36996e-06	5.50844e-07	0
17000	-3.81441e-06	1.05189e-07	0
17010	-4.60163e-06	-4.40872e-08	0
17020	-4.80404e-06	-7.22782e-07	0
17030	-4.87409e-06	-9.266e-07	0
17040	-5.20036e-06	-1.02887e-06	0
17050	-5.01741e-06	-9.41234e-07	0
17060	-5.31858e-06	-7.22329e-07	0
17070	-5.1801e-06	-2.04438e-07	0
17080	-5.39496e-06	3.8771e-07	0
17090	-5.44644e-06	1.33199e-06	0
17100	-5.83836e-06	1.84154e-06	0
17110	-5.73653e-06	2.30285e-06	0
17120	-5.60216e-06	2.40581e-06	0
17130	-5.31652e-06	2.57187e-06	0
17140	-5.05822e-06	2.61163e-06	0
17150	-4.79088e-06	2.66501e-06	0
17160	-4.51736e-06	2.69161e-06	0
17170	-4.26454e-06	2.71123e-06	0
17180	-4.04721e-06	2.67932e-06	0
17190	-3.96262e-06	2.64581e-06	0
17200	-3.98681e-06	2.57137e-06	0
17210	-4.05432e-06	2.52345e-06	0
17220	-4.22873e-06	2.42985e-06	0
17230	-4.3704e-06	2.52129e-06	0
17240	-4.61901e-06	2.50288e-06	0
17250	-4.79296e-06	2.54124e-06	0
17260	-4.97588e-06	2.51954e-06	0
17270	-5.17863e-06	2.38902e-06	0
17280	-5.41531e-06	2.24172e-06	0
17290	-5.59247e-06	2.09437e-06	0
17300	-5.73722e-06	1.92323e-06	0
17310	-5.83557e-06	1.73847e-06	0
17320	-5.84239e-06	1.56361e-06	0
17330	-5.81948e-06	1.40203e-06	0
17340	-5.82545e-06	1.2428e-06	0
17350	-5.87473e-06	1.08771e-06	0
17360	-5.95236e-06	9.63399e-07	0
17370	-6.08121e-06	8.71614e-07	0
17380	-6.24785e-06	8.01194e-07	0
17390	-6.4189e-06	7.14597e-07	0
17400	-6.54149e-06	6.19744e-07	0
17410	-6.59897e-06	5.34896e-07	0
17420	-6.57584e-06	4.54265e-07	0
17430	-6.46009e-06	3.7643e-07	0
17440	-6.27345e-06	3.14942e-07	0
17450	-6.09689e-06	2.53531e-07	0
17460	-5.91802e-06	2.0719e-07	0
17470	-5.68917e-06	2.27771e-07	0
17480	-5.45445e-06	3.00144e-07	0
17490	-4.95277e-06	4.35889e-07	0
17500	-4.7661e-06	6.3874e-07	0
17510	-4.51578e-06	9.73296e-07	0
17520	-4.38512e-06	1.20457e-06	0
17530	-4.51368e-06	1.69545e-06	0
17540	-3.75566e-06	2.24397e-06	0
17550	-3.36512e-06	2.24184e-06	0
17560	-2.93318e-06	2.02833e-06	0
17570	-2.56851e-06	1.75307e-06	0
17580	-2.15203e-06	1.40013e-06	0
17590	-1.487e-06	1.3602e-06	0
17600	-1.35519e-06	1.51914e-06	0
17610	-1.64731e-06	1.69111e-06	0
17620	-1.54888e-06	2.06275e-06	0
17630	-1.56797e-06	2.48579e-06	0
17640	-2.11835e-06	2.77291e-06	0
17650	-2.18446e-06	2.78035e-06	0
17660	-2.40153e-06	2.85562e-06	0
17670	-2.68168e-06	2.89645e-06	0
17680	-2.8133e-06	3.1003e-06	0
17690	-3.02862e-06	3.31926e-06	0
17700	-3.25079e-06	3.47209e-06	0
17710	-3.46254e-06	3.72155e-06	0
17720	-3.6611e-06	3.89391e-06	0
17730	-4.00514e-06	4.08699e-06	0
17740	-4.19466e-06	4.15468e-06	0
17750	-4.24597e-06	4.17443e-06	0
17760	-4.29217e-06	4.03591e-06	0
17770	-4.21765e-06	3.71889e-06	0
17780	-4.32971e-06	3.50311e-06	0
17790	-4.37117e-06	3.02807e-06	0
17800	-4.39202e-06	2.69638e-06	0
17810	-4.32689e-06	2.29587e-06	0
17820	-4.19161e-06	1.93993e-06	0
17830	-4.14368e-06	1.65621e-06	0
17840	-3.92144e-06	1.56139e-06	0
17850	-3.64531e-06	1.36577e-06	0
17860	-3.18695e-06	1.28547e-06	0
17870	-3.13511e-06	1.15652e-06	0
17880	-2.89379e-06	9.97147e-07	0
17890	-2.95601e-06	8.72382e-07	0
17900	-2.85186e-06	8.34687e-07	0
17910	-2.99846e-06	7.08511e-07	0
17920	-2.9526e-06	6.77834e-07	0
17930	-3.12098e-06	6.03212e-07	0
17940	-3.07678e-06	6.39065e-07	0
17950	-3.31879e-06	5.77211e-07	0
17960	-3.33795e-06	6.46e-07	0
17970	-3.62568e-06	6.34852e-07	0
17980	-3.65648e-06	7.6929e-07	0
17990	-4.027e-06	7.7383e-07	0
18000	-4.02526e-06	7.06553e-07	0
