6980	2.37521e-05	0.000110497	0
6990	3.28505e-05	0.00010554	0
7000	4.09844e-05	9.28978e-05	0
7010	4.77492e-05	7.13468e-05	0
7020	5.27855e-05	4.02196e-05	0
7030	5.57927e-05	-4.19953e-07	0
7040	5.65363e-05	-4.966e-05	0
7050	5.48608e-05	-0.000105696	0
7060	5.06938e-05	-0.00016587	0
7070	4.4083e-05	-0.000226791	0
7080	3.51655e-05	-0.000284533	0
7090	2.41699e-05	-0.000334908	0
7100	1.14246e-05	-0.00037377	0
7110	-2.65235e-06	-0.000397349	0
7120	-1.75648e-05	-0.000402579	0
7130	-3.27557e-05	-0.000387378	0
7140	-4.76257e-05	-0.000350883	0
7150	-6.15575e-05	-0.000293588	0
7160	-7.39444e-05	-0.000217393	0
7170	-8.42165e-05	-0.000125541	0
7180	-9.18674e-05	-2.24597e-05	0
7190	-9.6486e-05	8.64978e-05	0
7200	-9.77778e-05	0.000195381	0
7210	-9.55757e-05	0.000298026	0
7220	-8.98618e-05	0.000388461	0
7230	-8.07739e-05	0.000461308	0
7240	-6.8615e-05	0.000512139	0
7250	-5.38013e-05	0.000537774	0
7260	-3.68872e-05	0.000536491	0
7270	-1.84945e-05	0.000508133	0
7280	6.88179e-07	0.000454113	0
7290	1.99349e-05	0.0003773	0
7300	3.8523e-05	0.000281818	0
7310	5.57738e-05	0.000172752	0
7320	7.10746e-05	5.58029e-05	0
7330	8.39113e-05	-6.30938e-05	0
7340	9.38896e-05	-0.000178146	0
7350	0.000100757	-0.000284062	0
7360	0.000104408	-0.000376359	0
7370	0.000104881	-0.000451591	0
7380	0.000102349	-0.000507501	0
7390	9.71065e-05	-0.000543073	0
7400	8.95448e-05	-0.000558493	0
7410	8.00976e-05	-0.000555032	0
7420	6.92629e-05	-0.000534856	0
7430	5.76051e-05	-0.000500784	0
7440	4.56141e-05	-0.000456036	0
7450	3.37198e-05	-0.00040397	0
7460	2.22638e-05	-0.00034783	0
7470	1.15145e-05	-0.000290523	0
7480	1.66066e-06	-0.000234438	0
7490	-7.20666e-06	-0.000181341	0
7500	-1.51072e-05	-0.00013232	0
7510	-2.21201e-05	-8.78202e-05	0
7520	-2.83779e-05	-4.77167e-05	0
7530	-3.40298e-05	-1.14453e-05	0
7540	-3.9252e-05	2.18476e-05	0
7550	-4.42093e-05	5.31409e-05	0
7560	-4.90322e-05	8.33796e-05	0
7570	-5.37991e-05	0.000113335	0
7580	-5.85237e-05	0.000143498	0
7590	-6.31494e-05	0.000174014	0
7600	-6.75487e-05	0.000204662	0
7610	-7.15339e-05	0.000234875	0
7620	-7.48687e-05	0.000263803	0
7630	-7.72855e-05	0.000290397	0
7640	-7.85064e-05	0.000313515	0
7650	-7.8265e-05	0.000332023	0
7660	-7.63283e-05	0.000344904	0
7670	-7.25175e-05	0.000351346	0
7680	-6.67274e-05	0.000350815	0
7690	-5.89389e-05	0.000343101	0
7700	-4.92276e-05	0.000328327	0
7710	-3.77661e-05	0.000306938	0
7720	-2.48193e-05	0.000279664	0
7730	-1.07356e-05	0.000247462	0
7740	4.06585e-06	0.000211448	0
7750	1.91156e-05	0.000172824	0
7760	3.39142e-05	0.000132814	0
7770	4.79586e-05	9.26075e-05	0
7780	6.0764e-05	5.33117e-05	0
7790	7.18877e-05	1.59266e-05	0
7800	8.09473e-05	-1.867e-05	0
7810	8.76327e-05	-4.97229e-05	0
7820	9.16931e-05	-7.65933e-05	0
7830	9.29879e-05	-9.87485e-05	0
7840	9.15159e-05	-0.000115753	0
7850	8.73842e-05	-0.000127265	0
7860	8.07836e-05	-0.00013304	0
7870	7.19811e-05	-0.000132949	0
7880	6.13126e-05	-0.00012699	0
7890	4.91717e-05	-0.000115319	0
7900	3.59941e-05	-9.82737e-05	0
7910	2.22419e-05	-7.63929e-05	0
7920	8.38605e-06	-5.04326e-05	0
7930	-5.11035e-06	-2.13608e-05	0
7940	-1.781e-05	9.66286e-06	0
7950	-2.9308e-05	4.13307e-05	0
7960	-3.9239e-05	7.22514e-05	0
7970	-4.72903e-05	0.000101035	0
7980	-5.32106e-05	0.000126387	0
7990	-5.68173e-05	0.000147219	0
8000	-5.80024e-05	0.000162739	0
8010	-5.67365e-05	0.000172547	0
8020	-5.30673e-05	0.000176692	0
8030	-4.71207e-05	0.000175704	0
8040	-3.90998e-05	0.000170592	0
8050	-2.92795e-05	0.000162782	0
8060	-1.80011e-05	0.000154018	0
8070	-5.66472e-06	0.000146229	0
8080	7.28223e-06	0.000141357	0
8090	2.03663e-05	0.000141181	0
8100	3.30976e-05	0.000147137	0
8110	4.49877e-05	0.000160149	0
8120	5.55737e-05	0.000180505	0
8130	6.44297e-05	0.000207763	0
8140	7.11831e-05	0.000240726	0
8150	7.55321e-05	0.000277465	0
8160	7.72657e-05	0.000315421	0
8170	7.62535e-05	0.000351551	0
8180	7.24741e-05	0.000382529	0
8190	6.60161e-05	0.00040498	0
8200	5.7061e-05	0.000415729	0
8210	4.58841e-05	0.000412044	0
8220	3.28388e-05	0.000391859	0
8230	1.8339e-05	0.000353949	0
8240	2.8407e-06	0.000298054	0
8250	-1.31806e-05	0.000224934	0
8260	-2.92528e-05	0.000136346	0
8270	-4.49309e-05	3.49546e-05	0
8280	-5.98348e-05	-7.58265e-05	0
8290	-7.36482e-05	-0.000192037	0
8300	-8.60927e-05	-0.000309409	0
8310	-9.69657e-05	-0.000423627	0
8320	-0.000106149	-0.000530572	0
8330	-0.000113604	-0.00062655	0
8340	-0.00011935	-0.000708479	0
8350	-0.000123449	-0.000774018	0
8360	-0.000125983	-0.000821642	0
8370	-0.000127037	-0.000850648	0
8380	-0.000126682	-0.000861097	0
8390	-0.000124959	-0.000853714	0
8400	-0.000121872	-0.000829738	0
8410	-0.000117377	-0.000790762	0
8420	-0.000111381	-0.00073856	0
8430	-0.000103748	-0.000674933	0
8440	-9.43119e-05	-0.000601577	0
8450	-8.28941e-05	-0.000519999	0
8460	-6.93296e-05	-0.000431474	0
8470	-5.34927e-05	-0.000337053	0
8480	-3.5322e-05	-0.000237618	0
8490	-1.4843e-05	-0.000133968	0
8500	7.80435e-06	-2.69291e-05	0
8510	3.23494e-05	8.2523e-05	0
8520	5.83795e-05	0.000193159	0
8530	8.53478e-05	0.000303408	0
8540	0.000112575	0.000411318	0
8550	0.000139268	0.00051455	0
8560	0.000164547	0.000610439	0
8570	0.000187483	0.000696091	0
8580	0.000207142	0.000768538	0
8590	0.000222623	0.000824926	0
8600	0.000233114	0.00086271	0
8610	0.000237938	0.000879863	0
8620	0.000236566	0.000875058	0
8630	0.000228671	0.000847812	0
8640	0.000214156	0.000798586	0
8650	0.000193177	0.000728815	0
8660	0.00016613	0.000640876	0
8670	0.000133661	0.000537974	0
8680	9.66486e-05	0.000423964	0
8690	5.61296e-05	0.000303128	0
8700	1.32753e-05	0.000179918	0
8710	-3.06304e-05	5.86781e-05	0
8720	-7.42369e-05	-5.66153e-05	0
8730	-0.000116203	-0.000162585	0
8740	-0.000155227	-0.000256629	0
8750	-0.000190112	-0.000337024	0
8760	-0.00021979	-0.000402955	0
8770	-0.000243382	-0.00045447	0
8780	-0.000260239	-0.000492366	0
8790	-0.000269885	-0.000518018	0
8800	-0.000272069	-0.000533166	0
8810	-0.000266775	-0.000539683	0
8820	-0.00025424	-0.000539348	0
8830	-0.000234936	-0.000533633	0
8840	-0.000209553	-0.000523544	0
8850	-0.000178966	-0.000509531	0
8860	-0.000144207	-0.000491466	0
8870	-0.000106428	-0.000468697	0
8880	-6.68657e-05	-0.000440164	0
8890	-2.67942e-05	-0.000404579	0
8900	1.25167e-05	-0.000360637	0
8910	4.98483e-05	-0.000307244	0
8920	8.40719e-05	-0.000243735	0
8930	0.000114188	-0.000170074	0
8940	0.000139363	-8.69975e-05	0
8950	0.000158934	3.90828e-06	0
8960	0.000172443	0.000100218	0
8970	0.000179653	0.000198757	0
8980	0.000180546	0.000295773	0
8990	0.000175325	0.000387183	0
9000	0.000164388	0.000468869	0
9010	0.000148342	0.000536988	0
9020	0.000127978	0.000588292	0
9030	0.000104208	0.000620404	0
9040	7.8038e-05	0.000632033	0
9050	5.05347e-05	0.000623103	0
9060	2.2774e-05	0.00059479	0
9070	-4.19927e-06	0.00054946	0
9080	-2.9411e-05	0.000490508	0
9090	-5.19996e-05	0.000422121	0
9100	-7.12551e-05	0.000348972	0
9110	-8.6647e-05	0.000275859	0
9120	-9.78412e-05	0.000207322	0
9130	-0.000104699	0.000147278	0
9140	-0.000107283	9.8723e-05	0
9150	-0.000105843	6.35082e-05	0
9160	-0.000100771	4.22197e-05	0
9170	-9.25834e-05	3.41643e-05	0
9180	-8.18771e-05	3.74762e-05	0
9190	-6.92992e-05	4.93486e-05	0
9200	-5.55064e-05	6.63394e-05	0
9210	-4.1133e-05	8.47014e-05	0
9220	-2.67632e-05	0.000100729	0
9230	-1.29031e-05	0.00011109	0
9240	3.35249e-08	0.000113128	0
9250	1.17302e-05	0.000105102	0
9260	2.19671e-05	8.6335e-05	0
9270	3.06122e-05	5.7229e-05	0
9280	3.76156e-05	1.91856e-05	0
9290	4.29958e-05	-2.55767e-05	0
9300	4.68223e-05	-7.42812e-05	0
9310	4.91996e-05	-0.000123902	0
9320	5.02584e-05	-0.000171488	0
9330	5.01662e-05	-0.00021447	0
9340	4.90575e-05	-0.000250922	0
9350	4.70299e-05	-0.000279757	0
9360	4.41905e-05	-0.000300836	0
9370	4.06471e-05	-0.000314975	0
9380	3.65037e-05	-0.000323846	0
9390	3.18616e-05	-0.000329788	0
9400	2.6822e-05	-0.000335536	0
9410	2.14908e-05	-0.000343899	0
9420	1.59848e-05	-0.000357414	0
9430	1.04374e-05	-0.000378012	0
9440	5.00192e-06	-0.000406726	0
9450	-1.45335e-07	-0.000443478	0
9460	-4.8256e-06	-0.000486957	0
9470	-8.85164e-06	-0.000534621	0
9480	-1.20321e-05	-0.000582812	0
9490	-1.41873e-05	-0.000626992	0
9500	-1.51651e-05	-0.000662073	0
9510	-1.48535e-05	-0.000682826	0
9520	-1.31924e-05	-0.000684325	0
9530	-1.01856e-05	-0.000662403	0
9540	-5.9076e-06	-0.000614068	0
9550	-5.07619e-07	-0.000537851	0
9560	5.79011e-06	-0.000434051	0
9570	1.26924e-05	-0.000304849	0
9580	1.98491e-05	-0.000154289	0
9590	2.68712e-05	1.18909e-05	0
9600	3.33474e-05	0.000186561	0
9610	3.88587e-05	0.000361618	0
9620	4.30065e-05	0.000528495	0
9630	4.54407e-05	0.000678711	0
9640	4.58805e-05	0.00080445	0
9650	4.41319e-05	0.000899085	0
9660	4.01022e-05	0.000957648	0
9670	3.38105e-05	0.000977184	0
9680	2.53896e-05	0.000956966	0
9690	1.50846e-05	0.000898563	0
9700	3.24374e-06	0.000805752	0
9710	-9.6962e-06	0.000684269	0
9720	-2.32314e-05	0.000541443	0
9730	-3.68151e-05	0.000385714	0
9740	-4.9882e-05	0.000226086	0
9750	-6.18822e-05	7.15464e-05	0
9760	-7.23157e-05	-6.95029e-05	0
9770	-8.07441e-05	-0.000189765	0
9780	-8.68192e-05	-0.000283488	0
9790	-9.03053e-05	-0.000346789	0
9800	-9.10901e-05	-0.000377856	0
9810	-8.91903e-05	-0.000377001	0
9820	-8.47483e-05	-0.000346575	0
9830	-7.80252e-05	-0.000290753	0
9840	-6.93844e-05	-0.000215209	0
9850	-5.92677e-05	-0.000126705	0
9860	-4.81717e-05	-3.2626e-05	0
9870	-3.66154e-05	5.9508e-05	0
9880	-2.51073e-05	0.00014252	0
9890	-1.41181e-05	0.000210012	0
9900	-4.05082e-06	0.000256742	0
9910	4.78228e-06	0.000278902	0
9920	1.21754e-05	0.000274309	0
9930	1.80406e-05	0.000242479	0
9940	2.24086e-05	0.000184598	0
9950	2.54216e-05	0.000103393	0
9960	2.73198e-05	2.92222e-06	0
9970	2.84207e-05	-0.000111699	0
9980	2.90921e-05	-0.000234623	0
9990	2.97187e-05	-0.000359607	0
10000	3.06695e-05	-0.000480357	0
10010	3.2266e-05	-0.000590847	0
10020	3.47549e-05	-0.00068561	0
10030	3.8286e-05	-0.000759965	0
10040	4.28938e-05	-0.000810206	0
10050	4.84881e-05	-0.000833713	0
10060	5.48538e-05	-0.000829016	0
10070	6.16582e-05	-0.000795799	0
10080	6.84691e-05	-0.00073485	0
10090	7.47858e-05	-0.000647982	0
10100	8.00625e-05	-0.000537915	0
10110	8.37481e-05	-0.000408139	0
10120	8.53236e-05	-0.000262759	0
10130	8.4342e-05	-0.000106338	0
10140	8.04642e-05	5.6265e-05	0
10150	7.34938e-05	0.000220055	0
10160	6.33965e-05	0.000380056	0
10170	5.03141e-05	0.000531452	0
10180	3.45673e-05	0.000669729	0
10190	1.66445e-05	0.0007908	0
10200	-2.81587e-06	0.000891119	0
10210	-2.30531e-05	0.000967782	0
10220	-4.32248e-05	0.00101861	0
10230	-6.24512e-05	0.00104224	0
10240	-7.98608e-05	0.00103812	0
10250	-9.46543e-05	0.00100661	0
10260	-0.000106146	0.000948914	0
10270	-0.000113804	0.00086708	0
10280	-0.000117286	0.000763927	0
10290	-0.000116443	0.000642952	0
10300	-0.000111338	0.000508207	0
10310	-0.000102251	0.00036415	0
10320	-8.96636e-05	0.000215481	0
10330	-7.42255e-05	6.69563e-05	0
10340	-5.67182e-05	-7.67843e-05	0
10350	-3.80178e-05	-0.000211392	0
10360	-1.90348e-05	-0.000332964	0
10370	-6.69101e-07	-0.000438169	0
10380	1.62294e-05	-0.000524353	0
10390	3.0925e-05	-0.000589599	0
10400	4.28366e-05	-0.000632762	0
10410	5.15703e-05	-0.000653474	0
10420	5.69351e-05	-0.000652108	0
10430	5.89465e-05	-0.000629725	0
10440	5.78184e-05	-0.000587995	0
10450	5.39473e-05	-0.000529096	0
10460	4.78746e-05	-0.000455607	0
10470	4.02525e-05	-0.000370393	0
10480	3.17926e-05	-0.000276485	0
10490	2.32152e-05	-0.000176967	0
10500	1.52046e-05	-7.48679e-05	0
10510	8.34528e-06	2.69224e-05	0
10520	3.08756e-06	0.000125733	0
10530	-2.68426e-07	0.000219162	0
10540	-1.60445e-06	0.000305124	0
10550	-9.79739e-07	0.000381882	0
10560	1.40381e-06	0.000448075	0
10570	5.20502e-06	0.000502728	0
10580	9.93957e-06	0.000545256	0
10590	1.50261e-05	0.00057545	0
10600	1.98381e-05	0.000593448	0
10610	2.37521e-05	0.000599704	0
10620	2.61889e-05	0.000594947	0
10630	2.66687e-05	0.000580136	0
10640	2.48406e-05	0.000556414	0
10650	2.05075e-05	0.000525046	0
10660	1.36371e-05	0.000487352	0
10670	4.36555e-06	0.000444632	0
10680	-7.00289e-06	0.000398102	0
10690	-2.00037e-05	0.000348819	0
10700	-3.40455e-05	0.000297629	0
10710	-4.84427e-05	0.000245123	0
10720	-6.24549e-05	0.000191608	0
10730	-7.53266e-05	0.000137109	0
10740	-8.63297e-05	8.139e-05	0
10750	-9.48046e-05	2.4002e-05	0
10760	-0.000100197	-3.56459e-05	0
10770	-0.000102089	-9.81962e-05	0
10780	-0.000100225	-0.000164238	0
10790	-9.45281e-05	-0.000234194	0
10800	-8.50973e-05	-0.000308199	0
10810	-7.22063e-05	-0.000386001	0
10820	-5.62889e-05	-0.000466865	0
10830	-3.79185e-05	-0.000549522	0
10840	-1.77791e-05	-0.00063215	0
10850	3.36907e-06	-0.000712392	0
10860	2.47252e-05	-0.000787433	0
10870	4.54842e-05	-0.000854104	0
10880	6.48833e-05	-0.000909037	0
10890	8.22307e-05	-0.000948843	0
10900	9.69291e-05	-0.000970311	0
10910	0.000108507	-0.000970616	0
10920	0.000116632	-0.000947519	0
10930	0.000121111	-0.000899547	0
10940	0.000121898	-0.000826132	0
10950	0.000119083	-0.000727717	0
10960	0.000112886	-0.00060579	0
10970	0.000103615	-0.00046288	0
10980	9.16717e-05	-0.000302479	0
10990	7.75226e-05	-0.000128922	0
11000	6.16686e-05	5.27881e-05	0
11010	4.46187e-05	0.00023718	0
11020	2.68851e-05	0.00041854	0
11030	8.96392e-06	0.000591151	0
11040	-8.6787e-06	0.000749528	0
11050	-2.56181e-05	0.000888635	0
11060	-4.14799e-05	0.00100407	0
11070	-5.59458e-05	0.00109221	0
11080	-6.87544e-05	0.00115032	0
11090	-7.96976e-05	0.00117662	0
11100	-8.86205e-05	0.0011703	0
11110	-9.54168e-05	0.00113151	0
11120	-0.000100028	0.00106134	0
11130	-0.000102444	0.000961697	0
11140	-0.000102692	0.000835304	0
11150	-0.000100844	0.000685561	0
11160	-9.70104e-05	0.000516483	0
11170	-9.13417e-05	0.000332609	0
11180	-8.40325e-05	0.000138916	0
11190	-7.53084e-05	-5.92733e-05	0
11200	-6.54213e-05	-0.000256387	0
11210	-5.46678e-05	-0.000446719	0
11220	-4.33709e-05	-0.000624555	0
11230	-3.18653e-05	-0.000784315	0
11240	-2.04927e-05	-0.000920716	0
11250	-9.58604e-06	-0.00102896	0
11260	5.44574e-07	-0.00110491	0
11270	9.62809e-06	-0.00114534	0
11280	1.74585e-05	-0.00114808	0
11290	2.39075e-05	-0.00111223	0
11300	2.88546e-05	-0.00103834	0
11310	3.22886e-05	-0.000928472	0
11320	3.42902e-05	-0.000786216	0
11330	3.50212e-05	-0.00061663	0
11340	3.47248e-05	-0.000426088	0
11350	3.36808e-05	-0.000222061	0
11360	3.21944e-05	-1.28237e-05	0
11370	3.05866e-05	0.000192907	0
11380	2.91729e-05	0.000386379	0
11390	2.82362e-05	0.000559237	0
11400	2.80094e-05	0.000703958	0
11410	2.86599e-05	0.000814261	0
11420	3.02742e-05	0.000885457	0
11430	3.28495e-05	0.00091474	0
11440	3.62909e-05	0.000901367	0
11450	4.04137e-05	0.000846713	0
11460	4.49509e-05	0.000754211	0
11470	4.95702e-05	0.000629161	0
11480	5.38923e-05	0.000478433	0
11490	5.75128e-05	0.000310069	0
11500	6.00252e-05	0.000132825	0
11510	6.1051e-05	-4.43355e-05	0
11520	6.0267e-05	-0.000212736	0
11530	5.74257e-05	-0.00036446	0
11540	5.23758e-05	-0.00049277	0
11550	4.50816e-05	-0.000592433	0
11560	3.56221e-05	-0.000659961	0
11570	2.4196e-05	-0.000693722	0
11580	1.11152e-05	-0.000693946	0
11590	-3.20573e-06	-0.000662611	0
11600	-1.8268e-05	-0.000603236	0
11610	-3.351e-05	-0.000520593	0
11620	-4.83339e-05	-0.000420352	0
11630	-6.21351e-05	-0.000308694	0
11640	-7.43311e-05	-0.000191919	0
11650	-8.43784e-05	-7.60679e-05	0
11660	-9.18109e-05	3.34106e-05	0
11670	-9.62601e-05	0.00013193	0
11680	-9.74733e-05	0.00021596	0
11690	-9.53335e-05	0.000283125	0
11700	-8.98683e-05	0.000332227	0
11710	-8.12511e-05	0.000363175	0
11720	-6.97942e-05	0.000376852	0
11730	-5.59377e-05	0.000374922	0
11740	-4.02314e-05	0.000359611	0
11750	-2.33081e-05	0.00033347	0
11760	-5.8522e-06	0.000299145	0
11770	1.14339e-05	0.000259179	0
11780	2.78647e-05	0.000215857	0
11790	4.28007e-05	0.000171106	0
11800	5.56857e-05	0.000126441	0
11810	6.6075e-05	8.29721e-05	0
11820	7.36497e-05	4.14506e-05	0
11830	7.82309e-05	2.36362e-06	0
11840	7.97882e-05	-3.39557e-05	0
11850	7.84393e-05	-6.72158e-05	0
11860	7.44366e-05	-9.70689e-05	0
11870	6.81484e-05	-0.00012304	0
11880	6.00363e-05	-0.00014449	0
11890	5.06289e-05	-0.000160624	0
11900	4.04895e-05	-0.000170544	0
11910	3.01873e-05	-0.000173332	0
11920	2.02645e-05	-0.000168168	0
11930	1.12056e-05	-0.000154458	0
11940	3.41132e-06	-0.000131963	0
11950	-2.82148e-06	-0.000100914	0
11960	-7.31246e-06	-6.20903e-05	0
11970	-1.00061e-05	-1.68597e-05	0
11980	-1.09713e-05	3.2834e-05	0
11990	-1.03937e-05	8.45376e-05	0
12000	-8.55739e-06	0.000135408	0
12010	-5.83235e-06	0.000182374	0
12020	-2.65071e-06	0.000222336	0
12030	5.30237e-07	0.00025238	0
12040	3.25567e-06	0.00026999	0
12050	5.09892e-06	0.000273255	0
12060	5.69338e-06	0.000261024	0
12070	4.75703e-06	0.000233036	0
12080	2.1161e-06	0.000189972	0
12090	-2.2778e-06	0.000133455	0
12100	-8.3582e-06	6.59899e-05	0
12110	-1.59404e-05	-9.16487e-06	0
12120	-2.47203e-05	-8.81645e-05	0
12130	-3.42894e-05	-0.000166791	0
12140	-4.41574e-05	-0.000240689	0
12150	-5.37761e-05	-0.000305608	0
12160	-6.25691e-05	-0.000357642	0
12170	-6.99605e-05	-0.000393446	0
12180	-7.54072e-05	-0.000410418	0
12190	-7.84295e-05	-0.000406848	0
12200	-7.86404e-05	-0.000382006	0
12210	-7.57653e-05	-0.000336194	0
12220	-6.96646e-05	-0.000270732	0
12230	-6.03455e-05	-0.000187906	0
12240	-4.79677e-05	-9.08662e-05	0
12250	-3.28445e-05	1.65133e-05	0
12260	-1.54348e-05	0.000129803	0
12270	3.67205e-06	0.000244213	0
12280	2.37726e-05	0.000354809	0
12290	4.40747e-05	0.000456725	0
12300	6.373e-05	0.000545358	0
12310	8.18721e-05	0.000616557	0
12320	9.76549e-05	0.000666783	0
12330	0.000110293	0.000693254	0
12340	0.000119098	0.000694061	0
12350	0.00012351	0.000668264	0
12360	0.000123132	0.000615961	0
12370	0.00011775	0.000538327	0
12380	0.000107348	0.000437613	0
12390	9.21165e-05	0.000317116	0
12400	7.2449e-05	0.000181084	0
12410	4.89313e-05	3.45902e-05	0
12420	2.23235e-05	-0.000116659	0
12430	-6.46999e-06	-0.000266551	0
12440	-3.64358e-05	-0.000408828	0
12450	-6.64929e-05	-0.000537373	0
12460	-9.55369e-05	-0.000646495	0
12470	-0.000122486	-0.000731222	0
12480	-0.000146328	-0.000787566	0
12490	-0.000166158	-0.000812759	0
12500	-0.000181219	-0.000805444	0
12510	-0.000190927	-0.000765795	0
12520	-0.000194894	-0.000695561	0
12530	-0.000192932	-0.000598022	0
12540	-0.000185059	-0.00047785	0
12550	-0.000171493	-0.000340878	0
12560	-0.000152632	-0.000193792	0
12570	-0.000129042	-4.37513e-05	0
12580	-0.000101423	0.000102022	0
12590	-7.05955e-05	0.000236663	0
12600	-3.74568e-05	0.000354069	0
12610	-2.95543e-06	0.000449256	0
12620	3.19356e-05	0.000518655	0
12630	6.62452e-05	0.000560312	0
12640	9.90267e-05	0.000573986	0
12650	0.000129379	0.000561132	0
12660	0.000156468	0.000524771	0
12670	0.000179541	0.000469251	0
12680	0.000197944	0.000399925	0
12690	0.000211138	0.000322753	0
12700	0.000218711	0.00024387	0
12710	0.000220393	0.000169145	0
12720	0.000216064	0.000103766	0
12730	0.000205767	5.18823e-05	0
12740	0.000189716	1.63218e-05	0
12750	0.000168293	-1.58472e-06	0
12760	0.000142047	-2.07597e-06	0
12770	0.000111691	1.309e-05	0
12780	7.8082e-05	4.0803e-05	0
12790	4.22031e-05	7.68701e-05	0
12800	5.13657e-06	0.000116366	0
12810	-3.19765e-05	0.000154035	0
12820	-6.7948e-05	0.00018472	0
12830	-0.000101602	0.000203774	0
12840	-0.000131833	0.000207446	0
12850	-0.000157621	0.000193193	0
12860	-0.000178074	0.000159893	0
12870	-0.000192483	0.000107953	0
12880	-0.000200367	3.92966e-05	0
12890	-0.000201492	-4.2761e-05	0
12900	-0.000195889	-0.000133747	0
12910	-0.00018386	-0.000228353	0
12920	-0.000165982	-0.000320817	0
12930	-0.00014308	-0.00040535	0
12940	-0.000116193	-0.00047656	0
12950	-8.65297e-05	-0.000529846	0
12960	-5.54124e-05	-0.000561738	0
12970	-2.42167e-05	-0.000570144	0
12980	5.69791e-06	-0.000554496	0
12990	3.3056e-05	-0.000515789	0
13000	5.67325e-05	-0.000456496	0
13010	7.58095e-05	-0.000380384	0
13020	8.96243e-05	-0.000292234	0
13030	9.78032e-05	-0.000197493	0
13040	0.000100281	-0.000101888	0
13050	9.73025e-05	-1.10237e-05	0
13060	8.93969e-05	6.99981e-05	0
13070	7.73492e-05	0.000136905	0
13080	6.21622e-05	0.000186518	0
13090	4.49845e-05	0.000216925	0
13100	2.70422e-05	0.000227553	0
13110	9.56614e-06	0.000219146	0
13120	-6.28058e-06	0.000193646	0
13130	-1.9471e-05	0.000153996	0
13140	-2.91759e-05	0.000103878	0
13150	-3.48135e-05	4.74165e-05	0
13160	-3.60815e-05	-1.11401e-05	0
13170	-3.29747e-05	-6.77283e-05	0
13180	-2.57846e-05	-0.000118744	0
13190	-1.50703e-05	-0.000161267	0
13200	-1.62566e-06	-0.000193219	0
13210	1.35749e-05	-0.000213447	0
13220	2.9443e-05	-0.00022173	0
13230	4.48498e-05	-0.000218707	0
13240	5.87052e-05	-0.000205752	0
13250	7.00316e-05	-0.000184792	0
13260	7.80289e-05	-0.000158101	0
13270	8.21273e-05	-0.000128081	0
13280	8.20237e-05	-9.70513e-05	0
13290	7.77004e-05	-6.7058e-05	0
13300	6.94242e-05	-3.97312e-05	0
13310	5.77273e-05	-1.61871e-05	0
13320	4.33691e-05	3.01251e-06	0
13330	2.72831e-05	1.78436e-05	0
13340	1.05078e-05	2.87516e-05	0
13350	-5.88349e-06	3.65409e-05	0
13360	-2.08579e-05	4.22358e-05	0
13370	-3.34935e-05	4.69266e-05	0
13380	-4.30436e-05	5.16167e-05	0
13390	-4.89879e-05	5.70866e-05	0
13400	-5.10651e-05	6.37879e-05	0
13410	-4.9286e-05	7.17777e-05	0
13420	-4.39299e-05	8.06997e-05	0
13430	-3.5522e-05	8.98138e-05	0
13440	-2.47924e-05	9.80723e-05	0
13450	-1.26186e-05	0.000104236	0
13460	3.67045e-08	0.000107018	0
13470	1.21966e-05	0.000105246	0
13480	2.29391e-05	9.8019e-05	0
13490	3.14612e-05	8.48581e-05	0
13500	3.71345e-05	6.58168e-05	0
13510	3.95453e-05	4.15558e-05	0
13520	3.85186e-05	1.33631e-05	0
13530	3.41223e-05	-1.68829e-05	0
13540	2.66553e-05	-4.68096e-05	0
13550	1.66204e-05	-7.36995e-05	0
13560	4.69122e-06	-9.46865e-05	0
13570	-8.37156e-06	-0.000106983	0
13580	-2.17616e-05	-0.000108127	0
13590	-3.46814e-05	-9.62212e-05	0
13600	-4.64064e-05	-7.01584e-05	0
13610	-5.63305e-05	-2.98024e-05	0
13620	-6.3979e-05	2.3884e-05	0
13630	-6.91039e-05	8.87722e-05	0
13640	-7.16616e-05	0.000161601	0
13650	-7.17589e-05	0.000238109	0
13660	-6.96565e-05	0.00031324	0
13670	-6.57491e-05	0.000381425	0
13680	-6.05242e-05	0.000436916	0
13690	-5.44832e-05	0.000474167	0
13700	-4.80993e-05	0.000488218	0
13710	-4.17992e-05	0.00047508	0
13720	-3.59271e-05	0.000432104	0
13730	-3.06819e-05	0.000358287	0
13740	-2.61298e-05	0.000254499	0
13750	-2.22287e-05	0.000123602	0
13760	-1.88082e-05	-2.95517e-05	0
13770	-1.56051e-05	-0.000198262	0
13780	-1.23142e-05	-0.00037425	0
13790	-8.61258e-06	-0.00054805	0
13800	-4.19983e-06	-0.000709508	0
13810	1.16531e-06	-0.000848352	0
13820	7.63616e-06	-0.000954806	0
13830	1.52494e-05	-0.00102022	0
13840	2.39231e-05	-0.00103764	0
13850	3.34387e-05	-0.00100239	0
13860	4.34256e-05	-0.000912451	0
13870	5.34951e-05	-0.000768755	0
13880	6.30937e-05	-0.000575307	0
13890	7.16378e-05	-0.00033909	0
13900	7.86008e-05	-6.97784e-05	0
13910	8.35106e-05	0.000220733	0
13920	8.59802e-05	0.000518938	0
13930	8.57482e-05	0.000810444	0
13940	8.27003e-05	0.00108074	0
13950	7.68744e-05	0.00131599	0
13960	6.84634e-05	0.00150378	0
13970	5.7816e-05	0.00163379	0
13980	4.54224e-05	0.00169839	0
