14620	-0.00034693	-0.000291602	0
14630	-0.000348422	-0.000298052	0
14640	-0.000340887	-0.00028923	0
14650	-0.00032594	-0.000266376	0
14660	-0.000305374	-0.000231753	0
14670	-0.000281042	-0.000188486	0
14680	-0.000254758	-0.00014032	0
14690	-0.000228189	-9.1339e-05	0
14700	-0.000202765	-4.5653e-05	0
14710	-0.000179607	-7.08231e-06	0
14720	-0.000159469	2.11407e-05	0
14730	-0.000142703	3.66279e-05	0
14740	-0.000129249	3.80323e-05	0
14750	-0.000118655	2.51652e-05	0
14760	-0.000110116	-9.74409e-07	0
14770	-0.000102539	-3.82628e-05	0
14780	-9.46216e-05	-8.36015e-05	0
14790	-8.49551e-05	-0.000133145	0
14800	-7.21338e-05	-0.000182588	0
14810	-5.48642e-05	-0.000227496	0
14820	-3.20772e-05	-0.000263651	0
14830	-3.03239e-06	-0.000287377	0
14840	3.25935e-05	-0.000295842	0
14850	7.46385e-05	-0.000287285	0
14860	0.000122416	-0.000261173	0
14870	0.000174707	-0.000218257	0
14880	0.000229783	-0.000160536	0
14890	0.000285467	-9.11149e-05	0
14900	0.00033924	-1.3989e-05	0
14910	0.000388354	6.62526e-05	0
14920	0.000429976	0.000144764	0
14930	0.00046135	0.0002168	0
14940	0.00047997	0.000278071	0
14950	0.000483744	0.00032506	0
14960	0.000471146	0.000355279	0
14970	0.000441338	0.000367444	0
14980	0.000394261	0.000361562	0
14990	0.000330688	0.00033891	0
15000	0.000252227	0.000301926	0
15010	0.000161278	0.000254005	0
15020	6.09397e-05	0.000199227	0
15030	-4.51191e-05	0.000142039	0
15040	-0.000152833	8.69065e-05	0
15050	-0.000257935	3.79773e-05	0
15060	-0.00035617	-1.23551e-06	0
15070	-0.000443508	-2.81146e-05	0
15080	-0.000516354	-4.11268e-05	0
15090	-0.000571731	-3.99235e-05	0
15100	-0.00060742	-2.5346e-05	0
15110	-0.000622083	6.63363e-07	0
15120	-0.000615315	3.52372e-05	0
15130	-0.000587662	7.48308e-05	0
15140	-0.000540597	0.000115521	0
15150	-0.000476411	0.000153334	0
15160	-0.000398068	0.000184573	0
15170	-0.000309052	0.000206123	0
15180	-0.000213177	0.000215704	0
15190	-0.000114389	0.000212061	0
15200	-1.65695e-05	0.000195066	0
15210	7.66468e-05	0.000165729	0
15220	0.000162036	0.000126122	0
15230	0.000236905	7.92149e-05	0
15240	0.000299188	2.86407e-05	0
15250	0.000347513	-2.15941e-05	0
15260	0.000381194	-6.74276e-05	0
15270	0.000400198	-0.000105067	0
15280	0.000405086	-0.00013129	0
15290	0.000396933	-0.000143701	0
15300	0.000377213	-0.00014092	0
15310	0.000347682	-0.000122704	0
15320	0.000310259	-8.99702e-05	0
15330	0.000266915	-4.47411e-05	0
15340	0.000219581	9.99658e-06	0
15350	0.000170076	7.05037e-05	0
15360	0.000120036	0.000132567	0
15370	7.08464e-05	0.000191811	0
15380	2.36703e-05	0.00024402	0
15390	-2.05894e-05	0.000285452	0
15400	-6.12636e-05	0.000313102	0
15410	-9.77737e-05	0.000324918	0
15420	-0.000129679	0.000319933	0
15430	-0.000156662	0.000298325	0
15440	-0.000178494	0.000261393	0
15450	-0.000195006	0.000211448	0
15460	-0.000206056	0.000151631	0
15470	-0.00021154	8.56689e-05	0
15480	-0.000211397	1.75907e-05	0
15490	-0.000205624	-4.85653e-05	0
15500	-0.000194294	-0.000109031	0
15510	-0.000177582	-0.000160559	0
15520	-0.000155794	-0.000200625	0
15530	-0.000129399	-0.000227569	0
15540	-9.90488e-05	-0.000240668	0
15550	-6.5587e-05	-0.000240138	0
15560	-3.0044e-05	-0.000227074	0
15570	6.37908e-06	-0.000203319	0
15580	4.23469e-05	-0.000171306	0
15590	7.64495e-05	-0.000133852	0
15600	0.000107266	-9.39546e-05	0
15610	0.000133443	-5.45751e-05	0
15620	0.000153778	-1.84489e-05	0
15630	0.000167305	1.20873e-05	0
15640	0.000173363	3.52312e-05	0
15650	0.000171646	4.98067e-05	0
15660	0.000162242	5.53078e-05	0
15670	0.000145647	5.18969e-05	0
15680	0.000122749	4.036e-05	0
15690	9.47841e-05	2.20223e-05	0
15700	6.32789e-05	-1.36648e-06	0
15710	2.99645e-05	-2.77671e-05	0
15720	-3.3202e-06	-5.49967e-05	0
15730	-3.4738e-05	-8.08744e-05	0
15740	-6.25627e-05	-0.000103359	0
15750	-8.52836e-05	-0.000120669	0
15760	-0.000101694	-0.000131383	0
15770	-0.000110977	-0.000134511	0
15780	-0.000112751	-0.00012954	0
15790	-0.000107082	-0.000116453	0
15800	-9.449e-05	-9.57228e-05	0
15810	-7.59133e-05	-6.82765e-05	0
15820	-5.26423e-05	-3.54411e-05	0
15830	-2.62315e-05	1.13196e-06	0
15840	1.61424e-06	3.95575e-05	0
15850	2.91316e-05	7.78184e-05	0
15860	5.46082e-05	0.000113873	0
15870	7.65002e-05	0.000145763	0
15880	9.35271e-05	0.000171718	0
15890	0.000104748	0.000190247	0
15900	0.000109622	0.000200214	0
15910	0.00010804	0.000200903	0
15920	0.00010033	0.000192052	0
15930	8.73245e-05	0.000173867	0
15940	7.0049e-05	0.000147003	0
15950	4.96777e-05	0.000112527	0
15960	2.75318e-05	7.18429e-05	0
15970	4.95638e-06	2.66067e-05	0
15980	-1.67957e-05	-2.13832e-05	0
15990	-3.665e-05	-7.02979e-05	0
16000	-5.37961e-05	-0.000118393	0
16010	-6.7733e-05	-0.000164114	0
16020	-7.82917e-05	-0.000206188	0
16030	-8.56462e-05	-0.000243686	0
16040	-9.0254e-05	-0.000276061	0
16050	-9.27968e-05	-0.000303152	0
16060	-9.40987e-05	-0.00032515	0
16070	-9.50084e-05	-0.000342533	0
16080	-9.63141e-05	-0.00035598	0
16090	-9.86535e-05	-0.000366261	0
16100	-0.000102433	-0.000374131	0
16110	-0.000107769	-0.000380211	0
16120	-0.000114451	-0.000384901	0
16130	-0.000121939	-0.0003883	0
16140	-0.000129392	-0.000390164	0
16150	-0.000135727	-0.0003899	0
16160	-0.00013971	-0.000386591	0
16170	-0.000140058	-0.000379079	0
16180	-0.000135537	-0.000366057	0
16190	-0.000125097	-0.00034621	0
16200	-0.000107979	-0.000318356	0
16210	-8.38055e-05	-0.000281597	0
16220	-5.26522e-05	-0.000235455	0
16230	-1.50785e-05	-0.000179987	0
16240	2.78669e-05	-0.000115856	0
16250	7.46931e-05	-4.43648e-05	0
16260	0.00012353	3.25735e-05	0
16270	0.000172229	0.000112511	0
16280	0.000218481	0.000192599	0
16290	0.00025996	0.000269761	0
16300	0.000294458	0.000340898	0
16310	0.000320027	0.000403105	0
16320	0.00033509	0.000453888	0
16330	0.000338547	0.000491347	0
16340	0.000329847	0.000514336	0
16350	0.000309048	0.00052255	0
16360	0.000276746	0.000516552	0
16370	0.000234088	0.000497737	0
16380	0.000182712	0.000468223	0
16390	0.000124636	0.00043069	0
16400	6.21463e-05	0.00038816	0
16410	-2.28168e-06	0.000343753	0
16420	-6.61371e-05	0.000300423	0
16430	-0.000127036	0.000260728	0
16440	-0.000182815	0.000226614	0
16450	-0.000231622	0.000199263	0
16460	-0.00027198	0.000179	0
16470	-0.000302835	0.00016528	0
16480	-0.000323572	0.000156757	0
16490	-0.000333996	0.00015143	0
16500	-0.000334302	0.000146844	0
16510	-0.000325026	0.000140349	0
16520	-0.000306985	0.000129369	0
16530	-0.000281198	0.000111686	0
16540	-0.000248831	8.5684e-05	0
16550	-0.000211144	5.05553e-05	0
16560	-0.000169423	6.43698e-06	0
16570	-0.000124944	-4.55348e-05	0
16580	-7.89251e-05	-0.000103259	0
16590	-3.2554e-05	-0.000163794	0
16600	1.30339e-05	-0.000223568	0
16610	5.6758e-05	-0.000278641	0
16620	9.76122e-05	-0.000325025	0
16630	0.000134658	-0.00035901	0
16640	0.000167027	-0.000377488	0
16650	0.000193923	-0.000378244	0
16660	0.000214642	-0.000360175	0
16670	0.000228597	-0.000323437	0
16680	0.000235345	-0.000269487	0
16690	0.000234611	-0.000201021	0
16700	0.000226325	-0.000121821	0
16710	0.000210647	-3.64991e-05	0
16720	0.000187999	4.98114e-05	0
16730	0.00015909	0.000131825	0
16740	0.000124906	0.000204482	0
16750	8.6707e-05	0.000263315	0
16760	4.59772e-05	0.000304771	0
16770	4.37629e-06	0.000326452	0
16780	-3.63298e-05	0.000327274	0
16790	-7.43542e-05	0.00030755	0
16800	-0.00010798	0.000268964	0
16810	-0.000135655	0.000214451	0
16820	-0.000156089	0.000147987	0
16830	-0.000168331	7.42993e-05	0
16840	-0.000171838	-1.46109e-06	0
16850	-0.000166524	-7.4093e-05	0
16860	-0.000152775	-0.000138715	0
16870	-0.000131451	-0.000191109	0
16880	-0.000103792	-0.00022801	0
16890	-7.14012e-05	-0.000247315	0
16900	-3.61497e-05	-0.000248195	0
16910	-4.8171e-08	-0.000231112	0
16920	3.48707e-05	-0.000197727	0
16930	6.66757e-05	-0.000150733	0
16940	9.36536e-05	-9.36082e-05	0
16950	0.000114412	-3.0326e-05	0
16960	0.000127964	3.49627e-05	0
16970	0.000133785	9.82425e-05	0
16980	0.000131843	0.000155919	0
16990	0.000122578	0.000205053	0
17000	0.000106876	0.000243516	0
17010	8.59898e-05	0.000270081	0
17020	6.14429e-05	0.000284412	0
17030	3.49027e-05	0.000286994	0
17040	8.08437e-06	0.000278989	0
17050	-1.73647e-05	0.000262043	0
17060	-3.99785e-05	0.000238081	0
17070	-5.85656e-05	0.000209081	0
17080	-7.22695e-05	0.00017688	0
17090	-8.06186e-05	0.000143018	0
17100	-8.35464e-05	0.000108631	0
17110	-8.13743e-05	7.4416e-05	0
17120	-7.47701e-05	4.06439e-05	0
17130	-6.46845e-05	7.23325e-06	0
17140	-5.22703e-05	-2.61317e-05	0
17150	-3.87859e-05	-5.98563e-05	0
17160	-2.55035e-05	-9.42806e-05	0
17170	-1.3619e-05	-0.000129534	0
17180	-4.14244e-06	-0.000165412	0
17190	2.14258e-06	-0.00020131	0
17200	4.73174e-06	-0.000236205	0
17210	3.419e-06	-0.000268694	0
17220	-1.7202e-06	-0.0002971	0
17230	-1.03218e-05	-0.000319619	0
17240	-2.17739e-05	-0.0003345	0
17250	-3.52755e-05	-0.000340244	0
17260	-4.98852e-05	-0.00033579	0
17270	-6.46234e-05	-0.000320676	0
17280	-7.84377e-05	-0.000295149	0
17290	-9.04054e-05	-0.000260215	0
17300	-9.96504e-05	-0.000217619	0
17310	-0.000105496	-0.00016975	0
17320	-0.000107405	-0.000119484	0
17330	-0.000105083	-6.99672e-05	0
17340	-9.84773e-05	-2.43696e-05	0
17350	-8.77515e-05	1.43789e-05	0
17360	-7.32628e-05	4.38383e-05	0
17370	-5.55302e-05	6.22728e-05	0
17380	-3.51921e-05	6.88079e-05	0
17390	-1.29447e-05	6.35155e-05	0
17400	1.04994e-05	4.7418e-05	0
17410	3.44359e-05	2.24103e-05	0
17420	5.81927e-05	-8.89483e-06	0
17430	8.11574e-05	-4.33841e-05	0
17440	0.000102771	-7.77079e-05	0
17450	0.000122538	-0.000108566	0
17460	0.000139999	-0.000132985	0
17470	0.000154745	-0.000148571	0
17480	0.000166407	-0.000153699	0
17490	0.000174646	-0.000147643	0
17500	0.000179146	-0.0001306	0
17510	0.000179615	-0.000103653	0
17520	0.000175795	-6.86463e-05	0
17530	0.000167481	-2.80078e-05	0
17540	0.000154537	1.5488e-05	0
17550	0.000136932	5.89746e-05	0
17560	0.00011476	9.97508e-05	0
17570	8.82771e-05	0.000135516	0
17580	5.79232e-05	0.000164562	0
17590	2.43382e-05	0.000185895	0
17600	-1.16417e-05	0.000199296	0
17610	-4.89856e-05	0.000205292	0
17620	-8.64941e-05	0.000205056	0
17630	-0.00012284	0.000200249	0
17640	-0.000156622	0.0001928	0
17650	-0.000186436	0.000184688	0
17660	-0.000210937	0.000177722	0
17670	-0.000228923	0.000173331	0
17680	-0.000239406	0.000172391	0
17690	-0.000241688	0.0001751	0
17700	-0.000235422	0.000180933	0
17710	-0.00022065	0.00018867	0
17720	-0.00019782	0.000196508	0
17730	-0.00016778	0.000202228	0
17740	-0.000131745	0.000203422	0
17750	-9.12402e-05	0.000197749	0
17760	-4.80203e-05	0.000183201	0
17770	-3.97448e-06	0.000158357	0
17780	3.89842e-05	0.000122586	0
17790	7.9015e-05	7.61916e-05	0
17800	0.000114454	2.04754e-05	0
17810	0.000143925	-4.22946e-05	0
17820	0.000166395	-0.000109003	0
17830	0.000181221	-0.000175892	0
17840	0.000188189	-0.000238839	0
17850	0.00018752	-0.000293678	0
17860	0.000179823	-0.000336547	0
17870	0.000166047	-0.000364218	0
17880	0.000147398	-0.0003744	0
17890	0.00012526	-0.000365963	0
17900	0.000101089	-0.000339083	0
17910	7.63157e-05	-0.000295278	0
17920	5.22554e-05	-0.000237336	0
17930	3.00331e-05	-0.000169136	0
17940	1.05151e-05	-9.53697e-05	0
17950	-5.7254e-06	-2.11958e-05	0
17960	-1.84218e-05	4.81665e-05	0
17970	-2.76121e-05	0.00010785	0
17980	-3.36075e-05	0.000153739	0
17990	-3.69389e-05	0.000182808	0
18000	-3.82925e-05	0.00019339	0
