16810	-0.107644	-2.03361	0
16820	-0.0848228	-2.02849	0
16830	-0.0582432	-1.933	0
16840	-0.0290843	-1.74894	0
16850	0.00125953	-1.48366	0
16860	0.0312492	-1.14966	0
16870	0.0594168	-0.763835	0
16880	0.0843923	-0.346399	0
16890	0.10481	0.0805021	0
16900	0.119659	0.49427	0
16910	0.128259	0.873366	0
16920	0.130285	1.19872	0
16930	0.125799	1.45488	0
16940	0.115254	1.63101	0
16950	0.0994635	1.72135	0
16960	0.0795445	1.72552	0
16970	0.0568656	1.64826	0
16980	0.0329101	1.4989	0
16990	0.00918162	1.29047	0
17000	-0.0128669	1.03858	0
17010	-0.0319807	0.760198	0
17020	-0.0471738	0.47237	0
17030	-0.0578481	0.191085	0
17040	-0.0637226	-0.069745	0
17050	-0.0648506	-0.298999	0
17060	-0.0616284	-0.488824	0
17070	-0.0547648	-0.634843	0
17080	-0.0451709	-0.736	0
17090	-0.0339465	-0.794121	0
17100	-0.0222526	-0.81333	0
17110	-0.0112152	-0.799333	0
17120	-0.00183388	-0.758653	0
17130	0.00507896	-0.6979	0
17140	0.00897051	-0.623142	0
17150	0.00957689	-0.539448	0
17160	0.00690078	-0.450615	0
17170	0.00130439	-0.359076	0
17180	-0.00659355	-0.266046	0
17190	-0.0160503	-0.171888	0
17200	-0.0261364	-0.0765108	0
17210	-0.0359337	0.0201643	0
17220	-0.0445334	0.117712	0
17230	-0.0510998	0.21484	0
17240	-0.0549265	0.309171	0
17250	-0.0554716	0.397178	0
17260	-0.0526348	0.474335	0
17270	-0.0461553	0.535433	0
17280	-0.0362659	0.575042	0
17290	-0.0235652	0.588106	0
17300	-0.00850066	0.570586	0
17310	0.00806418	0.520071	0
17320	0.0253843	0.436291	0
17330	0.0424368	0.321465	0
17340	0.0582855	0.18044	0
17350	0.0720914	0.0205807	0
17360	0.0831665	-0.14859	0
17370	0.0909772	-0.315988	0
17380	0.0952721	-0.469755	0
17390	0.0960286	-0.598167	0
17400	0.0933749	-0.690588	0
17410	0.0876114	-0.738394	0
17420	0.0791692	-0.735766	0
17430	0.0685987	-0.680303	0
17440	0.0564137	-0.573395	0
17450	0.0431835	-0.420247	0
17460	0.0293699	-0.22961	0
17470	0.0154763	-0.013216	0
17480	0.00188786	0.215045	0
17490	-0.0111179	0.440181	0
17500	-0.0233491	0.64725	0
17510	-0.0346953	0.822361	0
17520	-0.0451049	0.953685	0
17530	-0.0545609	1.03233	0
17540	-0.0630536	1.05293	0
17550	-0.0705634	1.01402	0
17560	-0.0770294	0.918022	0
17570	-0.0823342	0.771036	0
17580	-0.086299	0.582271	0
17590	-0.0887064	0.363299	0
17600	-0.0892955	0.12713	0
17610	-0.0877755	-0.112772	0
17620	-0.0838983	-0.343462	0
17630	-0.0774621	-0.553412	0
17640	-0.068343	-0.733192	0
17650	-0.0565421	-0.875766	0
17660	-0.0421989	-0.976752	0
17670	-0.0255968	-1.03466	0
17680	-0.00719469	-1.0507	0
17690	0.0123793	-1.0284	0
17700	0.0323511	-0.972959	0
17710	0.0518573	-0.890577	0
17720	0.0699794	-0.787709	0
17730	0.0858173	-0.670452	0
17740	0.0985472	-0.54398	0
17750	0.107487	-0.412124	0
17760	0.112135	-0.277186	0
17770	0.112249	-0.139976	0
17780	0.107786	-7.23636e-05	0
17790	0.0989266	0.143731	0
17800	0.0861819	0.292843	0
17810	0.0702198	0.448243	0
17820	0.0518718	0.609851	0
17830	0.0321407	0.775992	0
17840	0.0120618	0.943019	0
17850	-0.00735834	1.10515	0
17860	-0.0252195	1.25458	0
17870	-0.0407603	1.38182	0
17880	-0.053386	1.47632	0
17890	-0.0627386	1.52726	0
17900	-0.0686942	1.52456	0
17910	-0.0713456	1.45982	0
17920	-0.0709553	1.3274	0
17930	-0.0680006	1.1252	0
17940	-0.0630521	0.855376	0
17950	-0.0567227	0.524664	0
17960	-0.0496629	0.144433	0
17970	-0.0424807	-0.269686	0
17980	-0.0356674	-0.69852	0
17990	-0.0295901	-1.1204	0
18000	-0.0244552	-1.51248	0
