10460	-4.16483e-06	-0.00132759	2.0534e-06
10470	-3.96002e-06	-0.00132157	6.21533e-06
10480	-3.61964e-06	-0.00131561	1.00982e-05
10490	-3.15594e-06	-0.00130987	1.35996e-05
10500	-2.59027e-06	-0.00130448	1.66164e-05
10510	-1.95162e-06	-0.00129955	1.90497e-05
10520	-1.27464e-06	-0.00129514	2.08094e-05
10530	-5.97312e-07	-0.00129127	2.18209e-05
10540	4.16322e-08	-0.00128793	2.20294e-05
10550	6.05218e-07	-0.00128508	2.14049e-05
10560	1.0606e-06	-0.00128265	1.99454e-05
10570	1.38134e-06	-0.00128055	1.76792e-05
10580	1.54942e-06	-0.00127869	1.46652e-05
10590	1.55631e-06	-0.001277	1.09911e-05
10600	1.40355e-06	-0.00127541	6.77095e-06
10610	1.10269e-06	-0.00127386	2.14158e-06
10620	6.74869e-07	-0.00127233	-2.74236e-06
10630	1.49847e-07	-0.00127081	-7.71356e-06
10640	-4.3586e-07	-0.00126932	-1.25991e-05
10650	-1.04098e-06	-0.00126789	-1.72277e-05
10660	-1.62188e-06	-0.00126656	-2.14372e-05
10670	-2.1351e-06	-0.00126537	-2.50807e-05
10680	-2.53994e-06	-0.00126436	-2.80329e-05
10690	-2.80084e-06	-0.00126354	-3.01939e-05
10700	-2.88939e-06	-0.00126293	-3.1493e-05
10710	-2.7861e-06	-0.00126248	-3.189e-05
10720	-2.48162e-06	-0.00126215	-3.13759e-05
10730	-1.97747e-06	-0.00126186	-2.99723e-05
10740	-1.28619e-06	-0.00126151	-2.77285e-05
10750	-4.30893e-07	-0.00126097	-2.47194e-05
10760	5.55671e-07	-0.00126013	-2.10412e-05
10770	1.63262e-06	-0.00125887	-1.6807e-05
10780	2.75279e-06	-0.00125711	-1.21426e-05
10790	3.865e-06	-0.00125478	-7.18141e-06
10800	4.91642e-06	-0.00125187	-2.06038e-06
10810	5.85515e-06	-0.00124841	3.08436e-06
10820	6.63275e-06	-0.00124447	8.1214e-06
10830	7.20669e-06	-0.00124021	1.29275e-05
10840	7.54248e-06	-0.00123581	1.73907e-05
10850	7.61546e-06	-0.00123149	2.14124e-05
10860	7.41213e-06	-0.0012275	2.49091e-05
10870	6.93084e-06	-0.0012241	2.78135e-05
10880	6.18188e-06	-0.00122157	3.00746e-05
10890	5.18698e-06	-0.00122012	3.16575e-05
10900	3.9784e-06	-0.00121996	3.25429e-05
10910	2.59741e-06	-0.00122124	3.27262e-05
10920	1.09243e-06	-0.00122404	3.22165e-05
10930	-4.83063e-07	-0.00122837	3.10366e-05
10940	-2.07279e-06	-0.00123418	2.92213e-05
10950	-3.62001e-06	-0.00124134	2.68177e-05
10960	-5.06973e-06	-0.00124967	2.38843e-05
10970	-6.3707e-06	-0.00125892	2.04906e-05
10980	-7.47738e-06	-0.00126884	1.67168e-05
10990	-8.35146e-06	-0.00127911	1.26526e-05
11000	-8.96313e-06	-0.00128943	8.39615e-06
11010	-9.29231e-06	-0.00129952	4.0507e-06
11020	-9.32893e-06	-0.0013091	-2.75999e-07
11030	-9.07265e-06	-0.00131796	-4.47339e-06
11040	-8.53252e-06	-0.00132589	-8.43068e-06
11050	-7.72634e-06	-0.00133277	-1.20399e-05
11060	-6.67972e-06	-0.00133852	-1.51993e-05
11070	-5.42502e-06	-0.00134312	-1.78167e-05
11080	-4.00009e-06	-0.00134658	-1.98133e-05
11090	-2.44694e-06	-0.00134896	-2.11269e-05
11100	-8.10441e-07	-0.00135037	-2.17151e-05
11110	8.63069e-07	-0.00135093	-2.15577e-05
11120	2.52723e-06	-0.00135078	-2.06577e-05
11130	4.13708e-06	-0.00135007	-1.90417e-05
11140	5.65044e-06	-0.00134896	-1.67587e-05
11150	7.02921e-06	-0.00134759	-1.38782e-05
11160	8.24056e-06	-0.00134613	-1.04871e-05
11170	9.25796e-06	-0.0013447	-6.68564e-06
11180	1.00621e-05	-0.00134342	-2.58279e-06
11190	1.06413e-05	-0.00134241	1.70881e-06
11200	1.09924e-05	-0.00134175	6.07763e-06
11210	1.11199e-05	-0.00134152	1.04178e-05
11220	1.10369e-05	-0.00134177	1.46334e-05
11230	1.07638e-05	-0.00134255	1.86414e-05
11240	1.03275e-05	-0.00134386	2.2374e-05
11250	9.76084e-06	-0.0013457	2.57799e-05
11260	9.10056e-06	-0.00134803	2.88239e-05
11270	8.38557e-06	-0.00135081	3.14853e-05
11280	7.65487e-06	-0.00135393	3.3755e-05
11290	6.94463e-06	-0.00135731	3.56303e-05
11300	6.28757e-06	-0.00136079	3.71129e-05
11310	5.71194e-06	-0.00136425	3.82079e-05
11320	5.24031e-06	-0.00136753	3.89211e-05
11330	4.88828e-06	-0.00137051	3.92562e-05
11340	4.66312e-06	-0.00137303	3.92124e-05
11350	4.5637e-06	-0.001375	3.87837e-05
11360	4.58067e-06	-0.00137632	3.79599e-05
11370	4.69692e-06	-0.00137693	3.67286e-05
11380	4.8888e-06	-0.00137682	3.50775e-05
11390	5.12762e-06	-0.00137601	3.29981e-05
11400	5.38155e-06	-0.00137456	3.04902e-05
11410	5.61769e-06	-0.00137258	2.75655e-05
11420	5.80423e-06	-0.0013702	2.42514e-05
11430	5.91255e-06	-0.00136759	2.05939e-05
11440	5.91911e-06	-0.00136493	1.66591e-05
11450	5.80702e-06	-0.00136239	1.25331e-05
11460	5.5671e-06	-0.00136016	8.32078e-06
11470	5.19852e-06	-0.00135838	4.14234e-06
11480	4.70879e-06	-0.00135716	1.2833e-07
11490	4.11282e-06	-0.00135658	-3.58727e-06
11500	3.43185e-06	-0.00135666	-6.87414e-06
11510	2.69264e-06	-0.00135736	-9.61186e-06
11520	1.92581e-06	-0.0013586	-1.16972e-05
11530	1.16382e-06	-0.00136026	-1.30512e-05
11540	4.39278e-07	-0.00136218	-1.36246e-05
11550	-2.16861e-07	-0.00136419	-1.34011e-05
11560	-7.77089e-07	-0.0013661	-1.24002e-05
11570	-1.21887e-06	-0.00136773	-1.06774e-05
11580	-1.52577e-06	-0.00136891	-8.32184e-06
11590	-1.68858e-06	-0.00136953	-5.45259e-06
11600	-1.70609e-06	-0.00136947	-2.21458e-06
11610	-1.58529e-06	-0.0013687	1.22843e-06
11620	-1.34079e-06	-0.00136722	4.7021e-06
11630	-9.93953e-07	-0.0013651	8.0302e-06
11640	-5.71756e-07	-0.00136244	1.10435e-05
11650	-1.05317e-07	-0.00135941	1.35881e-05
11660	3.7172e-07	-0.00135618	1.55334e-05
11670	8.25014e-07	-0.00135297	1.67779e-05
11680	1.22135e-06	-0.00134996	1.72542e-05
11690	1.53043e-06	-0.00134737	1.69315e-05
11700	1.72654e-06	-0.00134535	1.5817e-05
11710	1.7899e-06	-0.00134402	1.39543e-05
11720	1.70778e-06	-0.00134349	1.14211e-05
11730	1.47506e-06	-0.00134376	8.32419e-06
11740	1.09453e-06	-0.00134481	4.79362e-06
11750	5.7657e-07	-0.00134657	9.75576e-07
11760	-6.14982e-08	-0.0013489	-2.97553e-06
11770	-7.96544e-07	-0.00135165	-6.90523e-06
11780	-1.60105e-06	-0.00135462	-1.06669e-05
11790	-2.44472e-06	-0.00135761	-1.41288e-05
11800	-3.2963e-06	-0.00136042	-1.71804e-05
11810	-4.1253e-06	-0.00136287	-1.97372e-05
11820	-4.90364e-06	-0.0013648	-2.17437e-05
11830	-5.6071e-06	-0.00136609	-2.31745e-05
11840	-6.21647e-06	-0.00136666	-2.40347e-05
11850	-6.71838e-06	-0.00136648	-2.43568e-05
11860	-7.10559e-06	-0.00136557	-2.41977e-05
11870	-7.37689e-06	-0.00136398	-2.36336e-05
11880	-7.53707e-06	-0.00136179	-2.2755e-05
11890	-7.59639e-06	-0.00135912	-2.16614e-05
11900	-7.56977e-06	-0.0013561	-2.04561e-05
11910	-7.47574e-06	-0.00135285	-1.92406e-05
11920	-7.33523e-06	-0.0013495	-1.81098e-05
11930	-7.1703e-06	-0.00134616	-1.71482e-05
11940	-7.00282e-06	-0.00134294	-1.64262e-05
11950	-6.8532e-06	-0.00133989	-1.59981e-05
11960	-6.73926e-06	-0.00133706	-1.59e-05
11970	-6.67518e-06	-0.00133448	-1.61491e-05
11980	-6.67071e-06	-0.00133214	-1.67436e-05
11990	-6.73055e-06	-0.00133004	-1.76634e-05
12000	-6.854e-06	-0.00132814	-1.88705e-05
12010	-7.03494e-06	-0.00132642	-2.03113e-05
12020	-7.26196e-06	-0.00132484	-2.19178e-05
12030	-7.51885e-06	-0.0013234	-2.36106e-05
12040	-7.78525e-06	-0.00132207	-2.53007e-05
12050	-8.03745e-06	-0.00132087	-2.68926e-05
12060	-8.24943e-06	-0.00131982	-2.82867e-05
12070	-8.39392e-06	-0.00131896	-2.93829e-05
12080	-8.44366e-06	-0.00131832	-3.00833e-05
12090	-8.37255e-06	-0.00131798	-3.02955e-05
12100	-8.15682e-06	-0.00131799	-2.99366e-05
12110	-7.77632e-06	-0.00131843	-2.89364e-05
12120	-7.21565e-06	-0.00131935	-2.72415e-05
12130	-6.46526e-06	-0.0013208	-2.48191e-05
12140	-5.52233e-06	-0.00132283	-2.16599e-05
12150	-4.39148e-06	-0.00132544	-1.77817e-05
12160	-3.08531e-06	-0.00132865	-1.3231e-05
12170	-1.62461e-06	-0.0013324	-8.08488e-06
12180	-3.83263e-08	-0.00133664	-2.45127e-06
12190	1.63687e-06	-0.00134127	3.53245e-06
12200	3.35735e-06	-0.00134618	9.70175e-06
12210	5.07363e-06	-0.00135121	1.58693e-05
12220	6.73194e-06	-0.00135619	2.18306e-05
12230	8.276e-06	-0.00136093	2.73714e-05
12240	9.64922e-06	-0.00136523	3.22761e-05
12250	1.07971e-05	-0.00136889	3.63371e-05
12260	1.16697e-05	-0.00137171	3.93656e-05
12270	1.22247e-05	-0.00137352	4.12018e-05
12280	1.24291e-05	-0.00137417	4.17241e-05
12290	1.22618e-05	-0.00137355	4.08568e-05
12300	1.1715e-05	-0.00137158	3.8577e-05
12310	1.07953e-05	-0.00136826	3.49196e-05
12320	9.52501e-06	-0.00136361	2.998e-05
12330	7.94171e-06	-0.00135774	2.3913e-05
12340	6.09766e-06	-0.0013508	1.69296e-05
12350	4.05838e-06	-0.00134298	9.29043e-06
12360	1.90033e-06	-0.00133454	1.29545e-06
12370	-2.92041e-07	-0.00132576	-6.72795e-06
12380	-2.42972e-06	-0.00131696	-1.44394e-05
12390	-4.42301e-06	-0.00130846	-2.15011e-05
12400	-6.18553e-06	-0.00130057	-2.75937e-05
12410	-7.63819e-06	-0.00129357	-3.24313e-05
12420	-8.71287e-06	-0.00128771	-3.57757e-05
12430	-9.35577e-06	-0.00128317	-3.74479e-05
12440	-9.52987e-06	-0.00128007	-3.73366e-05
12450	-9.21674e-06	-0.00127844	-3.54041e-05
12460	-8.41748e-06	-0.00127823	-3.16876e-05
12470	-7.15273e-06	-0.00127931	-2.62976e-05
12480	-5.46177e-06	-0.00128149	-1.94127e-05
12490	-3.40077e-06	-0.00128447	-1.12705e-05
12500	-1.04024e-06	-0.00128794	-2.15638e-06
12510	1.53809e-06	-0.00129156	7.61007e-06
12520	4.24487e-06	-0.00129494	1.76899e-05
12530	6.98709e-06	-0.00129776	2.77402e-05
12540	9.67214e-06	-0.0012997	3.74301e-05
12550	1.22115e-05	-0.00130053	4.64537e-05
12560	1.45237e-05	-0.00130007	5.45414e-05
12570	1.65371e-05	-0.00129824	6.14684e-05
12580	1.81919e-05	-0.00129507	6.70599e-05
12590	1.94415e-05	-0.00129067	7.11937e-05
12600	2.02533e-05	-0.00128525	7.37993e-05
12610	2.06088e-05	-0.00127909	7.48562e-05
12620	2.05035e-05	-0.00127254	7.43893e-05
12630	1.99465e-05	-0.00126597	7.24635e-05
12640	1.89591e-05	-0.00125976	6.91773e-05
12650	1.75735e-05	-0.00125429	6.46554e-05
12660	1.5832e-05	-0.00124987	5.90434e-05
12670	1.37852e-05	-0.00124675	5.25013e-05
12680	1.14907e-05	-0.0012451	4.51994e-05
12690	9.01167e-06	-0.00124499	3.73137e-05
12700	6.41503e-06	-0.00124638	2.90234e-05
12710	3.77032e-06	-0.00124915	2.05091e-05
12720	1.1482e-06	-0.00125307	1.19515e-05
12730	-1.38108e-06	-0.00125785	3.5306e-06
12740	-3.7489e-06	-0.00126316	-4.57491e-06
12750	-5.88974e-06	-0.00126863	-1.2188e-05
12760	-7.74264e-06	-0.00127392	-1.9135e-05
12770	-9.25277e-06	-0.00127869	-2.52477e-05
12780	-1.03731e-05	-0.00128268	-3.03669e-05
12790	-1.10661e-05	-0.00128571	-3.43466e-05
12800	-1.13051e-05	-0.00128767	-3.70599e-05
12810	-1.10763e-05	-0.00128855	-3.84052e-05
12820	-1.03801e-05	-0.00128844	-3.83138e-05
12830	-9.23183e-06	-0.00128753	-3.67545e-05
12840	-7.66152e-06	-0.00128605	-3.37385e-05
12850	-5.71426e-06	-0.00128431	-2.93238e-05
12860	-3.44936e-06	-0.00128263	-2.36184e-05
12870	-9.3855e-07	-0.00128135	-1.67794e-05
12880	1.73622e-06	-0.00128078	-9.01099e-06
12890	4.48561e-06	-0.00128121	-5.58733e-07
12900	7.21622e-06	-0.00128283	8.29861e-06
12910	9.83438e-06	-0.00128578	1.72592e-05
12920	1.22501e-05	-0.00129007	2.60105e-05
12930	1.43809e-05	-0.00129567	3.42427e-05
12940	1.61558e-05	-0.0013024	4.16628e-05
12950	1.75181e-05	-0.00131005	4.80089e-05
12960	1.84288e-05	-0.0013183	5.30633e-05
12970	1.88684e-05	-0.00132683	5.66639e-05
12980	1.88377e-05	-0.00133527	5.87129e-05
12990	1.83577e-05	-0.00134325	5.91817e-05
13000	1.7469e-05	-0.00135046	5.81131e-05
13010	1.62292e-05	-0.00135661	5.56183e-05
13020	1.47098e-05	-0.00136149	5.18712e-05
13030	1.29923e-05	-0.00136497	4.70983e-05
13040	1.11637e-05	-0.001367	4.15659e-05
13050	9.31155e-06	-0.00136761	3.55645e-05
13060	7.51927e-06	-0.00136694	2.93929e-05
13070	5.8614e-06	-0.00136516	2.33413e-05
13080	4.39973e-06	-0.00136251	1.76752e-05
13090	3.18006e-06	-0.00135928	1.26214e-05
13100	2.22986e-06	-0.00135575	8.35574e-06
13110	1.55725e-06	-0.00135221	4.99483e-06
13120	1.15131e-06	-0.00134894	2.59251e-06
13130	9.83823e-07	-0.00134616	1.14002e-06
13140	1.01187e-06	-0.00134407	5.69854e-07
13150	1.18119e-06	-0.00134279	7.62948e-07
13160	1.43046e-06	-0.00134241	1.55931e-06
13170	1.696e-06	-0.00134294	2.77131e-06
13180	1.91672e-06	-0.00134437	4.19858e-06
13190	2.0388e-06	-0.0013466	5.6433e-06
13200	2.01982e-06	-0.00134955	6.92498e-06
13210	1.83214e-06	-0.00135309	7.89348e-06
13220	1.46512e-06	-0.00135708	8.43939e-06
13230	9.26063e-07	-0.00136139	8.50098e-06
13240	2.39811e-07	-0.00136588	8.06728e-06
13250	-5.53063e-07	-0.00137046	7.17686e-06
13260	-1.39924e-06	-0.00137503	5.91282e-06
13270	-2.23663e-06	-0.00137953	4.39421e-06
13280	-2.99911e-06	-0.00138391	2.7647e-06
13290	-3.62158e-06	-0.00138814	1.1795e-06
13300	-4.04512e-06	-0.00139221	-2.08707e-07
13310	-4.22175e-06	-0.00139612	-1.26348e-06
13320	-4.11858e-06	-0.00139987	-1.87707e-06
13330	-3.72083e-06	-0.00140346	-1.98046e-06
13340	-3.03372e-06	-0.00140689	-1.55037e-06
13350	-2.08288e-06	-0.00141015	-6.1236e-07
13360	-9.1334e-07	-0.0014132	7.5994e-07
13370	4.12924e-07	-0.00141603	2.44968e-06
13380	1.82065e-06	-0.00141858	4.30519e-06
13390	3.22596e-06	-0.00142082	6.15132e-06
13400	4.54174e-06	-0.00142269	7.80292e-06
13410	5.68327e-06	-0.00142415	9.07943e-06
13420	6.5738e-06	-0.00142516	9.81911e-06
13430	7.14958e-06	-0.00142571	9.89213e-06
13440	7.36408e-06	-0.00142578	9.21141e-06
13450	7.19113e-06	-0.00142538	7.74029e-06
13460	6.62665e-06	-0.00142454	5.49645e-06
13470	5.68899e-06	-0.00142331	2.55184e-06
13480	4.41783e-06	-0.00142175	-9.71479e-07
13490	2.87168e-06	-0.00141992	-4.90921e-06
13500	1.12422e-06	-0.00141792	-9.06581e-06
13510	-7.40216e-07	-0.00141583	-1.32278e-05
13520	-2.63181e-06	-0.00141373	-1.71786e-05
13530	-4.46054e-06	-0.00141168	-2.07127e-05
13540	-6.14138e-06	-0.00140974	-2.36503e-05
13550	-7.59896e-06	-0.00140795	-2.5848e-05
13560	-8.77143e-06	-0.00140633	-2.72083e-05
13570	-9.61313e-06	-0.00140485	-2.76843e-05
13580	-1.00964e-05	-0.00140349	-2.72808e-05
13590	-1.02118e-05	-0.00140218	-2.6052e-05
13600	-9.96752e-06	-0.00140084	-2.40947e-05
13610	-9.38756e-06	-0.00139937	-2.15392e-05
13620	-8.50934e-06	-0.00139766	-1.8538e-05
13630	-7.38079e-06	-0.0013956	-1.52535e-05
13640	-6.0555e-06	-0.00139306	-1.18436e-05
13650	-4.58915e-06	-0.00138998	-8.44805e-06
13660	-3.03663e-06	-0.00138627	-5.18051e-06
13670	-1.4493e-06	-0.00138191	-2.12066e-06
13680	1.27154e-07	-0.00137689	6.8954e-07
13690	1.65396e-06	-0.00137126	3.24644e-06
13700	3.0998e-06	-0.00136511	5.58129e-06
13710	4.44078e-06	-0.00135856	7.75369e-06
13720	5.65973e-06	-0.00135178	9.84272e-06
13730	6.74482e-06	-0.00134498	1.19367e-05
13740	7.68854e-06	-0.00133838	1.41217e-05
13750	8.48644e-06	-0.00133222	1.64711e-05
13760	9.13571e-06	-0.00132673	1.9036e-05
13770	9.6345e-06	-0.00132214	2.18381e-05
13780	9.98146e-06	-0.00131864	2.48645e-05
13790	1.01755e-05	-0.00131636	2.80664e-05
13800	1.02161e-05	-0.00131538	3.13598e-05
13810	1.01034e-05	-0.00131571	3.46291e-05
13820	9.83951e-06	-0.00131729	3.77348e-05
13830	9.42955e-06	-0.00131999	4.05211e-05
13840	8.88128e-06	-0.00132359	4.28243e-05
13850	8.2056e-06	-0.00132783	4.44817e-05
13860	7.4188e-06	-0.00133242	4.53465e-05
13870	6.54198e-06	-0.001337	4.5299e-05
13880	5.60022e-06	-0.00134125	4.42533e-05
13890	4.62432e-06	-0.00134481	4.2171e-05
13900	3.64998e-06	-0.00134737	3.90663e-05
13910	2.71637e-06	-0.00134868	3.50079e-05
13920	1.86416e-06	-0.00134854	3.01161e-05
13930	1.13292e-06	-0.00134682	2.45576e-05
13940	5.5824e-07	-0.00134349	1.85366e-05
13950	1.69358e-07	-0.00133856	1.22844e-05
13960	-1.28526e-08	-0.00133214	6.04826e-06
13970	2.24563e-08	-0.00132442	7.92722e-08
13980	2.74919e-07	-0.00131563	-5.38062e-06
13990	7.32307e-07	-0.00130607	-1.01111e-05
14000	1.37064e-06	-0.00129606	-1.39254e-05
14010	2.15456e-06	-0.00128595	-1.668e-05
14020	3.03888e-06	-0.0012761	-1.82826e-05
14030	3.97061e-06	-0.00126686	-1.86967e-05
14040	4.89176e-06	-0.00125856	-1.79439e-05
14050	5.7425e-06	-0.00125148	-1.6102e-05
14060	6.46485e-06	-0.00124585	-1.33002e-05
14070	7.00649e-06	-0.00124185	-9.7097e-06
14080	7.32425e-06	-0.00123958	-5.53405e-06
14090	7.38717e-06	-0.00123905	-9.96987e-07
14100	7.17902e-06	-0.00124022	3.67076e-06
14110	6.69997e-06	-0.00124295	8.24455e-06
14120	5.96724e-06	-0.00124702	1.25177e-05
14130	5.01448e-06	-0.00125218	1.63112e-05
14140	3.89022e-06	-0.0012581	1.94825e-05
14150	2.65582e-06	-0.00126444	2.19333e-05
14160	1.38218e-06	-0.00127084	2.36125e-05
14170	1.45806e-07	-0.00127692	2.45171e-05
14180	-9.75548e-07	-0.00128236	2.46892e-05
14190	-1.90745e-06	-0.00128686	2.42113e-05
14200	-2.5833e-06	-0.00129019	2.31985e-05
14210	-2.94845e-06	-0.00129219	2.17893e-05
14220	-2.96414e-06	-0.0012928	2.01349e-05
14230	-2.61025e-06	-0.00129204	1.83881e-05
14240	-1.88546e-06	-0.00129	1.66976e-05
14250	-8.0761e-07	-0.0012869	1.51994e-05
14260	5.86442e-07	-0.00128299	1.40081e-05
14270	2.24241e-06	-0.00127862	1.32109e-05
14280	4.09119e-06	-0.00127414	1.28641e-05
14290	6.05238e-06	-0.00126993	1.29912e-05
14300	8.03824e-06	-0.00126637	1.3583e-05
14310	9.95812e-06	-0.00126377	1.45997e-05
14320	1.17231e-05	-0.00126243	1.59745e-05
14330	1.32503e-05	-0.00126252	1.76191e-05
14340	1.44673e-05	-0.00126416	1.94294e-05
14350	1.53153e-05	-0.00126736	2.1292e-05
14360	1.5752e-05	-0.00127203	2.30916e-05
14370	1.57539e-05	-0.00127796	2.4717e-05
14380	1.53166e-05	-0.00128489	2.60664e-05
14390	1.44546e-05	-0.00129246	2.70526e-05
14400	1.32007e-05	-0.00130029	2.76057e-05
14410	1.16034e-05	-0.00130796	2.76759e-05
14420	9.72494e-06	-0.00131507	2.72342e-05
14430	7.63747e-06	-0.00132124	2.62729e-05
14440	5.4201e-06	-0.00132616	2.48045e-05
14450	3.15498e-06	-0.00132961	2.286e-05
14460	9.23631e-07	-0.00133147	2.04865e-05
14470	-1.19665e-06	-0.00133173	1.77437e-05
14480	-3.13601e-06	-0.00133049	1.47005e-05
14490	-4.83474e-06	-0.00132795	1.14321e-05
14500	-6.24535e-06	-0.00132443	8.01614e-06
14510	-7.33415e-06	-0.00132031	4.53003e-06
14520	-8.08198e-06	-0.00131602	1.04837e-06
14530	-8.48437e-06	-0.001312	-2.35919e-06
14540	-8.55103e-06	-0.00130871	-5.62943e-06
14550	-8.30463e-06	-0.00130653	-8.70655e-06
14560	-7.77924e-06	-0.0013058	-1.15426e-05
14570	-7.01813e-06	-0.00130675	-1.40973e-05
14580	-6.07138e-06	-0.00130951	-1.63375e-05
14590	-4.99322e-06	-0.00131408	-1.82366e-05
14600	-3.8393e-06	-0.00132037	-1.97729e-05
14610	-2.66391e-06	-0.00132815	-2.09285e-05
14620	-1.51748e-06	-0.00133714	-2.16883e-05
14630	-4.44209e-07	-0.00134694	-2.20381e-05
14640	5.19989e-07	-0.00135716	-2.1964e-05
14650	1.34898e-06	-0.00136737	-2.14514e-05
14660	2.02746e-06	-0.00137717	-2.04842e-05
14670	2.5514e-06	-0.00138623	-1.90456e-05
14680	2.92787e-06	-0.00139426	-1.71186e-05
14690	3.17426e-06	-0.00140108	-1.46871e-05
14700	3.31683e-06	-0.00140662	-1.17389e-05
14710	3.3887e-06	-0.00141088	-8.26814e-06
14720	3.42735e-06	-0.001414	-4.27918e-06
14730	3.47178e-06	-0.00141617	2.09477e-07
14740	3.5594e-06	-0.00141763	5.16096e-06
14750	3.72292e-06	-0.00141868	1.05157e-05
14760	3.9874e-06	-0.00141961	1.61881e-05
14770	4.3677e-06	-0.00142068	2.20633e-05
14780	4.8664e-06	-0.00142211	2.79971e-05
14790	5.4724e-06	-0.00142406	3.38156e-05
14800	6.16071e-06	-0.00142657	3.93186e-05
14810	6.8932e-06	-0.00142962	4.42852e-05
14820	7.62027e-06	-0.0014331	4.8481e-05
14830	8.28328e-06	-0.0014368	5.16683e-05
14840	8.81799e-06	-0.00144047	5.36172e-05
14850	9.15864e-06	-0.0014438	5.41191e-05
14860	9.24256e-06	-0.0014465	5.30002e-05
14870	9.01493e-06	-0.00144826	5.01354e-05
14880	8.43347e-06	-0.00144882	4.54611e-05
14890	7.47261e-06	-0.00144802	3.89859e-05
14900	6.12686e-06	-0.00144574	3.07983e-05
14910	4.41323e-06	-0.00144199	2.10717e-05
14920	2.37225e-06	-0.00143687	1.00635e-05
14930	6.75527e-08	-0.00143058	-1.88906e-06
14940	-2.41603e-06	-0.00142341	-1.43793e-05
14950	-4.97593e-06	-0.0014157	-2.69451e-05
14960	-7.49665e-06	-0.00140783	-3.90882e-05
14970	-9.85556e-06	-0.0014002	-5.02962e-05
14980	-1.19296e-05	-0.00139319	-6.00671e-05
14990	-1.36022e-05	-0.00138713	-6.79347e-05
15000	-1.47702e-05	-0.00138226	-7.34936e-05
15010	-1.53506e-05	-0.00137875	-7.64223e-05
15020	-1.52857e-05	-0.00137665	-7.65031e-05
15030	-1.45473e-05	-0.00137591	-7.36364e-05
15040	-1.31398e-05	-0.00137638	-6.78505e-05
15050	-1.11001e-05	-0.00137782	-5.9304e-05
15060	-8.4976e-06	-0.00137991	-4.82813e-05
15070	-5.43001e-06	-0.0013823	-3.51819e-05
15080	-2.01937e-06	-0.00138463	-2.05022e-05
15090	1.59447e-06	-0.00138653	-4.81331e-06
15100	5.26104e-06	-0.00138769	1.12666e-05
15110	8.82721e-06	-0.00138786	2.71023e-05
15120	1.21453e-05	-0.00138687	4.20724e-05
15130	1.50808e-05	-0.00138464	5.55999e-05
15140	1.75195e-05	-0.0013812	6.71797e-05
15150	1.93728e-05	-0.00137668	7.64026e-05
15160	2.05822e-05	-0.00137125	8.29735e-05
15170	2.11216e-05	-0.00136519	8.67233e-05
15180	2.09975e-05	-0.0013588	8.76137e-05
15190	2.02476e-05	-0.00135238	8.57346e-05
15200	1.89375e-05	-0.00134623	8.12953e-05
15210	1.71563e-05	-0.00134061	7.46086e-05
15220	1.50102e-05	-0.00133572	6.60711e-05
15230	1.26163e-05	-0.00133169	5.61389e-05
15240	1.00958e-05	-0.00132857	4.5302e-05
15250	7.56698e-06	-0.00132629	3.4058e-05
15260	5.13895e-06	-0.00132475	2.28859e-05
15270	2.90685e-06	-0.00132374	1.22246e-05
15280	9.48098e-07	-0.00132302	2.45566e-06
15290	-6.80065e-07	-0.00132232	-6.1109e-06
15300	-1.94185e-06	-0.00132136	-1.32452e-05
15310	-2.82267e-06	-0.00131988	-1.88009e-05
15320	-3.32757e-06	-0.00131765	-2.27136e-05
15330	-3.4786e-06	-0.00131451	-2.49944e-05
15340	-3.31144e-06	-0.00131038	-2.57199e-05
15350	-2.87153e-06	-0.00130524	-2.50196e-05
15360	-2.21017e-06	-0.00129917	-2.30626e-05
15370	-1.38056e-06	-0.00129233	-2.00426e-05
15380	-4.34417e-07	-0.00128492	-1.61644e-05
15390	5.80813e-07	-0.00127721	-1.16319e-05
15400	1.62404e-06	-0.0012695	-6.63853e-06
15410	2.66148e-06	-0.00126209	-1.3601e-06
15420	3.66709e-06	-0.00125527	4.04945e-06
15430	4.62233e-06	-0.00124929	9.45938e-06
15440	5.51516e-06	-0.00124436	1.47613e-05
15450	6.33916e-06	-0.0012406	1.98684e-05
15460	7.0912e-06	-0.00123806	2.47089e-05
15470	7.76945e-06	-0.00123674	2.92202e-05
15480	8.37185e-06	-0.00123653	3.33433e-05
15490	8.89513e-06	-0.00123729	3.70205e-05
15500	9.33398e-06	-0.00123881	4.01923e-05
15510	9.68069e-06	-0.00124086	4.27957e-05
15520	9.92536e-06	-0.00124319	4.47651e-05
15530	1.00566e-05	-0.00124557	4.60348e-05
15540	1.00626e-05	-0.00124776	4.65422e-05
15550	9.93264e-06	-0.00124958	4.62339e-05
15560	9.65916e-06	-0.0012509	4.50725e-05
15570	9.23928e-06	-0.00125163	4.30435e-05
15580	8.67634e-06	-0.00125174	4.01611e-05
15590	7.98097e-06	-0.00125127	3.64734e-05
15600	7.17164e-06	-0.0012503	3.20651e-05
15610	6.27457e-06	-0.00124894	2.70587e-05
15620	5.3229e-06	-0.00124734	2.16118e-05
15630	4.35519e-06	-0.00124568	1.59122e-05
15640	3.41331e-06	-0.00124411	1.01704e-05
15650	2.53987e-06	-0.00124281	4.60879e-06
15660	1.77547e-06	-0.00124191	-5.49344e-07
15670	1.15589e-06	-0.00124153	-5.09279e-06
15680	7.09383e-07	-0.00124176	-8.83467e-06
