9400	-316.23	-861.098	0
9410	-316.579	-861.649	0
9420	-316.927	-862.232	0
9430	-317.295	-862.846	0
9440	-317.688	-863.487	0
9450	-318.094	-864.148	0
9460	-318.493	-864.826	0
9470	-318.862	-865.52	0
9480	-319.17	-866.191	0
9490	-319.38	-866.783	0
9500	-319.451	-867.234	0
9510	-319.348	-867.479	0
9520	-319.041	-867.461	0
9530	-318.509	-867.132	0
9540	-317.75	-866.461	0
9550	-316.787	-865.48	0
9560	-315.652	-864.243	0
9570	-314.345	-862.793	0
9580	-312.878	-861.181	0
9590	-311.903	-858.89	0
9600	-311.12	-856.378	0
9610	-310.394	-853.96	0
9620	-309.772	-851.773	0
9630	-309.295	-849.944	0
9640	-309.002	-848.595	0
9650	-308.93	-847.843	0
9660	-309.082	-847.717	0
9670	-309.447	-848.178	0
9680	-310.127	-849.028	0
9690	-311.141	-850.138	0
9700	-312.434	-851.374	0
9710	-313.906	-852.49	0
9720	-315.469	-853.34	0
9730	-317.057	-853.909	0
9740	-318.585	-854.281	0
9750	-319.947	-854.441	0
9760	-321.033	-854.379	0
9770	-321.747	-854.095	0
9780	-322.004	-853.599	0
9790	-321.749	-852.902	0
9800	-321.014	-852.044	0
9810	-319.864	-851.12	0
9820	-318.348	-850.287	0
9830	-316.512	-849.71	0
9840	-314.399	-849.476	0
9850	-312.049	-849.629	0
9860	-309.486	-850.047	0
9870	-308.63	-848.924	0
9880	-308.1	-847.809	0
9890	-307.707	-847.042	0
9900	-307.484	-846.718	0
9910	-307.458	-846.91	0
9920	-307.649	-847.677	0
9930	-308.075	-849.066	0
9940	-308.719	-851.042	0
9950	-309.545	-853.51	0
9960	-310.505	-856.342	0
9970	-311.539	-859.39	0
9980	-312.616	-862.554	0
9990	-313.714	-865.772	0
10000	-314.955	-868.748	0
10010	-316.392	-871.271	0
10020	-317.957	-873.268	0
10030	-319.564	-874.68	0
10040	-321.112	-875.51	0
10050	-322.522	-875.873	0
10060	-323.695	-875.769	0
10070	-324.538	-875.203	0
10080	-324.968	-874.193	0
10090	-324.92	-872.762	0
10100	-324.347	-870.932	0
10110	-323.177	-868.715	0
10120	-321.369	-866.145	0
10130	-318.912	-863.23	0
10140	-315.827	-859.983	0
10150	-312.169	-856.44	0
10160	-308.038	-852.663	0
10170	-305.674	-846.652	0
10180	-303.398	-840.331	0
10190	-301.121	-833.985	0
10200	-298.981	-827.966	0
10210	-297.14	-822.688	0
10220	-295.768	-818.58	0
10230	-295.002	-815.972	0
10240	-294.973	-815.185	0
10250	-295.8	-816.504	0
10260	-297.561	-820.129	0
10270	-300.386	-825.926	0
10280	-304.544	-833.486	0
10290	-309.944	-842.667	0
10300	-316.385	-853.153	0
10310	-323.586	-864.457	0
10320	-331.243	-876.084	0
10330	-339.024	-887.527	0
10340	-346.591	-898.29	0
10350	-353.619	-907.914	0
10360	-359.798	-915.989	0
10370	-364.856	-922.18	0
10380	-368.57	-926.24	0
10390	-370.773	-928.027	0
10400	-371.392	-927.551	0
10410	-370.439	-924.845	0
10420	-368.108	-920.055	0
10430	-364.714	-913.633	0
10440	-360.546	-906.033	0
10450	-355.866	-897.624	0
10460	-350.95	-888.775	0
10470	-346.081	-879.852	0
10480	-341.52	-871.167	0
10490	-337.495	-862.955	0
10500	-334.201	-855.463	0
10510	-331.759	-848.864	0
10520	-330.255	-843.266	0
10530	-329.736	-838.726	0
10540	-330.191	-835.227	0
10550	-331.524	-832.567	0
10560	-333.681	-830.593	0
10570	-336.557	-829.223	0
10580	-340.056	-828.384	0
10590	-344.099	-828.033	0
10600	-348.564	-828.132	0
10610	-353.329	-828.653	0
10620	-358.274	-829.583	0
10630	-363.253	-830.849	0
10640	-368.145	-832.379	0
10650	-372.875	-834.314	0
10660	-377.347	-836.686	0
10670	-381.499	-839.493	0
10680	-385.259	-842.708	0
10690	-388.545	-846.267	0
10700	-391.276	-850.049	0
10710	-393.354	-853.878	0
10720	-394.664	-857.475	0
10730	-395.106	-860.528	0
10740	-394.633	-862.751	0
10750	-393.236	-863.894	0
10760	-390.898	-863.76	0
10770	-387.633	-862.35	0
10780	-383.398	-859.604	0
10790	-378.156	-855.424	0
10800	-371.938	-849.833	0
10810	-364.795	-842.929	0
10820	-356.801	-834.897	0
10830	-348.061	-825.994	0
10840	-338.708	-816.494	0
10850	-328.887	-806.65	0
10860	-318.759	-796.707	0
10870	-308.528	-786.958	0
10880	-298.453	-777.752	0
10890	-288.818	-769.447	0
10900	-279.831	-762.397	0
10910	-273.141	-755.248	0
10920	-270.327	-747.035	0
10930	-268.421	-741.2	0
10940	-267.518	-737.983	0
10950	-267.682	-737.557	0
10960	-268.919	-739.921	0
10970	-271.191	-744.97	0
10980	-274.426	-752.523	0
10990	-278.611	-762.102	0
11000	-284.009	-772.777	0
11010	-290.384	-784.051	0
11020	-297.422	-795.47	0
11030	-304.79	-806.59	0
11040	-312.161	-816.999	0
11050	-319.215	-826.321	0
11060	-325.659	-834.224	0
11070	-331.242	-840.469	0
11080	-335.786	-844.944	0
11090	-339.182	-847.663	0
11100	-341.419	-848.863	0
11110	-342.591	-848.828	0
11120	-342.795	-847.775	0
11130	-342.189	-845.953	0
11140	-341.017	-843.789	0
11150	-339.518	-841.544	0
11160	-337.911	-839.495	0
11170	-336.39	-837.944	0
11180	-335.09	-837.109	0
11190	-334.095	-837.124	0
11200	-333.448	-838.016	0
11210	-333.158	-839.676	0
11220	-333.17	-841.925	0
11230	-333.41	-844.574	0
11240	-333.755	-847.296	0
11250	-334.058	-849.724	0
11260	-334.16	-851.485	0
11270	-333.903	-852.197	0
11280	-333.157	-851.565	0
11290	-331.841	-849.417	0
11300	-329.936	-845.785	0
11310	-327.445	-840.701	0
11320	-324.414	-834.281	0
11330	-320.95	-826.772	0
11340	-317.21	-818.495	0
11350	-313.343	-809.7	0
11360	-309.499	-800.672	0
11370	-305.831	-791.746	0
11380	-302.52	-783.313	0
11390	-299.722	-775.701	0
11400	-297.541	-769.106	0
11410	-296.016	-763.638	0
11420	-295.122	-759.333	0
11430	-294.797	-756.166	0
11440	-294.969	-754.08	0
11450	-295.547	-752.96	0
11460	-296.421	-752.659	0
11470	-297.479	-753.023	0
11480	-298.604	-753.903	0
11490	-299.734	-755.141	0
11500	-300.818	-756.647	0
11510	-301.833	-758.43	0
11520	-302.76	-760.485	0
11530	-303.598	-762.806	0
11540	-304.352	-765.371	0
11550	-305.035	-768.164	0
11560	-305.685	-771.199	0
11570	-306.416	-774.627	0
11580	-307.278	-778.513	0
11590	-308.289	-782.841	0
11600	-309.457	-787.546	0
11610	-310.764	-792.52	0
11620	-312.167	-797.621	0
11630	-313.603	-802.684	0
11640	-314.99	-807.505	0
11650	-316.218	-811.822	0
11660	-317.198	-815.469	0
11670	-317.858	-818.384	0
11680	-318.156	-820.53	0
11690	-318.032	-821.804	0
11700	-317.44	-822.141	0
11710	-316.363	-821.553	0
11720	-314.84	-820.119	0
11730	-312.931	-817.92	0
11740	-310.695	-815.09	0
11750	-308.203	-811.811	0
11760	-305.53	-808.254	0
11770	-302.778	-804.66	0
11780	-300.051	-801.268	0
11790	-297.427	-798.297	0
11800	-294.997	-795.987	0
11810	-292.87	-794.567	0
11820	-291.158	-794.229	0
11830	-289.961	-795.091	0
11840	-290.242	-796.291	0
11850	-291.169	-798.681	0
11860	-292.569	-802.267	0
11870	-294.333	-806.776	0
11880	-296.376	-811.989	0
11890	-298.602	-817.649	0
11900	-300.905	-823.483	0
11910	-303.175	-829.213	0
11920	-305.306	-834.57	0
11930	-307.197	-839.304	0
11940	-308.768	-843.219	0
11950	-309.969	-846.199	0
11960	-310.759	-848.154	0
11970	-311.118	-849.048	0
11980	-311.049	-848.905	0
11990	-310.577	-847.803	0
12000	-309.749	-845.871	0
12010	-308.648	-843.344	0
12020	-307.349	-840.415	0
12030	-305.889	-837.156	0
12040	-304.319	-833.677	0
12050	-302.694	-830.091	0
12060	-301.064	-826.505	0
12070	-299.475	-823.011	0
12080	-297.963	-819.682	0
12090	-296.558	-816.58	0
12100	-295.279	-813.745	0
12110	-294.132	-811.186	0
12120	-293.112	-808.887	0
12130	-292.191	-806.775	0
12140	-291.316	-804.707	0
12150	-290.456	-802.608	0
12160	-289.613	-800.405	0
12170	-288.965	-797.89	0
12180	-288.547	-795.069	0
12190	-288.341	-792.051	0
12200	-288.33	-788.952	0
12210	-288.502	-785.924	0
12220	-288.848	-783.11	0
12230	-289.317	-780.542	0
12240	-289.893	-778.376	0
12250	-290.568	-776.807	0
12260	-291.334	-776.02	0
12270	-292.179	-776.173	0
12280	-293.069	-777.299	0
12290	-293.991	-779.464	0
12300	-294.943	-782.718	0
12310	-295.92	-787.043	0
12320	-296.908	-792.356	0
12330	-297.89	-798.513	0
12340	-298.841	-805.311	0
12350	-299.734	-812.508	0
12360	-300.589	-819.842	0
12370	-301.746	-826.671	0
12380	-303.972	-831.923	0
12390	-306.035	-836.684	0
12400	-307.868	-840.787	0
12410	-309.404	-844.066	0
12420	-310.589	-846.393	0
12430	-311.388	-847.691	0
12440	-311.786	-847.943	0
12450	-311.79	-847.19	0
12460	-311.43	-845.535	0
12470	-310.77	-843.123	0
12480	-310.036	-840.005	0
12490	-309.39	-836.47	0
12500	-308.962	-832.919	0
12510	-308.816	-829.635	0
12520	-308.998	-826.866	0
12530	-309.535	-824.838	0
12540	-310.44	-823.74	0
12550	-311.683	-823.566	0
12560	-313.261	-824.224	0
12570	-315.12	-825.506	0
12580	-317.21	-827.277	0
12590	-319.506	-829.47	0
12600	-321.962	-832.052	0
12610	-324.489	-834.864	0
12620	-326.983	-837.714	0
12630	-329.324	-840.392	0
12640	-331.37	-842.671	0
12650	-332.963	-844.312	0
12660	-333.968	-845.105	0
12670	-334.288	-844.919	0
12680	-333.908	-843.714	0
12690	-332.936	-841.554	0
12700	-331.476	-838.679	0
12710	-329.576	-835.332	0
12720	-327.295	-831.687	0
12730	-324.728	-827.916	0
12740	-322.006	-824.209	0
12750	-319.283	-820.7	0
12760	-316.686	-817.418	0
12770	-314.377	-814.497	0
12780	-312.52	-812.094	0
12790	-311.309	-810.38	0
12800	-310.875	-809.456	0
12810	-311.277	-809.372	0
12820	-312.528	-810.152	0
12830	-314.602	-811.808	0
12840	-317.402	-814.224	0
12850	-320.743	-817.118	0
12860	-324.423	-820.208	0
12870	-328.243	-823.221	0
12880	-332.009	-825.847	0
12890	-335.487	-827.752	0
12900	-338.417	-828.637	0
12910	-340.572	-828.3	0
12920	-341.768	-826.707	0
12930	-341.859	-823.807	0
12940	-340.766	-819.636	0
12950	-338.515	-814.318	0
12960	-335.325	-808.125	0
12970	-331.366	-801.394	0
12980	-326.775	-794.424	0
12990	-321.712	-787.554	0
13000	-316.358	-781.162	0
13010	-310.888	-775.586	0
13020	-305.421	-770.973	0
13030	-300.079	-767.422	0
13040	-294.98	-765.072	0
13050	-290.23	-763.991	0
13060	-285.921	-764.181	0
13070	-282.129	-765.55	0
13080	-279.74	-766.991	0
13090	-279.861	-767.177	0
13100	-280.238	-768.077	0
13110	-280.809	-769.52	0
13120	-281.508	-771.327	0
13130	-282.261	-773.276	0
13140	-282.997	-775.156	0
13150	-283.66	-776.793	0
13160	-284.214	-778.07	0
13170	-284.643	-778.922	0
13180	-284.955	-779.363	0
13190	-285.185	-779.479	0
13200	-285.382	-779.403	0
13210	-285.61	-779.321	0
13220	-285.943	-779.444	0
13230	-286.447	-779.976	0
13240	-287.178	-781.094	0
13250	-288.166	-782.908	0
13260	-289.432	-785.527	0
13270	-290.961	-788.958	0
13280	-292.685	-793.045	0
13290	-294.529	-797.611	0
13300	-296.408	-802.456	0
13310	-298.229	-807.352	0
13320	-299.899	-812.058	0
13330	-301.328	-816.33	0
13340	-302.437	-819.94	0
13350	-303.158	-822.686	0
13360	-303.449	-824.416	0
13370	-303.291	-825.041	0
13380	-302.698	-824.551	0
13390	-301.734	-823.062	0
13400	-300.52	-820.848	0
13410	-299.187	-818.244	0
13420	-297.843	-815.519	0
13430	-296.585	-812.909	0
13440	-295.449	-810.503	0
13450	-294.458	-808.371	0
13460	-293.699	-806.743	0
13470	-293.241	-805.813	0
13480	-293.144	-805.748	0
13490	-293.453	-806.686	0
13500	-294.195	-808.71	0
13510	-295.37	-811.826	0
13520	-296.946	-815.961	0
13530	-298.866	-820.975	0
13540	-301.054	-826.669	0
13550	-303.411	-832.794	0
13560	-305.807	-839.018	0
13570	-308.141	-845.071	0
13580	-310.348	-850.78	0
13590	-312.35	-855.949	0
13600	-314.09	-860.437	0
13610	-315.55	-864.155	0
13620	-317.046	-866.778	0
13630	-318.698	-868.276	0
13640	-320.478	-868.845	0
13650	-322.373	-868.793	0
13660	-324.354	-868.415	0
13670	-326.381	-867.994	0
13680	-328.409	-867.795	0
13690	-330.385	-868.045	0
13700	-332.256	-868.912	0
13710	-333.966	-870.49	0
13720	-335.461	-872.794	0
13730	-336.69	-875.76	0
13740	-337.61	-879.246	0
13750	-338.19	-883.048	0
13760	-338.413	-886.918	0
13770	-338.277	-890.589	0
13780	-337.799	-893.789	0
13790	-337.005	-896.273	0
13800	-335.92	-897.844	0
13810	-334.582	-898.369	0
13820	-333.035	-897.782	0
13830	-331.331	-896.091	0
13840	-329.517	-893.366	0
13850	-327.639	-889.737	0
13860	-325.735	-885.379	0
13870	-323.84	-880.506	0
13880	-321.996	-875.359	0
13890	-320.279	-870.281	0
13900	-318.731	-865.62	0
13910	-317.381	-861.588	0
13920	-316.259	-858.365	0
13930	-315.389	-856.087	0
13940	-314.758	-854.789	0
13950	-314.36	-854.332	0
13960	-314.237	-854.69	0
13970	-314.411	-855.817	0
13980	-314.919	-857.643	0
13990	-315.802	-860.103	0
14000	-317.057	-863.108	0
14010	-318.66	-866.556	0
14020	-320.565	-870.327	0
14030	-322.723	-874.34	0
14040	-325.063	-878.433	0
14050	-327.504	-882.359	0
14060	-329.916	-885.883	0
14070	-332.161	-888.781	0
14080	-334.088	-890.848	0
14090	-335.567	-891.968	0
14100	-336.483	-892.074	0
14110	-336.772	-891.252	0
14120	-336.384	-889.548	0
14130	-335.259	-886.987	0
14140	-333.4	-883.666	0
14150	-331.057	-879.78	0
14160	-328.356	-875.528	0
14170	-325.399	-871.144	0
14180	-322.293	-866.866	0
14190	-319.145	-862.911	0
14200	-316.055	-859.471	0
14210	-313.646	-856.202	0
14220	-312.346	-852.761	0
14230	-311.36	-850.139	0
14240	-310.742	-848.508	0
14250	-310.526	-847.996	0
14260	-310.726	-848.679	0
14270	-311.331	-850.558	0
14280	-312.298	-853.546	0
14290	-313.557	-857.467	0
14300	-315.006	-862.045	0
14310	-316.512	-866.887	0
14320	-317.928	-871.567	0
14330	-319.115	-875.677	0
14340	-319.945	-878.837	0
14350	-320.307	-880.708	0
14360	-320.112	-881.017	0
14370	-319.301	-879.57	0
14380	-317.86	-876.302	0
14390	-315.855	-871.362	0
14400	-313.348	-864.912	0
14410	-310.432	-857.207	0
14420	-307.24	-848.617	0
14430	-303.918	-839.548	0
14440	-300.6	-830.371	0
14450	-297.382	-821.316	0
14460	-294.412	-812.6	0
14470	-291.817	-804.592	0
14480	-289.722	-797.699	0
14490	-288.232	-792.274	0
14500	-287.413	-788.606	0
14510	-287.298	-786.913	0
14520	-287.89	-787.331	0
14530	-289.158	-789.895	0
14540	-291.03	-794.511	0
14550	-293.396	-800.961	0
14560	-296.118	-808.917	0
14570	-299.469	-817.524	0
14580	-303.031	-826.372	0
14590	-306.456	-834.935	0
14600	-309.551	-842.709	0
14610	-312.158	-849.273	0
14620	-314.157	-854.307	0
14630	-315.495	-857.673	0
14640	-316.179	-859.408	0
14650	-316.209	-859.516	0
14660	-315.614	-858.076	0
14670	-314.491	-855.337	0
14680	-313.01	-851.751	0
14690	-311.292	-847.631	0
14700	-309.464	-843.297	0
14710	-307.648	-839.062	0
14720	-305.952	-835.2	0
14730	-304.468	-831.944	0
14740	-303.268	-829.467	0
14750	-302.396	-827.879	0
14760	-301.82	-827.086	0
14770	-301.461	-826.861	0
14780	-301.293	-827.132	0
14790	-301.285	-827.801	0
14800	-301.391	-828.741	0
14810	-301.561	-829.809	0
14820	-301.75	-830.874	0
14830	-301.947	-831.881	0
14840	-302.085	-832.647	0
14850	-302.094	-832.98	0
14860	-301.922	-832.734	0
14870	-301.538	-831.823	0
14880	-300.925	-830.209	0
14890	-300.093	-827.916	0
14900	-299.101	-825.112	0
14910	-298.016	-821.981	0
14920	-296.899	-818.684	0
14930	-295.818	-815.408	0
14940	-294.826	-812.3	0
14950	-293.96	-809.478	0
14960	-293.331	-807.178	0
14970	-293.078	-805.606	0
14980	-293.297	-804.984	0
14990	-294.057	-805.502	0
15000	-295.396	-807.293	0
15010	-297.288	-810.387	0
15020	-299.649	-814.636	0
15030	-302.389	-819.897	0
15040	-305.361	-825.965	0
15050	-308.404	-832.581	0
15060	-311.374	-839.444	0
15070	-314.133	-846.23	0
15080	-316.537	-852.619	0
15090	-318.445	-858.328	0
15100	-319.758	-863.107	0
15110	-320.423	-866.753	0
15120	-320.392	-869.178	0
15130	-319.609	-870.289	0
15140	-318.052	-870.085	0
15150	-316.76	-867.635	0
15160	-315.185	-863.716	0
15170	-313.246	-858.747	0
15180	-311.064	-853.046	0
15190	-308.794	-847.015	0
15200	-306.571	-841.026	0
15210	-304.528	-835.437	0
15220	-302.785	-830.581	0
15230	-301.445	-826.743	0
15240	-300.581	-824.131	0
15250	-300.233	-822.868	0
15260	-300.408	-822.983	0
15270	-301.076	-824.419	0
15280	-302.174	-827.027	0
15290	-303.592	-830.541	0
15300	-305.159	-834.547	0
15310	-306.77	-838.702	0
15320	-308.547	-842.527	0
15330	-310.407	-845.802	0
15340	-312.186	-848.306	0
15350	-313.756	-849.882	0
15360	-315.02	-850.467	0
15370	-315.899	-850.079	0
15380	-316.326	-848.777	0
15390	-316.255	-846.643	0
15400	-315.674	-843.821	0
15410	-314.64	-840.566	0
15420	-313.222	-837.12	0
15430	-311.586	-833.785	0
15440	-309.93	-830.758	0
15450	-308.332	-828.174	0
15460	-306.846	-826.117	0
15470	-305.513	-824.63	0
15480	-304.343	-823.698	0
15490	-303.322	-823.16	0
15500	-302.47	-822.997	0
15510	-301.801	-823.206	0
15520	-301.325	-823.776	0
15530	-301.042	-824.637	0
15540	-300.95	-825.754	0
15550	-301.153	-826.962	0
15560	-301.788	-828.129	0
15570	-302.522	-829.558	0
15580	-303.322	-831.183	0
15590	-304.166	-832.973	0
15600	-305.023	-834.855	0
15610	-305.852	-836.722	0
15620	-306.59	-838.41	0
15630	-307.181	-839.754	0
15640	-307.598	-840.696	0
15650	-307.82	-841.186	0
15660	-307.834	-841.195	0
15670	-307.654	-840.752	0
15680	-307.342	-840.008	0
15690	-306.912	-838.996	0
15700	-306.384	-837.765	0
15710	-305.78	-836.366	0
15720	-305.122	-834.85	0
15730	-304.431	-833.27	0
15740	-303.729	-831.679	0
15750	-303.041	-830.136	0
15760	-302.387	-828.694	0
15770	-301.788	-827.407	0
15780	-301.261	-826.318	0
15790	-300.82	-825.46	0
15800	-300.476	-824.863	0
15810	-300.238	-824.554	0
15820	-300.105	-824.534	0
15830	-300.026	-824.675	0
15840	-299.985	-824.931	0
15850	-299.981	-825.295	0
15860	-300.009	-825.747	0
15870	-300.055	-826.242	0
15880	-300.099	-826.721	0
15890	-300.123	-827.118	0
15900	-300.106	-827.37	0
15910	-300.029	-827.418	0
15920	-299.875	-827.214	0
15930	-299.628	-826.702	0
15940	-299.269	-825.827	0
15950	-298.783	-824.543	0
15960	-298.162	-822.822	0
15970	-297.412	-820.682	0
15980	-296.546	-818.168	0
15990	-295.58	-815.321	0
16000	-294.535	-812.191	0
16010	-293.443	-808.863	0
16020	-292.346	-805.448	0
16030	-291.293	-802.082	0
16040	-290.346	-798.939	0
16050	-289.589	-796.248	0
16060	-289.094	-794.213	0
16070	-288.923	-793.016	0
16080	-289.102	-792.736	0
16090	-289.654	-793.443	0
16100	-290.602	-795.222	0
16110	-291.953	-798.125	0
16120	-293.699	-802.158	0
16130	-295.786	-807.224	0
16140	-298.148	-813.18	0
16150	-300.688	-819.755	0
16160	-303.314	-826.692	0
16170	-305.935	-833.752	0
16180	-308.453	-840.673	0
16190	-310.776	-847.198	0
16200	-312.817	-853.084	0
16210	-314.488	-858.071	0
16220	-315.686	-861.87	0
16230	-316.354	-864.298	0
16240	-316.456	-865.229	0
16250	-316.018	-864.717	0
16260	-315.126	-862.972	0
16270	-313.816	-860.07	0
16280	-312.137	-856.124	0
16290	-310.159	-851.313	0
16300	-307.966	-845.857	0
16310	-305.653	-840.003	0
16320	-303.316	-834.008	0
16330	-301.046	-828.124	0
16340	-298.938	-822.612	0
16350	-297.075	-817.708	0
16360	-295.524	-813.575	0
16370	-294.377	-810.268	0
16380	-293.657	-807.826	0
16390	-293.339	-806.252	0
16400	-293.348	-805.451	0
16410	-293.664	-805.267	0
16420	-294.244	-805.67	0
16430	-295.022	-806.617	0
16440	-295.902	-807.955	0
16450	-296.853	-809.685	0
16460	-297.854	-811.778	0
16470	-298.889	-814.191	0
16480	-299.945	-816.865	0
16490	-301.004	-819.723	0
16500	-302.041	-822.686	0
16510	-303.033	-825.674	0
16520	-303.958	-828.609	0
16530	-304.799	-831.416	0
16540	-305.541	-834.021	0
16550	-306.18	-836.355	0
16560	-306.706	-838.351	0
16570	-307.096	-839.945	0
16580	-307.351	-841.123	0
16590	-307.487	-841.883	0
16600	-307.508	-842.216	0
16610	-307.427	-842.15	0
16620	-307.3	-841.895	0
16630	-307.133	-841.482	0
16640	-306.918	-840.893	0
16650	-306.647	-840.122	0
16660	-306.314	-839.167	0
16670	-305.913	-838.029	0
16680	-305.443	-836.72	0
16690	-304.902	-835.259	0
16700	-304.289	-833.674	0
16710	-303.605	-832.012	0
16720	-302.868	-830.333	0
16730	-302.103	-828.7	0
16740	-301.316	-827.144	0
16750	-300.505	-825.679	0
16760	-299.908	-824.131	0
16770	-299.399	-822.688	0
16780	-298.956	-821.438	0
16790	-298.595	-820.432	0
16800	-298.331	-819.712	0
16810	-298.16	-819.252	0
16820	-298.07	-819.006	0
16830	-298.056	-818.962	0
16840	-298.11	-819.095	0
16850	-298.222	-819.368	0
16860	-298.38	-819.754	0
16870	-298.574	-820.22	0
16880	-298.783	-820.717	0
16890	-299.002	-821.239	0
16900	-299.224	-821.765	0
16910	-299.44	-822.277	0
16920	-299.643	-822.757	0
16930	-299.824	-823.185	0
16940	-299.975	-823.541	0
16950	-300.09	-823.813	0
16960	-300.167	-823.994	0
16970	-300.203	-824.081	0
16980	-300.201	-824.078	0
16990	-300.173	-824.012	0
17000	-300.139	-823.931	0
17010	-300.106	-823.851	0
17020	-300.07	-823.759	0
17030	-300.027	-823.653	0
17040	-299.98	-823.536	0
17050	-299.931	-823.417	0
17060	-299.883	-823.305	0
17070	-299.837	-823.205	0
17080	-299.792	-823.109	0
17090	-299.743	-823.01	0
17100	-299.693	-822.907	0
17110	-299.642	-822.806	0
17120	-299.59	-822.707	0
17130	-299.539	-822.614	0
17140	-299.488	-822.524	0
17150	-299.437	-822.436	0
17160	-299.384	-822.348	0
17170	-299.323	-822.243	0
17180	-299.241	-822.087	0
17190	-299.139	-821.884	0
17200	-299.031	-821.665	0
17210	-298.921	-821.443	0
17220	-298.811	-821.218	0
17230	-298.702	-820.996	0
17240	-298.596	-820.784	0
17250	-298.498	-820.59	0
17260	-298.409	-820.42	0
17270	-298.329	-820.273	0
17280	-298.256	-820.141	0
17290	-298.184	-820.007	0
17300	-298.107	-819.851	0
17310	-298.019	-819.656	0
17320	-297.914	-819.403	0
17330	-297.787	-819.076	0
17340	-297.634	-818.668	0
17350	-297.451	-818.177	0
17360	-297.241	-817.608	0
17370	-297.008	-816.975	0
17380	-296.758	-816.293	0
17390	-296.499	-815.583	0
17400	-296.239	-814.868	0
17410	-295.985	-814.171	0
17420	-295.748	-813.521	0
17430	-295.539	-812.947	0
17440	-295.376	-812.498	0
17450	-295.282	-812.231	0
17460	-295.261	-812.156	0
17470	-295.286	-812.189	0
17480	-295.344	-812.282	0
17490	-295.429	-812.424	0
17500	-295.539	-812.601	0
17510	-295.674	-812.821	0
17520	-295.836	-813.087	0
17530	-296.025	-813.404	0
17540	-296.241	-813.774	0
17550	-296.481	-814.195	0
17560	-296.742	-814.663	0
17570	-297.02	-815.169	0
17580	-297.307	-815.705	0
17590	-297.597	-816.254	0
17600	-297.883	-816.803	0
17610	-298.18	-817.392	0
17620	-298.503	-818.051	0
17630	-298.841	-818.758	0
17640	-299.186	-819.493	0
17650	-299.531	-820.233	0
17660	-299.867	-820.96	0
17670	-300.181	-821.645	0
17680	-300.463	-822.259	0
17690	-300.702	-822.775	0
17700	-300.889	-823.166	0
17710	-301.016	-823.41	0
17720	-301.073	-823.478	0
17730	-301.055	-823.355	0
17740	-300.959	-823.03	0
17750	-300.781	-822.494	0
17760	-300.547	-821.82	0
17770	-300.297	-821.141	0
17780	-300.039	-820.472	0
17790	-299.779	-819.828	0
17800	-299.52	-819.215	0
17810	-299.263	-818.629	0
17820	-299.005	-818.053	0
17830	-298.744	-817.476	0
17840	-298.486	-816.904	0
17850	-298.239	-816.358	0
17860	-298.024	-815.892	0
17870	-297.858	-815.558	0
17880	-297.755	-815.395	0
17890	-297.724	-815.433	0
17900	-297.776	-815.7	0
17910	-297.915	-816.21	0
17920	-298.141	-816.958	0
17930	-298.442	-817.913	0
17940	-298.804	-819.031	0
17950	-299.212	-820.274	0
17960	-299.654	-821.601	0
17970	-300.111	-822.953	0
17980	-300.559	-824.263	0
17990	-300.975	-825.468	0
18000	-301.342	-826.51	0
