12000	0.00139312	-0.00156122	-0.000393692
12010	0.00139523	-0.00156072	-0.000391882
12020	0.00139745	-0.00155989	-0.000389357
12030	0.00139979	-0.00155884	-0.000386214
12040	0.00140224	-0.00155766	-0.000382546
12050	0.00140477	-0.00155644	-0.000378455
12060	0.00140734	-0.00155525	-0.000374053
12070	0.0014099	-0.00155415	-0.000369457
12080	0.0014124	-0.00155316	-0.000364785
12090	0.00141477	-0.00155229	-0.00036015
12100	0.00141697	-0.00155152	-0.000355652
12110	0.00141893	-0.00155081	-0.000351375
12120	0.0014206	-0.0015501	-0.000347388
12130	0.00142195	-0.00154926	-0.000343759
12140	0.00142295	-0.00154815	-0.000340551
12150	0.00142362	-0.00154669	-0.00033779
12160	0.00142396	-0.00154483	-0.000335499
12170	0.00142398	-0.00154257	-0.000333693
12180	0.0014237	-0.00153996	-0.000332399
12190	0.00142317	-0.00153711	-0.000331638
12200	0.00142244	-0.00153414	-0.000331414
12210	0.00142155	-0.00153119	-0.000331737
12220	0.00142054	-0.00152841	-0.000332588
12230	0.00141948	-0.00152583	-0.00033382
12240	0.0014184	-0.00152361	-0.000335393
12250	0.00141738	-0.00152194	-0.000337302
12260	0.00141645	-0.00152101	-0.000339542
12270	0.00141568	-0.00152095	-0.000342112
12280	0.0014151	-0.00152182	-0.000345064
12290	0.00141473	-0.00152367	-0.000348406
12300	0.0014146	-0.00152657	-0.000352115
12310	0.0014147	-0.00153049	-0.000356164
12320	0.00141502	-0.00153535	-0.000360515
12330	0.00141556	-0.00154102	-0.000365125
12340	0.00141628	-0.00154732	-0.000369943
12350	0.00141715	-0.00155402	-0.000374907
12360	0.00141809	-0.00156085	-0.000379935
12370	0.00141904	-0.00156756	-0.000384966
12380	0.00141997	-0.00157387	-0.000389943
12390	0.00142086	-0.00157967	-0.000394891
12400	0.00142171	-0.0015848	-0.000399727
12410	0.00142251	-0.00158906	-0.000404349
12420	0.00142322	-0.0015923	-0.000408659
12430	0.00142384	-0.00159443	-0.000412566
12440	0.00142434	-0.0015954	-0.000415994
12450	0.00142472	-0.00159525	-0.000418879
12460	0.00142497	-0.00159404	-0.000421169
12470	0.00142508	-0.00159194	-0.000422831
12480	0.00142504	-0.00158912	-0.000423843
12490	0.00142481	-0.00158588	-0.000424204
12500	0.00142437	-0.00158258	-0.000423996
12510	0.00142372	-0.00157946	-0.000423241
12520	0.00142288	-0.00157676	-0.00042197
12530	0.00142188	-0.00157468	-0.00042023
12540	0.00142074	-0.00157341	-0.000418053
12550	0.00141951	-0.00157294	-0.000415466
12560	0.00141815	-0.0015732	-0.000412508
12570	0.00141667	-0.00157398	-0.000409101
12580	0.00141509	-0.00157518	-0.000405258
12590	0.00141342	-0.00157674	-0.000401105
12600	0.00141168	-0.00157862	-0.000396799
12610	0.00140993	-0.00158072	-0.000392398
12620	0.00140822	-0.00158285	-0.000387959
12630	0.00140661	-0.00158486	-0.000383552
12640	0.00140519	-0.00158656	-0.000379262
12650	0.00140406	-0.00158775	-0.00037519
12660	0.00140328	-0.00158827	-0.000371442
12670	0.00140293	-0.00158802	-0.000368117
12680	0.00140301	-0.00158695	-0.000365319
12690	0.00140342	-0.00158511	-0.000363125
12700	0.00140413	-0.0015827	-0.000361522
12710	0.00140516	-0.00157995	-0.000360583
12720	0.00140647	-0.00157699	-0.000360377
12730	0.00140803	-0.00157399	-0.000360934
12740	0.00140975	-0.00157108	-0.000362259
12750	0.00141153	-0.00156837	-0.000364272
12760	0.00141323	-0.00156584	-0.000366761
12770	0.00141475	-0.00156359	-0.000369638
12780	0.00141595	-0.00156173	-0.000372802
12790	0.0014167	-0.00156038	-0.000376105
12800	0.0014169	-0.00155959	-0.000379399
12810	0.00141649	-0.00155942	-0.000382547
12820	0.00141548	-0.00155986	-0.000385419
12830	0.00141389	-0.00156096	-0.000387872
12840	0.00141178	-0.0015626	-0.000389787
12850	0.00140926	-0.00156458	-0.000391038
12860	0.00140647	-0.00156666	-0.000391566
12870	0.00140353	-0.00156864	-0.000391357
12880	0.00140054	-0.00157026	-0.000390456
12890	0.00139766	-0.00157125	-0.000388932
12900	0.00139506	-0.0015714	-0.000386871
12910	0.00139291	-0.00157056	-0.000384418
12920	0.00139138	-0.00156874	-0.000381804
12930	0.0013906	-0.00156593	-0.000379172
12940	0.00139065	-0.00156219	-0.000376657
12950	0.00139153	-0.00155763	-0.000374395
12960	0.00139311	-0.00155245	-0.000372447
12970	0.00139529	-0.00154694	-0.000370861
12980	0.00139803	-0.00154135	-0.000369715
12990	0.00140124	-0.00153597	-0.000369079
13000	0.00140484	-0.00153111	-0.000369009
13010	0.00140876	-0.00152707	-0.000369511
13020	0.0014129	-0.00152396	-0.000370439
13030	0.00141717	-0.00152183	-0.000371647
13040	0.0014215	-0.0015208	-0.000373066
13050	0.00142581	-0.0015209	-0.000374623
13060	0.00142999	-0.00152212	-0.000376241
13070	0.00143396	-0.00152434	-0.000377863
13080	0.00143764	-0.00152735	-0.000379499
13090	0.00144102	-0.00153095	-0.000381138
13100	0.00144411	-0.00153495	-0.000382737
13110	0.00144694	-0.00153923	-0.000384275
13120	0.00144956	-0.00154366	-0.000385758
13130	0.00145203	-0.00154807	-0.000387242
13140	0.00145441	-0.00155234	-0.000388801
13150	0.00145677	-0.00155635	-0.000390526
13160	0.00145918	-0.00156008	-0.000392509
13170	0.00146169	-0.00156351	-0.000394834
13180	0.00146435	-0.00156672	-0.000397557
13190	0.0014672	-0.00156981	-0.000400713
13200	0.00147025	-0.00157295	-0.000404306
13210	0.0014735	-0.00157631	-0.000408312
13220	0.00147695	-0.00158008	-0.000412679
13230	0.00148054	-0.00158442	-0.000417337
13240	0.00148424	-0.00158945	-0.000422192
13250	0.00148799	-0.00159522	-0.000427141
13260	0.00149175	-0.00160178	-0.000432013
13270	0.00149548	-0.00160908	-0.000436637
13280	0.00149916	-0.00161694	-0.000440906
13290	0.00150277	-0.00162516	-0.000444694
13300	0.00150631	-0.00163354	-0.000447871
13310	0.00150977	-0.00164185	-0.000450322
13320	0.00151317	-0.00164983	-0.00045195
13330	0.0015165	-0.00165727	-0.000452691
13340	0.00151981	-0.00166397	-0.00045252
13350	0.0015231	-0.00166976	-0.00045145
13360	0.00152642	-0.00167454	-0.000449537
13370	0.00152981	-0.00167827	-0.000446876
13380	0.0015333	-0.00168098	-0.0004436
13390	0.00153689	-0.0016828	-0.000439918
13400	0.00154063	-0.00168407	-0.000436109
13410	0.00154454	-0.00168514	-0.000432304
13420	0.00154865	-0.00168632	-0.00042869
13430	0.00155296	-0.00168785	-0.000425474
13440	0.00155745	-0.0016898	-0.000422753
13450	0.00156215	-0.00169224	-0.000420584
13460	0.001567	-0.00169538	-0.000419079
13470	0.00157198	-0.00169936	-0.000418303
13480	0.00157702	-0.00170428	-0.000418284
13490	0.00158203	-0.00171019	-0.000419011
13500	0.00158693	-0.00171708	-0.000420441
13510	0.00159163	-0.00172487	-0.000422502
13520	0.00159604	-0.00173339	-0.000425092
13530	0.00160007	-0.00174242	-0.000428082
13540	0.00160364	-0.00175166	-0.000431324
13550	0.00160668	-0.0017608	-0.000434656
13560	0.00160917	-0.0017695	-0.000437885
13570	0.00161108	-0.00177745	-0.000440918
13580	0.0016124	-0.00178447	-0.000443712
13590	0.00161314	-0.00179037	-0.000446158
13600	0.00161333	-0.00179504	-0.000448175
13610	0.001613	-0.00179844	-0.000449709
13620	0.00161219	-0.0018006	-0.000450733
13630	0.00161096	-0.00180164	-0.000451248
13640	0.00160939	-0.00180176	-0.000451283
13650	0.00160756	-0.00180125	-0.000450918
13660	0.00160557	-0.00180042	-0.000450222
13670	0.00160352	-0.00179953	-0.000449265
13680	0.00160153	-0.00179885	-0.000448119
13690	0.00159969	-0.00179861	-0.000446855
13700	0.0015981	-0.001799	-0.000445532
13710	0.00159684	-0.0018001	-0.000444202
13720	0.00159596	-0.00180196	-0.000442899
13730	0.00159549	-0.00180451	-0.00044164
13740	0.00159544	-0.00180763	-0.000440424
13750	0.0015958	-0.00181114	-0.000439233
13760	0.00159651	-0.00181481	-0.000438035
13770	0.00159752	-0.00181836	-0.000436794
13780	0.00159875	-0.00182155	-0.000435469
13790	0.00160011	-0.00182412	-0.000434022
13800	0.00160153	-0.00182589	-0.00043242
13810	0.00160294	-0.00182672	-0.000430649
13820	0.00160428	-0.00182653	-0.000428718
13830	0.00160551	-0.00182531	-0.000426662
13840	0.0016066	-0.00182313	-0.000424547
13850	0.00160753	-0.0018201	-0.000422464
13860	0.00160831	-0.00181637	-0.000420532
13870	0.00160896	-0.00181215	-0.000418888
13880	0.0016095	-0.00180765	-0.000417672
13890	0.00160993	-0.00180319	-0.000416963
13900	0.00161029	-0.00179908	-0.000416884
13910	0.00161062	-0.00179554	-0.000417573
13920	0.00161093	-0.00179271	-0.000419132
13930	0.00161121	-0.00179073	-0.00042163
13940	0.00161151	-0.00178964	-0.000425035
13950	0.00161178	-0.0017893	-0.000429197
13960	0.00161199	-0.00178967	-0.000434067
13970	0.00161209	-0.00179071	-0.000439554
13980	0.00161204	-0.00179234	-0.000445517
13990	0.00161178	-0.00179449	-0.000451771
14000	0.0016113	-0.00179707	-0.000458116
14010	0.00161059	-0.0018	-0.000464337
14020	0.00160966	-0.00180316	-0.000470214
14030	0.00160855	-0.0018065	-0.000475527
14040	0.00160729	-0.00180986	-0.000480138
14050	0.00160589	-0.00181305	-0.000483967
14060	0.00160442	-0.00181585	-0.000486861
14070	0.00160296	-0.00181809	-0.000488742
14080	0.00160161	-0.00181962	-0.000489613
14090	0.00160045	-0.00182034	-0.000489467
14100	0.0015996	-0.00182022	-0.00048833
14110	0.00159913	-0.00181936	-0.00048636
14120	0.00159909	-0.00181782	-0.000483748
14130	0.00159955	-0.00181563	-0.000480693
14140	0.00160054	-0.00181289	-0.000477385
14150	0.00160186	-0.00180972	-0.000473991
14160	0.00160343	-0.00180628	-0.000470722
14170	0.00160522	-0.00180279	-0.000467768
14180	0.00160717	-0.00179942	-0.000465273
14190	0.00160925	-0.00179638	-0.000463335
14200	0.00161139	-0.00179382	-0.000462003
14210	0.00161355	-0.0017919	-0.000461267
14220	0.0016157	-0.00179063	-0.000460943
14230	0.00161779	-0.00179012	-0.000460902
14240	0.00161982	-0.00179053	-0.000461046
14250	0.00162177	-0.00179196	-0.00046124
14260	0.00162362	-0.00179445	-0.00046133
14270	0.00162536	-0.00179798	-0.00046116
14280	0.00162696	-0.00180243	-0.000460576
14290	0.00162842	-0.00180761	-0.000459448
14300	0.00162973	-0.00181326	-0.000457685
14310	0.0016309	-0.00181901	-0.000455299
14320	0.00163196	-0.00182445	-0.000452298
14330	0.00163293	-0.00182924	-0.000448709
14340	0.00163384	-0.00183302	-0.000444581
14350	0.00163472	-0.00183551	-0.000440003
14360	0.00163561	-0.00183648	-0.0004351
14370	0.00163652	-0.00183576	-0.000430025
14380	0.00163749	-0.00183334	-0.000424978
14390	0.00163853	-0.00182939	-0.000420276
14400	0.00163964	-0.00182405	-0.000416134
14410	0.0016408	-0.00181756	-0.000412737
14420	0.00164197	-0.00181025	-0.000410251
14430	0.00164311	-0.00180246	-0.000408791
14440	0.00164416	-0.00179451	-0.000408429
14450	0.00164508	-0.0017866	-0.00040908
14460	0.00164584	-0.00177895	-0.000410643
14470	0.00164641	-0.00177188	-0.000413075
14480	0.00164677	-0.00176577	-0.000416331
14490	0.0016469	-0.00176092	-0.000420332
14500	0.0016468	-0.00175759	-0.000424963
14510	0.00164651	-0.00175599	-0.000430097
14520	0.00164604	-0.00175625	-0.000435595
14530	0.00164544	-0.00175841	-0.000441312
14540	0.00164475	-0.00176239	-0.000447101
14550	0.00164402	-0.00176802	-0.000452823
14560	0.00164332	-0.001775	-0.000458347
14570	0.00164268	-0.00178297	-0.000463558
14580	0.00164215	-0.00179138	-0.000468416
14590	0.0016418	-0.00179966	-0.000472819
14600	0.00164171	-0.00180739	-0.000476678
14610	0.00164193	-0.00181422	-0.000479937
14620	0.00164252	-0.00181987	-0.000482553
14630	0.00164344	-0.00182417	-0.000484504
14640	0.00164462	-0.0018271	-0.00048571
14650	0.0016461	-0.00182867	-0.00048615
14660	0.00164785	-0.00182896	-0.000485852
14670	0.00164983	-0.00182816	-0.000484886
14680	0.00165201	-0.0018267	-0.000483329
14690	0.00165437	-0.00182485	-0.000481278
14700	0.00165685	-0.0018229	-0.000478826
14710	0.00165941	-0.00182109	-0.000476061
14720	0.00166198	-0.00181966	-0.00047307
14730	0.00166453	-0.0018188	-0.000469937
14740	0.00166702	-0.00181865	-0.000466734
14750	0.00166942	-0.00181927	-0.000463514
14760	0.0016717	-0.00182057	-0.000460276
14770	0.00167382	-0.00182227	-0.000456998
14780	0.00167577	-0.00182429	-0.000453706
14790	0.00167751	-0.00182651	-0.000450418
14800	0.00167904	-0.0018288	-0.000447148
14810	0.00168036	-0.001831	-0.00044391
14820	0.00168147	-0.00183301	-0.000440788
14830	0.00168238	-0.00183479	-0.000437956
14840	0.00168311	-0.00183617	-0.000435462
14850	0.00168371	-0.00183702	-0.000433358
14860	0.00168419	-0.0018372	-0.000431702
14870	0.00168461	-0.00183668	-0.000430533
14880	0.00168499	-0.00183546	-0.000429878
14890	0.00168539	-0.00183361	-0.000429738
14900	0.0016858	-0.00183129	-0.000430104
14910	0.0016862	-0.00182865	-0.000430994
14920	0.00168658	-0.00182585	-0.000432411
14930	0.00168692	-0.00182306	-0.000434357
14940	0.00168721	-0.0018204	-0.000436752
14950	0.00168741	-0.00181794	-0.000439448
14960	0.00168747	-0.00181589	-0.000442413
14970	0.00168733	-0.00181444	-0.000445604
14980	0.00168697	-0.00181379	-0.000448965
14990	0.00168637	-0.0018141	-0.000452435
15000	0.00168551	-0.0018155	-0.000455948
15010	0.00168444	-0.00181802	-0.000459463
15020	0.00168319	-0.00182153	-0.000462943
15030	0.00168182	-0.00182592	-0.000466268
15040	0.00168043	-0.00183104	-0.000469298
15050	0.00167909	-0.00183666	-0.000471915
15060	0.00167789	-0.00184253	-0.000474029
15070	0.00167687	-0.00184838	-0.000475574
15080	0.00167609	-0.00185394	-0.000476517
15090	0.00167563	-0.00185896	-0.000476852
15100	0.00167552	-0.00186324	-0.000476576
15110	0.00167575	-0.00186658	-0.000475748
15120	0.00167637	-0.00186891	-0.000474512
15130	0.00167738	-0.00187017	-0.00047296
15140	0.00167883	-0.00187035	-0.000471197
15150	0.0016807	-0.00186952	-0.000469342
15160	0.00168296	-0.00186782	-0.000467518
15170	0.00168557	-0.00186546	-0.00046585
15180	0.00168844	-0.00186266	-0.000464463
15190	0.00169149	-0.00185973	-0.000463485
15200	0.00169464	-0.00185697	-0.000462983
15210	0.00169778	-0.00185461	-0.000462999
15220	0.0017008	-0.00185288	-0.000463545
15230	0.00170361	-0.00185196	-0.00046461
15240	0.00170613	-0.00185197	-0.00046615
15250	0.00170827	-0.00185296	-0.000468096
15260	0.00170998	-0.00185488	-0.000470346
15270	0.00171123	-0.00185764	-0.000472769
15280	0.001712	-0.00186108	-0.000475218
15290	0.00171231	-0.00186494	-0.000477493
15300	0.00171219	-0.00186884	-0.00047931
15310	0.00171172	-0.00187251	-0.000480532
15320	0.00171093	-0.00187576	-0.000481118
15330	0.00170993	-0.00187846	-0.000481083
15340	0.00170882	-0.00188043	-0.000480377
15350	0.00170769	-0.00188157	-0.000478992
15360	0.00170662	-0.00188183	-0.000476974
15370	0.00170568	-0.00188124	-0.000474413
15380	0.00170496	-0.00187989	-0.000471415
15390	0.00170452	-0.00187786	-0.000468113
15400	0.0017044	-0.00187529	-0.000464696
15410	0.00170461	-0.00187241	-0.000461284
15420	0.00170514	-0.00186945	-0.000458011
15430	0.00170591	-0.00186664	-0.000454987
15440	0.00170678	-0.00186413	-0.000452338
15450	0.00170769	-0.00186203	-0.000450207
15460	0.00170862	-0.00186041	-0.000448708
15470	0.00170955	-0.00185931	-0.000447927
15480	0.00171045	-0.00185869	-0.000447881
15490	0.0017113	-0.00185842	-0.000448441
15500	0.00171208	-0.00185847	-0.000449584
15510	0.00171277	-0.00185883	-0.000451277
15520	0.00171336	-0.00185949	-0.00045347
15530	0.00171384	-0.00186038	-0.000456103
15540	0.0017142	-0.00186148	-0.00045906
15550	0.00171445	-0.00186275	-0.000462204
15560	0.00171462	-0.00186422	-0.000465454
15570	0.00171476	-0.00186592	-0.000468678
15580	0.00171487	-0.00186777	-0.000471731
15590	0.00171493	-0.00186973	-0.000474511
15600	0.00171496	-0.00187173	-0.000476967
15610	0.00171496	-0.00187367	-0.000479072
15620	0.00171494	-0.00187539	-0.000480817
15630	0.00171494	-0.00187679	-0.000482226
15640	0.00171502	-0.00187784	-0.000483262
15650	0.00171518	-0.00187852	-0.000483894
15660	0.00171544	-0.0018788	-0.000484108
15670	0.00171581	-0.00187872	-0.000483941
15680	0.00171628	-0.00187843	-0.000483496
15690	0.00171687	-0.00187798	-0.000482795
15700	0.00171754	-0.00187739	-0.00048187
15710	0.00171829	-0.0018767	-0.000480747
15720	0.00171909	-0.00187593	-0.000479459
15730	0.00171992	-0.00187512	-0.000478036
15740	0.00172076	-0.00187431	-0.000476503
15750	0.00172159	-0.00187353	-0.000474885
15760	0.0017224	-0.00187283	-0.000473207
15770	0.00172317	-0.00187225	-0.000471487
15780	0.0017239	-0.00187182	-0.000469745
15790	0.0017246	-0.00187158	-0.000467993
15800	0.00172527	-0.00187157	-0.000466246
15810	0.00172592	-0.00187183	-0.000464508
15820	0.00172657	-0.00187236	-0.000462753
15830	0.0017272	-0.00187304	-0.000460889
15840	0.0017278	-0.0018738	-0.000458907
15850	0.00172838	-0.00187463	-0.000456819
15860	0.00172892	-0.00187552	-0.000454646
15870	0.00172944	-0.00187643	-0.000452422
15880	0.00172993	-0.0018773	-0.000450198
15890	0.00173041	-0.00187808	-0.000448033
15900	0.00173087	-0.00187871	-0.000445988
15910	0.00173131	-0.00187912	-0.000444124
15920	0.0017317	-0.00187927	-0.000442499
15930	0.00173207	-0.00187908	-0.000441171
15940	0.0017324	-0.00187853	-0.000440209
15950	0.00173271	-0.00187756	-0.000439691
15960	0.001733	-0.00187617	-0.000439665
15970	0.00173327	-0.00187435	-0.00044012
15980	0.00173352	-0.00187217	-0.00044096
15990	0.00173377	-0.00186968	-0.000442204
16000	0.00173403	-0.00186693	-0.000443876
16010	0.00173431	-0.00186403	-0.00044597
16020	0.00173463	-0.0018611	-0.000448463
16030	0.00173499	-0.00185828	-0.000451321
16040	0.0017354	-0.00185574	-0.0004545
16050	0.00173585	-0.00185371	-0.000457982
16060	0.00173632	-0.00185236	-0.000461718
16070	0.00173679	-0.00185185	-0.000465638
16080	0.00173726	-0.00185224	-0.000469705
16090	0.0017377	-0.00185359	-0.000473883
16100	0.00173812	-0.00185597	-0.000478085
16110	0.00173849	-0.00185941	-0.000482209
16120	0.00173881	-0.00186388	-0.000486138
16130	0.00173907	-0.00186929	-0.000489687
16140	0.0017393	-0.00187551	-0.000492723
16150	0.00173951	-0.00188229	-0.000495293
16160	0.00173972	-0.00188938	-0.000497388
16170	0.00173994	-0.00189657	-0.000498944
16180	0.00174017	-0.0019036	-0.000499918
16190	0.00174044	-0.00191024	-0.000500284
16200	0.00174077	-0.00191627	-0.000500029
16210	0.00174116	-0.00192146	-0.000499168
16220	0.00174165	-0.00192555	-0.000497689
16230	0.00174226	-0.00192839	-0.000495646
16240	0.00174302	-0.00192988	-0.00049313
16250	0.00174394	-0.00193012	-0.000490215
16260	0.00174499	-0.00192927	-0.000487009
16270	0.00174615	-0.0019274	-0.000483615
16280	0.00174739	-0.00192459	-0.000480131
16290	0.00174867	-0.00192099	-0.000476651
16300	0.00174996	-0.00191677	-0.000473277
16310	0.00175121	-0.00191214	-0.000470104
16320	0.00175237	-0.0019073	-0.000467214
16330	0.00175342	-0.00190248	-0.000464677
16340	0.00175431	-0.00189788	-0.000462524
16350	0.00175502	-0.00189372	-0.000460771
16360	0.00175553	-0.00189014	-0.00045944
16370	0.00175584	-0.00188724	-0.000458551
16380	0.00175595	-0.00188507	-0.000458091
16390	0.00175587	-0.00188364	-0.000458016
16400	0.00175567	-0.00188286	-0.000458192
16410	0.00175532	-0.00188261	-0.000458492
16420	0.00175486	-0.00188286	-0.000458856
16430	0.00175435	-0.00188358	-0.00045922
16440	0.00175382	-0.00188465	-0.000459566
16450	0.00175332	-0.00188609	-0.000459887
16460	0.00175286	-0.00188786	-0.000460162
16470	0.00175245	-0.00188992	-0.000460387
16480	0.00175208	-0.00189224	-0.000460568
16490	0.00175175	-0.00189473	-0.000460721
16500	0.00175146	-0.00189732	-0.00046086
16510	0.00175123	-0.00189995	-0.000460999
16520	0.00175104	-0.00190255	-0.000461151
16530	0.00175091	-0.00190504	-0.000461328
16540	0.00175082	-0.00190736	-0.000461541
16550	0.00175077	-0.00190945	-0.000461787
16560	0.00175074	-0.00191124	-0.000462065
16570	0.00175075	-0.00191268	-0.000462373
16580	0.00175079	-0.00191375	-0.000462724
16590	0.00175084	-0.00191445	-0.000463142
16600	0.0017509	-0.00191476	-0.000463625
16610	0.00175096	-0.00191472	-0.000464165
16620	0.00175103	-0.0019145	-0.00046472
16630	0.00175109	-0.00191415	-0.000465265
16640	0.00175115	-0.00191363	-0.00046578
16650	0.00175123	-0.00191296	-0.000466255
16660	0.00175132	-0.00191212	-0.000466684
16670	0.00175143	-0.00191112	-0.000467059
16680	0.00175157	-0.00190998	-0.000467382
16690	0.00175173	-0.00190871	-0.000467653
16700	0.00175194	-0.00190733	-0.000467879
16710	0.0017522	-0.0019059	-0.000468074
16720	0.00175251	-0.00190447	-0.0004683
16730	0.00175285	-0.00190308	-0.000468576
16740	0.00175323	-0.00190178	-0.000468884
16750	0.00175366	-0.00190057	-0.000469173
16760	0.00175412	-0.00189949	-0.000469433
16770	0.00175462	-0.00189858	-0.000469648
16780	0.00175514	-0.00189788	-0.000469801
16790	0.00175565	-0.00189741	-0.000469884
16800	0.00175614	-0.00189719	-0.000469896
16810	0.0017566	-0.00189719	-0.000469894
16820	0.001757	-0.00189735	-0.000469941
16830	0.00175734	-0.00189765	-0.000470049
16840	0.00175765	-0.00189809	-0.000470231
16850	0.00175792	-0.00189864	-0.000470507
16860	0.00175815	-0.00189926	-0.000470882
16870	0.00175835	-0.00189994	-0.000471351
16880	0.00175854	-0.00190063	-0.000471874
16890	0.00175871	-0.00190134	-0.000472421
16900	0.00175885	-0.00190202	-0.00047297
16910	0.00175897	-0.00190267	-0.000473501
16920	0.00175906	-0.00190325	-0.000473999
16930	0.00175913	-0.00190375	-0.000474445
16940	0.00175919	-0.00190418	-0.000474815
16950	0.00175925	-0.00190452	-0.000475101
16960	0.00175932	-0.00190477	-0.000475295
16970	0.00175939	-0.00190493	-0.000475393
16980	0.00175946	-0.001905	-0.000475398
16990	0.00175952	-0.00190499	-0.000475342
17000	0.00175959	-0.00190498	-0.000475283
17010	0.00175965	-0.00190496	-0.000475234
17020	0.00175972	-0.00190493	-0.000475194
17030	0.00175981	-0.00190491	-0.000475149
17040	0.00175991	-0.0019049	-0.000475094
17050	0.00176005	-0.00190492	-0.000475027
17060	0.00176023	-0.00190498	-0.000474948
17070	0.00176045	-0.00190509	-0.000474854
17080	0.00176071	-0.00190526	-0.00047475
17090	0.00176102	-0.00190546	-0.000474638
17100	0.00176138	-0.00190571	-0.000474519
17110	0.00176179	-0.00190601	-0.000474393
17120	0.00176226	-0.00190637	-0.000474261
17130	0.00176278	-0.00190679	-0.000474123
17140	0.00176337	-0.00190727	-0.000473978
17150	0.00176401	-0.00190782	-0.000473825
17160	0.00176472	-0.00190842	-0.000473667
17170	0.00176548	-0.00190906	-0.000473495
17180	0.0017663	-0.00190972	-0.000473283
17190	0.00176718	-0.00191037	-0.00047304
17200	0.00176809	-0.00191105	-0.000472789
17210	0.00176904	-0.00191176	-0.000472534
17220	0.00177002	-0.00191249	-0.000472286
17230	0.001771	-0.00191324	-0.000472037
17240	0.00177199	-0.001914	-0.000471794
17250	0.00177297	-0.00191477	-0.00047155
17260	0.00177392	-0.00191553	-0.000471307
17270	0.00177483	-0.00191628	-0.000471068
17280	0.00177571	-0.00191701	-0.000470842
17290	0.00177654	-0.00191769	-0.000470636
17300	0.00177732	-0.00191831	-0.000470459
17310	0.00177806	-0.00191884	-0.000470321
17320	0.00177875	-0.00191927	-0.00047023
17330	0.00177939	-0.00191959	-0.000470203
17340	0.00178	-0.00191979	-0.000470206
17350	0.00178059	-0.00191989	-0.000470209
17360	0.00178114	-0.00191989	-0.000470214
17370	0.00178167	-0.00191979	-0.00047022
17380	0.00178216	-0.00191962	-0.000470227
17390	0.00178262	-0.00191937	-0.000470232
17400	0.00178304	-0.00191909	-0.000470237
17410	0.00178342	-0.00191879	-0.00047024
17420	0.00178377	-0.0019185	-0.00047024
17430	0.00178408	-0.00191825	-0.000470236
17440	0.00178437	-0.00191809	-0.000470251
17450	0.00178463	-0.0019181	-0.000470329
17460	0.00178488	-0.00191827	-0.00047048
17470	0.00178512	-0.00191856	-0.000470762
17480	0.00178538	-0.00191893	-0.000471215
17490	0.00178566	-0.00191937	-0.000471848
17500	0.00178598	-0.0019199	-0.000472665
17510	0.00178634	-0.00192051	-0.000473656
17520	0.00178675	-0.00192123	-0.000474808
17530	0.00178723	-0.00192207	-0.000476102
17540	0.00178776	-0.00192303	-0.000477517
17550	0.00178837	-0.00192411	-0.000479023
17560	0.00178905	-0.00192532	-0.000480592
17570	0.0017898	-0.00192663	-0.00048219
17580	0.00179062	-0.00192804	-0.000483786
17590	0.00179151	-0.00192954	-0.000485349
17600	0.00179247	-0.0019311	-0.000486854
17610	0.00179349	-0.00193276	-0.000488333
17620	0.00179458	-0.00193455	-0.000489817
17630	0.00179572	-0.00193645	-0.000491289
17640	0.00179692	-0.00193843	-0.000492738
17650	0.00179817	-0.00194046	-0.000494156
17660	0.00179946	-0.00194251	-0.000495524
17670	0.00180078	-0.00194455	-0.000496816
17680	0.00180215	-0.00194656	-0.000498018
17690	0.00180354	-0.0019485	-0.000499127
17700	0.00180494	-0.00195031	-0.000500141
17710	0.00180633	-0.00195197	-0.000501054
17720	0.0018077	-0.00195343	-0.000501863
17730	0.00180903	-0.00195466	-0.000502571
17740	0.0018103	-0.00195563	-0.000503174
17750	0.00181149	-0.0019563	-0.000503673
17760	0.00181258	-0.00195674	-0.000504047
17770	0.00181356	-0.00195705	-0.000504222
17780	0.0018144	-0.00195723	-0.000504208
17790	0.00181512	-0.00195729	-0.000504019
17800	0.00181571	-0.00195726	-0.000503676
17810	0.0018162	-0.00195714	-0.000503207
17820	0.00181663	-0.00195697	-0.000502651
17830	0.00181701	-0.00195674	-0.000502052
17840	0.00181735	-0.00195649	-0.000501444
17850	0.00181766	-0.00195623	-0.000500853
17860	0.00181794	-0.00195602	-0.000500288
17870	0.0018182	-0.00195591	-0.000499749
17880	0.00181843	-0.00195596	-0.000499231
17890	0.00181865	-0.00195618	-0.000498712
17900	0.00181884	-0.0019566	-0.000498196
17910	0.00181902	-0.00195724	-0.000497689
17920	0.00181917	-0.0019581	-0.000497198
17930	0.00181931	-0.00195914	-0.000496727
17940	0.00181944	-0.00196033	-0.000496281
17950	0.00181956	-0.00196165	-0.000495867
17960	0.0018197	-0.00196306	-0.000495504
17970	0.00181987	-0.00196453	-0.000495214
17980	0.00182007	-0.001966	-0.000495015
17990	0.00182033	-0.00196743	-0.000494923
18000	0.00182065	-0.00196876	-0.000494952
