7870	0.00452654	0.00309047	0
7880	0.0047433	0.00357896	0
7890	0.00497044	0.00410736	0
7900	0.00519924	0.00465782	0
7910	0.00542667	0.00521352	0
7920	0.00649445	0.00577278	0
7930	0.00835999	0.00626535	0
7940	0.0099259	0.00664709	0
7950	0.0111753	0.00689408	0
7960	0.0120076	0.0069968	0
7970	0.01251	0.00695081	0
7980	0.0124842	0.00677137	0
7990	0.0121887	0.00651913	0
8000	0.0118474	0.00624139	0
8010	0.0114829	0.00593056	0
8020	0.0111084	0.00549097	0
8030	0.0107522	0.00506857	0
8040	0.0104268	0.00467395	0
8050	0.0101747	0.00432751	0
8060	0.0100225	0.0040397	0
8070	0.00997514	0.00382207	0
8080	0.0100697	0.00368288	0
8090	0.0103507	0.00363971	0
8100	0.010851	0.00370975	0
8110	0.0103796	0.00388134	0
8120	0.00987057	0.00415315	0
8130	0.00941412	0.00452266	0
8140	0.00900254	0.00500452	0
8150	0.00862987	0.0055698	0
8160	0.00830361	0.00620313	0
8170	0.00801623	0.00686402	0
8180	0.00777722	0.00751669	0
8190	0.00757522	0.00813551	0
8200	0.00739915	0.00870202	0
8210	0.00724995	0.00916941	0
8220	0.00715429	0.00952248	0
8230	0.00709553	0.00974109	0
8240	0.00708603	0.00982711	0
8250	0.00713069	0.00979998	0
8260	0.00722958	0.0096482	0
8270	0.00690644	0.00937023	0
8280	0.00602857	0.00898182	0
8290	0.00513964	0.00850675	0
8300	0.00425131	0.0079722	0
8310	0.00336503	0.00740042	0
8320	0.00248188	0.00683004	0
8330	0.00160212	0.006273	0
8340	0.000726277	0.00576646	0
8350	-6.31923e-05	0.00530791	0
8360	-0.000680586	0.00488354	0
8370	-0.00123172	0.0045168	0
8380	-0.00175757	0.00421275	0
8390	-0.00227461	0.00399553	0
8400	-0.00278485	0.0038645	0
8410	-0.00329563	0.00382842	0
8420	-0.00380198	0.003885	0
8430	-0.00429944	0.00402078	0
8440	-0.00478185	0.00421469	0
8450	-0.0052469	0.00443612	0
8460	-0.00569934	0.00467755	0
8470	-0.00612693	0.00494509	0
8480	-0.0065215	0.00523317	0
8490	-0.00687407	0.00552904	0
8500	-0.0071799	0.00581944	0
8510	-0.00744346	0.00606973	0
8520	-0.00766781	0.00626515	0
8530	-0.00784782	0.00639452	0
8540	-0.00799209	0.00647213	0
8550	-0.0081019	0.00648986	0
8560	-0.00818093	0.00645134	0
8570	-0.00822888	0.00636561	0
8580	-0.00824605	0.00623415	0
8590	-0.00826648	0.00605892	0
8600	-0.00830691	0.00585299	0
8610	-0.00835009	0.00562811	0
8620	-0.00840923	0.00537809	0
8630	-0.0084478	0.00512689	0
8640	-0.00848195	0.00487263	0
8650	-0.00850646	0.00462633	0
8660	-0.00859211	0.00438701	0
8670	-0.00864565	0.00416206	0
8680	-0.00867893	0.00395639	0
8690	-0.00863915	0.0037646	0
8700	-0.00854499	0.00358385	0
8710	-0.00839531	0.00341567	0
8720	-0.00817218	0.00325791	0
8730	-0.00782958	0.00312958	0
8740	-0.00732106	0.00303283	0
8750	-0.00671815	0.00295427	0
8760	-0.00602469	0.00289336	0
8770	-0.00521095	0.00284275	0
8780	-0.00452252	0.00280366	0
8790	-0.00391955	0.00277681	0
8800	-0.00332352	0.00275497	0
8810	-0.00275345	0.00272985	0
8820	-0.00222542	0.0026969	0
8830	-0.00176277	0.00265583	0
8840	-0.00138911	0.00258935	0
8850	-0.0011322	0.00249455	0
8860	-0.000965892	0.0023745	0
8870	-0.000869485	0.00224569	0
8880	-0.0008215	0.00210705	0
8890	-0.000867608	0.00194952	0
8900	-0.000982632	0.00178315	0
8910	-0.00117409	0.00158841	0
8920	-0.001438	0.00137814	0
8930	-0.00176722	0.0011512	0
8940	-0.002172	0.000905621	0
8950	-0.00264447	0.000646386	0
8960	-0.00317191	0.00037466	0
8970	-0.00376031	9.51339e-05	0
8980	-0.00439273	-0.00019573	0
8990	-0.00507213	-0.000495573	0
9000	-0.00577863	-0.000801254	0
9010	-0.00650124	-0.00110385	0
9020	-0.00720815	-0.00139814	0
9030	-0.00793047	-0.00168518	0
9040	-0.00865969	-0.00195404	0
9050	-0.0093583	-0.00219961	0
9060	-0.0100259	-0.00241816	0
9070	-0.0106266	-0.00259777	0
9080	-0.0111997	-0.0027493	0
9090	-0.0116529	-0.00283864	0
9100	-0.0120522	-0.00288092	0
9110	-0.0123773	-0.00286911	0
9120	-0.0125912	-0.00279151	0
9130	-0.0127085	-0.00264723	0
9140	-0.0127667	-0.00244033	0
9150	-0.0133694	-0.00190331	0
9160	-0.0140798	-0.00013259	0
9170	-0.014889	0.00159817	0
9180	-0.0157713	0.00324229	0
9190	-0.0166937	0.00476485	0
9200	-0.0176295	0.0061315	0
9210	-0.0182657	0.0073314	0
9220	-0.0182426	0.00832852	0
9230	-0.0180238	0.00907417	0
9240	-0.0177224	0.00954129	0
9250	-0.0173683	0.00971116	0
9260	-0.0170813	0.00958044	0
9270	-0.0169245	0.00918971	0
9280	-0.0168248	0.00860532	0
9290	-0.016787	0.00786846	0
9300	-0.0167978	0.00704932	0
9310	-0.0168526	0.00615573	0
9320	-0.0169029	0.00522936	0
9330	-0.0168338	0.00430545	0
9340	-0.0167486	0.00343755	0
9350	-0.0166447	0.0026585	0
9360	-0.0165222	0.00197556	0
9370	-0.0163689	0.00141947	0
9380	-0.0161788	0.000998501	0
9390	-0.0159548	0.000724065	0
9400	-0.0157088	0.000599663	0
9410	-0.0154415	0.000584128	0
9420	-0.0151646	0.000668411	0
9430	-0.0148858	0.000818639	0
9440	-0.0146175	0.00101734	0
9450	-0.0143601	0.0012551	0
9460	-0.0141208	0.0015146	0
9470	-0.0138969	0.00179786	0
9480	-0.0136894	0.00210008	0
9490	-0.0135034	0.00239428	0
9500	-0.0133451	0.00266092	0
9510	-0.013218	0.00287867	0
9520	-0.013125	0.00304133	0
9530	-0.0130691	0.00313515	0
9540	-0.0130497	0.00314445	0
9550	-0.0130696	0.00307058	0
9560	-0.0131301	0.00291211	0
9570	-0.0132243	0.00266298	0
9580	-0.0133608	0.00235162	0
9590	-0.0135213	0.00199271	0
9600	-0.0136942	0.00159807	0
9610	-0.0138784	0.00117858	0
9620	-0.0140432	0.000760198	0
9630	-0.0142071	0.000358031	0
9640	-0.0143198	-3.13635e-06	0
9650	-0.0144307	-0.000320125	0
9660	-0.0145152	-0.000563641	0
9670	-0.0145838	-0.000756151	0
9680	-0.0146423	-0.000887591	0
9690	-0.0146871	-0.000970102	0
9700	-0.0147337	-0.000994718	0
9710	-0.0147915	-0.000989457	0
9720	-0.0148614	-0.000946784	0
9730	-0.0149564	-0.000875095	0
9740	-0.0150815	-0.000776072	0
9750	-0.0152351	-0.000671027	0
9760	-0.0154148	-0.000550431	0
9770	-0.0156334	-0.000442834	0
9780	-0.0158861	-0.000336581	0
9790	-0.0161676	-0.000238906	0
9800	-0.0164997	-0.000158549	0
9810	-0.0169043	-8.20444e-05	0
9820	-0.0173385	-1.18496e-05	0
9830	-0.0177634	5.81191e-05	0
9840	-0.0182066	0.000128591	0
9850	-0.0186499	0.000213382	0
9860	-0.0191077	0.000319343	0
9870	-0.0195646	0.000436847	0
9880	-0.0200215	0.000577296	0
9890	-0.020488	0.000745173	0
9900	-0.0209576	0.00093742	0
9910	-0.021388	0.00115687	0
9920	-0.0218101	0.00139506	0
9930	-0.0221815	0.00165624	0
9940	-0.0225831	0.00193744	0
9950	-0.0229663	0.0022291	0
9960	-0.0233303	0.00253788	0
9970	-0.0236917	0.00285115	0
9980	-0.0240372	0.003162	0
9990	-0.0243658	0.00347752	0
10000	-0.0246891	0.00378305	0
10010	-0.0249902	0.00407884	0
10020	-0.0252959	0.00435588	0
10030	-0.0255818	0.0046054	0
10040	-0.0258676	0.00483103	0
10050	-0.026144	0.00503435	0
10060	-0.0264057	0.00520685	0
10070	-0.0266688	0.00536516	0
10080	-0.0269214	0.00549635	0
10090	-0.0271641	0.00560145	0
10100	-0.0273957	0.00568605	0
10110	-0.0276237	0.00574453	0
10120	-0.0278415	0.00577729	0
10130	-0.0280493	0.00578922	0
10140	-0.0282475	0.00577793	0
10150	-0.0284322	0.00573403	0
10160	-0.0286016	0.00567082	0
10170	-0.0287554	0.00558457	0
10180	-0.0289	0.00548043	0
10190	-0.0290355	0.0053611	0
10200	-0.0291893	0.00522895	0
10210	-0.0293059	0.00509402	0
10220	-0.0294421	0.00496159	0
10230	-0.029554	0.00483034	0
10240	-0.0296818	0.00471902	0
10250	-0.0298242	0.00462597	0
10260	-0.0299744	0.00456498	0
10270	-0.030105	0.00454246	0
10280	-0.0302163	0.00454043	0
10290	-0.0303148	0.00454935	0
10300	-0.0303973	0.00457392	0
10310	-0.0304562	0.0045978	0
10320	-0.0304966	0.00461335	0
10330	-0.0305246	0.00460324	0
10340	-0.0305402	0.00455521	0
10350	-0.0305482	0.00445501	0
10360	-0.0305555	0.00429469	0
10370	-0.0305605	0.00407094	0
10380	-0.030572	0.00377823	0
10390	-0.0305877	0.00343505	0
10400	-0.0306063	0.0030452	0
10410	-0.0306267	0.00261335	0
10420	-0.0306532	0.00214148	0
10430	-0.0306716	0.00164809	0
10440	-0.0306782	0.00115108	0
10450	-0.0306465	0.000669066	0
10460	-0.0305526	0.000235756	0
10470	-0.0303847	-0.000127165	0
10480	-0.0300961	-0.000395173	0
10490	-0.0296596	-0.000532155	0
10500	-0.0290487	-0.000524458	0
10510	-0.0282398	-0.00034963	0
10520	-0.0272364	-1.1704e-05	0
10530	-0.0260447	0.000478084	0
10540	-0.024678	0.00109726	0
10550	-0.0231808	0.00179795	0
10560	-0.0221856	0.0025306	0
10570	-0.0218585	0.00324838	0
10580	-0.0215397	0.00392237	0
10590	-0.021243	0.00450452	0
10600	-0.0209742	0.00497354	0
10610	-0.0207316	0.00529961	0
10620	-0.0205219	0.00547493	0
10630	-0.0203459	0.00549017	0
10640	-0.020207	0.00534152	0
10650	-0.0201024	0.00505201	0
10660	-0.0200267	0.00463795	0
10670	-0.0199703	0.00414094	0
10680	-0.0199021	0.00360645	0
10690	-0.0198064	0.0030855	0
10700	-0.0196158	0.00262864	0
10710	-0.0193271	0.00228071	0
10720	-0.0189509	0.00207743	0
10730	-0.0185062	0.00204286	0
10740	-0.0180045	0.00217505	0
10750	-0.0174648	0.00244221	0
10760	-0.0169087	0.00283303	0
10770	-0.0163469	0.00333404	0
10780	-0.0157966	0.00391213	0
10790	-0.0152684	0.00454334	0
10800	-0.0147729	0.00520036	0
10810	-0.0143211	0.00584461	0
10820	-0.0139189	0.00644984	0
10830	-0.0136068	0.00698131	0
10840	-0.0135127	0.00740339	0
10850	-0.013421	0.00769066	0
10860	-0.0133303	0.00783269	0
10870	-0.0132353	0.00782328	0
10880	-0.0131369	0.00764174	0
10890	-0.013042	0.00730349	0
10900	-0.0129545	0.00684354	0
10910	-0.0129258	0.00628315	0
10920	-0.0129727	0.00566857	0
10930	-0.0130781	0.00504483	0
10940	-0.0132374	0.00445345	0
10950	-0.0134211	0.00393829	0
10960	-0.013627	0.00352763	0
10970	-0.0138367	0.00323561	0
10980	-0.0140414	0.00308565	0
10990	-0.014238	0.00308308	0
11000	-0.014432	0.00323032	0
11010	-0.0146146	0.00351536	0
11020	-0.0148096	0.00391132	0
11030	-0.0150243	0.00438143	0
11040	-0.0152491	0.00489573	0
11050	-0.0154965	0.00541073	0
11060	-0.0157703	0.00589743	0
11070	-0.0160789	0.00632969	0
11080	-0.0164272	0.00668841	0
11090	-0.0168194	0.00694861	0
11100	-0.0172411	0.00709157	0
11110	-0.0176905	0.0071033	0
11120	-0.0181554	0.00699093	0
11130	-0.0186147	0.00675806	0
11140	-0.0190459	0.00641662	0
11150	-0.0194336	0.00598245	0
11160	-0.0197657	0.00547317	0
11170	-0.0200181	0.0049228	0
11180	-0.02016	0.00435798	0
11190	-0.0201626	0.00381387	0
11200	-0.0199984	0.0033253	0
11210	-0.0196447	0.00291672	0
11220	-0.019087	0.00260976	0
11230	-0.0183287	0.00242527	0
11240	-0.0173713	0.00237699	0
11250	-0.0162313	0.00247358	0
11260	-0.014962	0.00270007	0
11270	-0.0136021	0.00305657	0
11280	-0.0123152	0.00350827	0
11290	-0.0123002	0.00401143	0
11300	-0.0122943	0.00454723	0
11310	-0.0123167	0.00508109	0
11320	-0.0123714	0.00557687	0
11330	-0.0124553	0.00601122	0
11340	-0.0125668	0.00635649	0
11350	-0.0126991	0.00659369	0
11360	-0.0128504	0.00671018	0
11370	-0.0130324	0.00670151	0
11380	-0.0133906	0.00658047	0
11390	-0.0138513	0.00637542	0
11400	-0.014332	0.00612619	0
11410	-0.0147965	0.00585491	0
11420	-0.0152165	0.00558855	0
11430	-0.0155764	0.00535702	0
11440	-0.0158736	0.00518475	0
11450	-0.016111	0.00506874	0
11460	-0.0162823	0.00501405	0
11470	-0.0163898	0.00502182	0
11480	-0.0164326	0.00508956	0
11490	-0.0164143	0.00520637	0
11500	-0.0163343	0.00537266	0
11510	-0.016198	0.00557351	0
11520	-0.016014	0.00578561	0
11530	-0.01579	0.00600665	0
11540	-0.0155325	0.00621724	0
11550	-0.0152509	0.00640874	0
11560	-0.0149545	0.006561	0
11570	-0.0146592	0.00665945	0
11580	-0.0143789	0.00668578	0
11590	-0.0141085	0.00663537	0
11600	-0.0138604	0.00648868	0
11610	-0.013654	0.00623961	0
11620	-0.0134856	0.00588799	0
11630	-0.0133568	0.0054332	0
11640	-0.0132758	0.00487001	0
11650	-0.0132435	0.00421613	0
11660	-0.0132581	0.00349227	0
11670	-0.0133144	0.00271645	0
11680	-0.0134064	0.00191302	0
11690	-0.0139522	0.00107753	0
11700	-0.0146312	0.000263791	0
11710	-0.015271	-0.000456123	0
11720	-0.0158456	-0.00104726	0
11730	-0.0162924	-0.00148601	0
11740	-0.0165362	-0.00174524	0
11750	-0.0165265	-0.00180613	0
11760	-0.0162241	-0.00166309	0
11770	-0.0156089	-0.00133049	0
11780	-0.0146844	-0.000825213	0
11790	-0.0134789	-0.000158372	0
11800	-0.0120479	0.000626333	0
11810	-0.0105878	0.00150104	0
11820	-0.0104819	0.00241162	0
11830	-0.0103183	0.00330827	0
11840	-0.010156	0.00414402	0
11850	-0.00999488	0.00488193	0
11860	-0.0098336	0.00548547	0
11870	-0.00967676	0.00593275	0
11880	-0.00972407	0.00621304	0
11890	-0.00978646	0.00632815	0
11900	-0.00982335	0.0062931	0
11910	-0.00983727	0.00612628	0
11920	-0.00983114	0.00585367	0
11930	-0.00980132	0.00549441	0
11940	-0.00975411	0.00507341	0
11950	-0.00969023	0.00460976	0
11960	-0.00962239	0.00413389	0
11970	-0.00960036	0.00366397	0
11980	-0.00960697	0.00321424	0
11990	-0.00962176	0.0028061	0
12000	-0.00963609	0.00244766	0
12010	-0.00964082	0.00213833	0
12020	-0.00962755	0.00188169	0
12030	-0.00958904	0.00167489	0
12040	-0.00951813	0.00151616	0
12050	-0.00940542	0.00140504	0
12060	-0.00947232	0.0013252	0
12070	-0.00959476	0.00128543	0
12080	-0.0097425	0.00128233	0
12090	-0.00991332	0.00131642	0
12100	-0.0101033	0.00138973	0
12110	-0.0103057	0.00149639	0
12120	-0.0105124	0.00164509	0
12130	-0.0107219	0.00183085	0
12140	-0.010924	0.00204607	0
12150	-0.0111049	0.00228667	0
12160	-0.0112612	0.00254046	0
12170	-0.0113879	0.00280373	0
12180	-0.0114806	0.0030688	0
12190	-0.0116228	0.00332249	0
12200	-0.0118104	0.00356218	0
12210	-0.0119542	0.00378241	0
12220	-0.0120463	0.00397795	0
12230	-0.012092	0.00414097	0
12240	-0.0120928	0.00425736	0
12250	-0.0120507	0.00431127	0
12260	-0.0119779	0.00429546	0
12270	-0.0118834	0.00420928	0
12280	-0.0117724	0.00404224	0
12290	-0.0116455	0.00379045	0
12300	-0.0115062	0.00346257	0
12310	-0.0113534	0.00307288	0
12320	-0.011188	0.00263953	0
12330	-0.0110121	0.00218519	0
12340	-0.0108275	0.00173761	0
12350	-0.0106352	0.00132334	0
12360	-0.0104347	0.000971658	0
12370	-0.0102309	0.000709014	0
12380	-0.0100243	0.000556995	0
12390	-0.00981318	0.000529097	0
12400	-0.00960117	0.000617201	0
12410	-0.00939006	0.000822875	0
12420	-0.00917891	0.00113967	0
12430	-0.00897345	0.00154915	0
12440	-0.00878009	0.00203428	0
12450	-0.00859612	0.00257207	0
12460	-0.00842836	0.0031176	0
12470	-0.0082831	0.0036398	0
12480	-0.00816165	0.00411283	0
12490	-0.00806527	0.00451723	0
12500	-0.00799621	0.00484708	0
12510	-0.00795111	0.00510005	0
12520	-0.00791132	0.00528871	0
12530	-0.00787122	0.00541779	0
12540	-0.0078245	0.00550311	0
12550	-0.00779025	0.00555129	0
12560	-0.00775273	0.00556956	0
12570	-0.00771061	0.0055542	0
12580	-0.0076608	0.00549733	0
12590	-0.00760504	0.00542586	0
12600	-0.00756773	0.00542169	0
12610	-0.00751391	0.00549509	0
12620	-0.00742073	0.00562898	0
12630	-0.00728068	0.00576005	0
12640	-0.00709558	0.00583301	0
12650	-0.00687368	0.00584921	0
12660	-0.0066356	0.0058258	0
12670	-0.00640804	0.00577745	0
12680	-0.00619812	0.00569089	0
12690	-0.00601054	0.00556098	0
12700	-0.00584843	0.00538802	0
12710	-0.00571324	0.00517053	0
12720	-0.00560759	0.00492245	0
12730	-0.0055341	0.00464321	0
12740	-0.00549321	0.00434771	0
12750	-0.00548336	0.00404417	0
12760	-0.00550233	0.00373749	0
12770	-0.00554882	0.00342931	0
12780	-0.0056226	0.00312364	0
12790	-0.00572129	0.0028234	0
12800	-0.0058368	0.00254793	0
12810	-0.00599907	0.00230865	0
12820	-0.00619188	0.00211992	0
12830	-0.00638737	0.00198789	0
12840	-0.00657717	0.00192466	0
12850	-0.00675828	0.00193391	0
12860	-0.00692716	0.00201013	0
12870	-0.0070796	0.00214816	0
12880	-0.00721417	0.002342	0
12890	-0.00732769	0.00258117	0
12900	-0.00742004	0.00286084	0
12910	-0.00749065	0.00315306	0
12920	-0.00754961	0.00343051	0
12930	-0.00759691	0.00367334	0
12940	-0.00763783	0.00387036	0
12950	-0.00767033	0.00401929	0
12960	-0.00769517	0.00410996	0
12970	-0.00771536	0.00414473	0
12980	-0.00773352	0.00412297	0
12990	-0.00775109	0.00405268	0
13000	-0.00777169	0.00394055	0
13010	-0.0077994	0.00380092	0
13020	-0.00783589	0.00365295	0
13030	-0.00788371	0.00350279	0
13040	-0.00795116	0.00336621	0
13050	-0.00804172	0.00324833	0
13060	-0.0081607	0.00315367	0
13070	-0.00831316	0.00307874	0
13080	-0.00850277	0.00301767	0
13090	-0.00873004	0.00296919	0
13100	-0.00899562	0.00293236	0
13110	-0.00929783	0.00291216	0
13120	-0.009636	0.00290802	0
13130	-0.0100072	0.00291889	0
13140	-0.0104051	0.0029421	0
13150	-0.0108228	0.00297774	0
13160	-0.0112476	0.0030209	0
13170	-0.011665	0.00308884	0
13180	-0.0120654	0.00318362	0
13190	-0.0124381	0.00330699	0
13200	-0.012779	0.00344789	0
13210	-0.0130792	0.00360299	0
13220	-0.0133311	0.00376962	0
13230	-0.0135246	0.00394838	0
13240	-0.0136503	0.00412626	0
13250	-0.0137033	0.00429936	0
13260	-0.0136807	0.00446402	0
13270	-0.0135837	0.00461448	0
13280	-0.0134136	0.00473755	0
13290	-0.0131774	0.00483704	0
13300	-0.0128913	0.00489589	0
13310	-0.0126555	0.00492103	0
13320	-0.0124746	0.00490784	0
13330	-0.0123165	0.00485737	0
13340	-0.0121471	0.00477205	0
13350	-0.0119404	0.00465153	0
13360	-0.0116754	0.00450135	0
13370	-0.011332	0.00432687	0
13380	-0.0108866	0.00414376	0
13390	-0.0103191	0.00395292	0
13400	-0.00996832	0.00376134	0
13410	-0.00989434	0.00357329	0
13420	-0.00988596	0.00339817	0
13430	-0.00993409	0.0032395	0
13440	-0.0100329	0.00309736	0
13450	-0.0101765	0.0029729	0
13460	-0.0103567	0.00286612	0
13470	-0.0105655	0.0027878	0
13480	-0.0107944	0.00274121	0
13490	-0.0110353	0.00272179	0
13500	-0.011283	0.00272832	0
13510	-0.0115258	0.00276485	0
13520	-0.0117557	0.00282942	0
13530	-0.0119636	0.0029209	0
13540	-0.0121429	0.00303926	0
13550	-0.0122886	0.00318291	0
13560	-0.0123968	0.00334887	0
13570	-0.0124653	0.0035328	0
13580	-0.0124958	0.00372939	0
13590	-0.0124894	0.00393278	0
13600	-0.0124502	0.00413557	0
13610	-0.0123821	0.00433208	0
13620	-0.012293	0.00451525	0
13630	-0.0121865	0.00467832	0
13640	-0.0120736	0.00481143	0
13650	-0.011959	0.00488463	0
13660	-0.0118518	0.00492497	0
13670	-0.0117508	0.00494114	0
13680	-0.0116607	0.00493814	0
13690	-0.0115815	0.00491951	0
13700	-0.0115133	0.00488852	0
13710	-0.0114549	0.00484427	0
13720	-0.0114	0.00478707	0
13730	-0.0113468	0.00471647	0
13740	-0.0112947	0.00463873	0
13750	-0.0112395	0.00455588	0
13760	-0.011182	0.00446852	0
13770	-0.0111244	0.00436657	0
13780	-0.0110695	0.0042513	0
13790	-0.0110195	0.00411683	0
13800	-0.0109769	0.00396212	0
13810	-0.0109421	0.00379366	0
13820	-0.0109142	0.0036117	0
13830	-0.010893	0.00342877	0
13840	-0.0108786	0.00325268	0
13850	-0.0108678	0.0030957	0
13860	-0.0108584	0.00296914	0
13870	-0.0108483	0.00288657	0
13880	-0.010836	0.0028589	0
13890	-0.0108201	0.00289009	0
13900	-0.0107966	0.00297617	0
13910	-0.0107621	0.00312256	0
13920	-0.0107151	0.0033307	0
13930	-0.0106577	0.00359675	0
13940	-0.0105912	0.00391479	0
13950	-0.0105203	0.00427714	0
13960	-0.0104475	0.00466714	0
13970	-0.0103774	0.00506185	0
13980	-0.0103207	0.00543768	0
13990	-0.0102852	0.00577167	0
14000	-0.0102765	0.00605415	0
14010	-0.0102949	0.0062752	0
14020	-0.01034	0.00642773	0
14030	-0.0104096	0.00650822	0
14040	-0.0104999	0.00650876	0
14050	-0.0106055	0.00643507	0
14060	-0.0107225	0.00629047	0
14070	-0.0108427	0.00607874	0
14080	-0.0109586	0.00580761	0
14090	-0.0110618	0.00548922	0
14100	-0.011152	0.00514128	0
14110	-0.0112547	0.00477671	0
14120	-0.0113133	0.00440959	0
14130	-0.0114053	0.0040587	0
14140	-0.011529	0.0037344	0
14150	-0.0116551	0.00345157	0
14160	-0.0117667	0.00321653	0
14170	-0.0118565	0.00303915	0
14180	-0.0119159	0.00292527	0
14190	-0.0119297	0.0028794	0
14200	-0.0118853	0.00290379	0
14210	-0.0117761	0.00299579	0
14220	-0.0116013	0.00314881	0
14230	-0.0113636	0.00335488	0
14240	-0.0110757	0.0036005	0
14250	-0.0107494	0.00387613	0
14260	-0.0106094	0.00415914	0
14270	-0.0105585	0.00443951	0
14280	-0.0105129	0.00470228	0
14290	-0.0104725	0.00494092	0
14300	-0.0104359	0.00514465	0
14310	-0.0104017	0.00530639	0
14320	-0.0103701	0.00541541	0
14330	-0.0103509	0.00547091	0
14340	-0.0103394	0.00547047	0
14350	-0.0103371	0.0054213	0
14360	-0.0103469	0.00532162	0
14370	-0.0103714	0.00517934	0
14380	-0.0104131	0.00500226	0
14390	-0.0104771	0.00479727	0
14400	-0.0105638	0.00457035	0
14410	-0.0106762	0.00433957	0
14420	-0.0108161	0.00411875	0
14430	-0.0109611	0.00392035	0
14440	-0.0109943	0.00374763	0
14450	-0.0110285	0.00360714	0
14460	-0.0110744	0.00349978	0
14470	-0.011128	0.00342783	0
14480	-0.0111878	0.00338448	0
14490	-0.0112574	0.0033659	0
14500	-0.0113329	0.00337427	0
14510	-0.0114174	0.00340004	0
14520	-0.0115031	0.00343966	0
14530	-0.0115857	0.00348271	0
14540	-0.011662	0.0035213	0
14550	-0.0117282	0.00354253	0
14560	-0.0117815	0.00353993	0
14570	-0.0118188	0.00351151	0
14580	-0.0118374	0.00345753	0
14590	-0.0118397	0.00338361	0
14600	-0.0118124	0.00329814	0
14610	-0.0117575	0.00321234	0
14620	-0.0116806	0.00313908	0
14630	-0.0115787	0.00309059	0
14640	-0.0114543	0.00307891	0
14650	-0.0113147	0.00311161	0
14660	-0.0111627	0.00318667	0
14670	-0.0110035	0.00330682	0
14680	-0.0108397	0.00346806	0
14690	-0.0106781	0.0036661	0
14700	-0.0105233	0.00389266	0
14710	-0.010388	0.00411998	0
14720	-0.0102733	0.00434824	0
14730	-0.0101738	0.00456583	0
14740	-0.0100758	0.00476326	0
14750	-0.0100024	0.00493901	0
14760	-0.00995804	0.00508501	0
14770	-0.00994415	0.00519347	0
14780	-0.00996211	0.00526064	0
14790	-0.0100086	0.00528586	0
14800	-0.0100855	0.00527179	0
14810	-0.0101903	0.00522129	0
14820	-0.0103219	0.0051452	0
14830	-0.010469	0.00505719	0
14840	-0.0106224	0.00497098	0
14850	-0.0107728	0.00489845	0
14860	-0.010912	0.0048491	0
14870	-0.011032	0.00482948	0
14880	-0.0111267	0.00483959	0
14890	-0.0111919	0.00487765	0
14900	-0.0112304	0.00493712	0
14910	-0.0112463	0.0050057	0
14920	-0.0112379	0.0050737	0
14930	-0.0112065	0.00513327	0
14940	-0.011157	0.00517187	0
14950	-0.0110961	0.0051805	0
14960	-0.0110305	0.00516277	0
14970	-0.0109601	0.00511493	0
14980	-0.010886	0.00503947	0
14990	-0.0108129	0.00493927	0
15000	-0.0107433	0.00482301	0
15010	-0.0106788	0.00469921	0
15020	-0.0106472	0.00458076	0
15030	-0.0106552	0.004476	0
15040	-0.0106691	0.0043903	0
15050	-0.0106833	0.00432894	0
15060	-0.0106973	0.00429474	0
15070	-0.010713	0.00429092	0
15080	-0.0107292	0.00431501	0
15090	-0.0107415	0.00436676	0
15100	-0.0107406	0.00444206	0
15110	-0.0107311	0.00453186	0
15120	-0.0107137	0.00462715	0
15130	-0.01069	0.00471704	0
15140	-0.0106588	0.00479003	0
15150	-0.0106189	0.00483547	0
15160	-0.0105709	0.00484277	0
15170	-0.0105158	0.00480831	0
15180	-0.0104556	0.00472984	0
15190	-0.010394	0.00460773	0
15200	-0.0103335	0.00444767	0
15210	-0.0102764	0.00425752	0
15220	-0.010224	0.00404789	0
15230	-0.0101765	0.00383171	0
15240	-0.0101346	0.00362268	0
15250	-0.0100986	0.00343392	0
15260	-0.0100695	0.00327575	0
15270	-0.0100469	0.00315505	0
15280	-0.0100285	0.00307189	0
15290	-0.0100144	0.00302588	0
15300	-0.0100059	0.00301717	0
15310	-0.0100042	0.00303884	0
15320	-0.0100088	0.00308837	0
15330	-0.0100204	0.00316073	0
15340	-0.0100389	0.00324938	0
15350	-0.0100639	0.0033491	0
15360	-0.0100956	0.00345479	0
15370	-0.0101339	0.00355985	0
15380	-0.0101777	0.00366077	0
15390	-0.0102278	0.00375196	0
15400	-0.0102844	0.00383279	0
15410	-0.0103476	0.00389879	0
15420	-0.0104141	0.00394607	0
15430	-0.0104819	0.00396699	0
15440	-0.0105464	0.00395914	0
15450	-0.0106042	0.00392677	0
15460	-0.0106599	0.00387263	0
15470	-0.0107077	0.00380204	0
15480	-0.0107489	0.00372063	0
15490	-0.0107815	0.00363419	0
15500	-0.0108072	0.00354894	0
15510	-0.0108238	0.00346731	0
15520	-0.0108364	0.00339589	0
15530	-0.0108419	0.00333787	0
15540	-0.0108427	0.00329455	0
15550	-0.0108364	0.00327104	0
15560	-0.0108267	0.00326365	0
15570	-0.0108105	0.00327587	0
15580	-0.010789	0.00330085	0
15590	-0.0107636	0.00334052	0
15600	-0.010736	0.00339053	0
15610	-0.0107044	0.00344849	0
15620	-0.010672	0.00350952	0
15630	-0.0106366	0.00357375	0
15640	-0.010598	0.00363789	0
15650	-0.0105592	0.00369473	0
15660	-0.0105188	0.00374376	0
