5340	1.28858e-05	0.000172228	1.25614e-05
5350	1.28662e-05	0.000172171	1.24774e-05
5360	1.28222e-05	0.000172072	1.23382e-05
5370	1.27472e-05	0.000171885	1.21343e-05
5380	1.26359e-05	0.000171526	1.18665e-05
5390	1.2484e-05	0.000170905	1.1539e-05
5400	1.22891e-05	0.000169939	1.11586e-05
5410	1.20508e-05	0.000168557	1.07341e-05
5420	1.17703e-05	0.000166701	1.02768e-05
5430	1.14512e-05	0.000164337	9.79927e-06
5440	1.10986e-05	0.000161449	9.31529e-06
5450	1.07194e-05	0.000158049	8.83929e-06
5460	1.03216e-05	0.000154169	8.3857e-06
5470	9.91415e-06	0.000149863	7.96837e-06
5480	9.50648e-06	0.000145199	7.60001e-06
5490	9.108e-06	0.000140257	7.2917e-06
5500	8.7277e-06	0.000135123	7.0525e-06
5510	8.3737e-06	0.000129881	6.88909e-06
5520	8.05287e-06	0.000124607	6.80559e-06
5530	7.77053e-06	0.000119367	6.80341e-06
5540	7.53025e-06	0.00011421	6.88123e-06
5550	7.33364e-06	0.000109167	7.03504e-06
5560	7.18037e-06	0.000104251	7.25828e-06
5570	7.0683e-06	9.94566e-05	7.542e-06
5580	6.99366e-06	9.47618e-05	7.87514e-06
5590	6.95144e-06	9.01345e-05	8.24492e-06
5600	6.93563e-06	8.55357e-05	8.63721e-06
5610	6.93981e-06	8.09251e-05	9.03684e-06
5620	6.95741e-06	7.62673e-05	9.428e-06
5630	6.98196e-06	7.15368e-05	9.7945e-06
5640	7.00731e-06	6.67221e-05	1.01201e-05
5650	7.02787e-06	6.18295e-05	1.03885e-05
5660	7.0386e-06	5.6884e-05	1.05837e-05
5670	7.03522e-06	5.19298e-05	1.06902e-05
5680	7.01423e-06	4.70288e-05	1.06932e-05
5690	6.973e-06	4.22572e-05	1.05794e-05
5700	6.90978e-06	3.7702e-05	1.03373e-05
5710	6.82367e-06	3.3455e-05	9.95808e-06
5720	6.71451e-06	2.96079e-05	9.43602e-06
5730	6.58277e-06	2.62462e-05	8.76932e-06
5740	6.42948e-06	2.3444e-05	7.96083e-06
5750	6.25614e-06	2.12592e-05	7.01887e-06
5760	6.06432e-06	1.97292e-05	5.95839e-06
5770	5.85075e-06	1.88268e-05	4.82022e-06
5780	5.62732e-06	1.83446e-05	3.66724e-06
5790	5.399e-06	1.82404e-05	2.51514e-06
5800	5.16948e-06	1.8492e-05	1.38873e-06
5810	4.94357e-06	1.90674e-05	3.1522e-07
5820	4.72677e-06	1.99221e-05	-6.76839e-07
5830	4.52541e-06	2.09967e-05	-1.5589e-06
5840	4.34583e-06	2.22088e-05	-2.30552e-06
5850	4.18791e-06	2.34385e-05	-2.90205e-06
5860	4.04278e-06	2.45489e-05	-3.34485e-06
5870	3.90426e-06	2.5438e-05	-3.62799e-06
5880	3.76917e-06	2.60421e-05	-3.74351e-06
5890	3.63053e-06	2.63429e-05	-3.68037e-06
5900	3.49493e-06	2.64868e-05	-3.47195e-06
5910	3.36715e-06	2.6505e-05	-3.15228e-06
5920	3.24983e-06	2.63913e-05	-2.7308e-06
5930	3.14794e-06	2.61331e-05	-2.21828e-06
5940	3.06278e-06	2.56611e-05	-1.62994e-06
5950	2.99797e-06	2.49742e-05	-9.84532e-07
5960	2.95569e-06	2.41048e-05	-2.98067e-07
5970	2.93668e-06	2.30952e-05	4.11455e-07
5980	2.94022e-06	2.19959e-05	1.12405e-06
5990	2.96423e-06	2.08666e-05	1.81841e-06
6000	3.00558e-06	1.97751e-05	2.47273e-06
6010	3.05923e-06	1.8795e-05	3.06564e-06
6020	3.11987e-06	1.8002e-05	3.57686e-06
6030	3.18243e-06	1.74687e-05	3.98833e-06
6040	3.24278e-06	1.726e-05	4.28517e-06
6050	3.29995e-06	1.73843e-05	4.4616e-06
6060	3.34873e-06	1.76726e-05	4.55411e-06
6070	3.38624e-06	1.8125e-05	4.56867e-06
6080	3.41126e-06	1.87613e-05	4.50476e-06
6090	3.42346e-06	1.9592e-05	4.36393e-06
6100	3.42375e-06	2.06172e-05	4.15021e-06
6110	3.41387e-06	2.18282e-05	3.87027e-06
6120	3.39626e-06	2.32095e-05	3.53309e-06
6130	3.37348e-06	2.4742e-05	3.14942e-06
6140	3.3478e-06	2.64041e-05	2.73119e-06
6150	3.3211e-06	2.81746e-05	2.29096e-06
6160	3.29438e-06	3.00338e-05	1.84156e-06
6170	3.26819e-06	3.19668e-05	1.39754e-06
6180	3.24444e-06	3.39646e-05	9.77391e-07
6190	3.22542e-06	3.60202e-05	5.99679e-07
6200	3.21317e-06	3.81274e-05	2.79691e-07
6210	3.2092e-06	4.02808e-05	2.95677e-08
6220	3.2145e-06	4.24758e-05	-1.41393e-07
6230	3.22962e-06	4.47077e-05	-2.2659e-07
6240	3.25465e-06	4.69707e-05	-2.21996e-07
6250	3.28943e-06	4.92569e-05	-1.25976e-07
6260	3.33372e-06	5.15559e-05	6.10738e-08
6270	3.38727e-06	5.38543e-05	3.37186e-07
6280	3.44982e-06	5.61358e-05	6.99125e-07
6290	3.52101e-06	5.83818e-05	1.14239e-06
6300	3.60026e-06	6.05715e-05	1.66094e-06
6310	3.68658e-06	6.26829e-05	2.24683e-06
6320	3.7786e-06	6.46943e-05	2.88986e-06
6330	3.87446e-06	6.65857e-05	3.57742e-06
6340	3.97185e-06	6.83417e-05	4.29427e-06
6350	4.06802e-06	6.99529e-05	5.02264e-06
6360	4.15995e-06	7.14192e-05	5.74229e-06
6370	4.24452e-06	7.27515e-05	6.43079e-06
6380	4.31912e-06	7.39735e-05	7.06358e-06
6390	4.38227e-06	7.51227e-05	7.61403e-06
6400	4.43227e-06	7.62507e-05	8.05442e-06
6410	4.46909e-06	7.74223e-05	8.35671e-06
6420	4.49363e-06	7.87136e-05	8.49509e-06
6430	4.50779e-06	8.02088e-05	8.44802e-06
6440	4.51468e-06	8.19959e-05	8.1999e-06
6450	4.51864e-06	8.41614e-05	7.7423e-06
6460	4.52484e-06	8.67848e-05	7.07472e-06
6470	4.53854e-06	8.99317e-05	6.2048e-06
6480	4.56444e-06	9.3648e-05	5.14802e-06
6490	4.60664e-06	9.79549e-05	3.92743e-06
6500	4.66951e-06	0.000102846	2.57418e-06
6510	4.75849e-06	0.000108287	1.12794e-06
6520	4.88019e-06	0.00011421	-3.63401e-07
6530	5.04222e-06	0.000120519	-1.84467e-06
6540	5.25304e-06	0.00012709	-3.25346e-06
6550	5.51909e-06	0.000133778	-4.52123e-06
6560	5.84247e-06	0.000140419	-5.58438e-06
6570	6.2224e-06	0.000146831	-6.38822e-06
6580	6.65515e-06	0.000152824	-6.88634e-06
6590	7.13412e-06	0.00015821	-7.04213e-06
6600	7.64989e-06	0.000162817	-6.83058e-06
6610	8.19047e-06	0.000166491	-6.24004e-06
6620	8.74138e-06	0.000169109	-5.27456e-06
6630	9.28364e-06	0.000170583	-3.95747e-06
6640	9.79674e-06	0.00017096	-2.34802e-06
6650	1.02582e-05	0.000170355	-5.01229e-07
6660	1.06516e-05	0.000168816	1.54069e-06
6670	1.09611e-05	0.000166437	3.72788e-06
6680	1.11801e-05	0.000163362	6.01184e-06
6690	1.13085e-05	0.000159738	8.34348e-06
6700	1.13453e-05	0.000155726	1.06667e-05
6710	1.1294e-05	0.0001515	1.29241e-05
6720	1.1162e-05	0.00014725	1.5064e-05
6730	1.0959e-05	0.000143165	1.70391e-05
6740	1.06955e-05	0.00013942	1.88056e-05
6750	1.03833e-05	0.000136172	2.03265e-05
6760	1.00358e-05	0.000133546	2.15721e-05
6770	9.66622e-06	0.00013163	2.25212e-05
6780	9.28915e-06	0.000130479	2.31613e-05
6790	8.91798e-06	0.000130107	2.34895e-05
6800	8.56526e-06	0.000130464	2.35188e-05
6810	8.24343e-06	0.000131277	2.33104e-05
6820	7.96304e-06	0.000132447	2.28892e-05
6830	7.72978e-06	0.00013392	2.22747e-05
6840	7.54194e-06	0.000135626	2.14806e-05
6850	7.39934e-06	0.000137512	2.05301e-05
6860	7.29526e-06	0.000139551	1.94498e-05
6870	7.22235e-06	0.000141701	1.82633e-05
6880	7.17512e-06	0.000143911	1.69941e-05
6890	7.14865e-06	0.000146124	1.56663e-05
6900	7.13902e-06	0.000148288	1.42982e-05
6910	7.14126e-06	0.000150399	1.29042e-05
6920	7.14934e-06	0.000152419	1.15104e-05
6930	7.15868e-06	0.000154301	1.01378e-05
6940	7.16536e-06	0.000156005	8.80526e-06
6950	7.16628e-06	0.000157498	7.5287e-06
6960	7.16017e-06	0.000158758	6.32144e-06
6970	7.14473e-06	0.000159768	5.19418e-06
6980	7.12014e-06	0.000160524	4.15463e-06
6990	7.08724e-06	0.000161025	3.20801e-06
7000	7.04751e-06	0.000161279	2.35743e-06
7010	7.00327e-06	0.000161299	1.60438e-06
7020	6.95731e-06	0.000161102	9.49177e-07
7030	6.91289e-06	0.000160709	3.91973e-07
7040	6.87622e-06	0.000160268	-9.48412e-08
7050	6.85249e-06	0.000159871	-5.316e-07
7060	6.84545e-06	0.000159513	-9.12693e-07
7070	6.85894e-06	0.000159205	-1.23099e-06
7080	6.89765e-06	0.000158953	-1.46283e-06
7090	6.95931e-06	0.000158761	-1.60952e-06
7100	7.03565e-06	0.000158617	-1.67811e-06
7110	7.11587e-06	0.000158507	-1.6841e-06
7120	7.18948e-06	0.000158375	-1.63722e-06
7130	7.24942e-06	0.000158168	-1.54586e-06
7140	7.2908e-06	0.000157848	-1.41558e-06
7150	7.31081e-06	0.000157383	-1.24554e-06
7160	7.31316e-06	0.000156719	-1.02186e-06
7170	7.30888e-06	0.000155874	-7.37962e-07
7180	7.3073e-06	0.000154835	-3.86384e-07
7190	7.30554e-06	0.000153602	2.86882e-08
7200	7.30469e-06	0.000152199	5.01312e-07
7210	7.30295e-06	0.000150652	1.0218e-06
7220	7.30156e-06	0.000148996	1.57918e-06
7230	7.29577e-06	0.000147262	2.16526e-06
7240	7.27745e-06	0.000145489	2.76658e-06
7250	7.24174e-06	0.000143718	3.37115e-06
7260	7.18567e-06	0.000141984	3.96941e-06
7270	7.10855e-06	0.000140319	4.55424e-06
7280	7.01147e-06	0.000138744	5.12088e-06
7290	6.89743e-06	0.000137268	5.66711e-06
7300	6.77118e-06	0.000135892	6.19268e-06
7310	6.63871e-06	0.000134607	6.69909e-06
7320	6.50659e-06	0.000133398	7.18882e-06
7330	6.38124e-06	0.000132246	7.66453e-06
7340	6.26822e-06	0.000131131	8.12814e-06
7350	6.17143e-06	0.000130038	8.57975e-06
7360	6.09342e-06	0.000128952	9.01689e-06
7370	6.0361e-06	0.000127868	9.4359e-06
7380	6.00197e-06	0.000126793	9.83532e-06
7390	5.98579e-06	0.000125758	1.02171e-05
7400	5.96583e-06	0.000124836	1.05621e-05
7410	5.94817e-06	0.000124059	1.08566e-05
7420	5.93394e-06	0.000123446	1.10917e-05
7430	5.92441e-06	0.000123016	1.12594e-05
7440	5.92012e-06	0.00012278	1.13545e-05
7450	5.92154e-06	0.00012274	1.13748e-05
7460	5.91599e-06	0.000122751	1.13551e-05
7470	5.90156e-06	0.000122792	1.13036e-05
7480	5.87695e-06	0.000122854	1.12159e-05
7490	5.83996e-06	0.000122928	1.10864e-05
7500	5.78866e-06	0.000123005	1.09095e-05
7510	5.72197e-06	0.000123079	1.06792e-05
7520	5.63978e-06	0.000123146	1.03894e-05
7530	5.54329e-06	0.000123209	1.00344e-05
7540	5.4352e-06	0.000123271	9.6093e-06
7550	5.31956e-06	0.000123344	9.11117e-06
7560	5.20147e-06	0.000123445	8.53968e-06
7570	5.08682e-06	0.000123592	7.89693e-06
7580	4.9821e-06	0.000123806	7.1876e-06
7590	4.8943e-06	0.000124107	6.41932e-06
7600	4.831e-06	0.000124512	5.60361e-06
7610	4.79778e-06	0.000125035	4.75702e-06
7620	4.79886e-06	0.000125682	3.8966e-06
7630	4.83661e-06	0.000126447	3.03779e-06
7640	4.91127e-06	0.000127316	2.19826e-06
7650	5.021e-06	0.000128264	1.39553e-06
7660	5.16298e-06	0.000129259	6.4729e-07
7670	5.33216e-06	0.000130269	-2.77e-08
7680	5.51952e-06	0.000131261	-6.12386e-07
7690	5.71391e-06	0.000132189	-1.09618e-06
7700	5.905e-06	0.000133002	-1.47062e-06
7710	6.08506e-06	0.000133651	-1.72668e-06
7720	6.24981e-06	0.000134072	-1.85602e-06
7730	6.39221e-06	0.000134165	-1.84067e-06
7740	6.51094e-06	0.000133999	-1.7155e-06
7750	6.58777e-06	0.000133676	-1.49829e-06
7760	6.61888e-06	0.000133165	-1.19142e-06
7770	6.60677e-06	0.000132425	-8.02639e-07
7780	6.56384e-06	0.000131431	-3.31021e-07
7790	6.50107e-06	0.000130188	2.32113e-07
7800	6.42055e-06	0.000128738	8.86579e-07
7810	6.32052e-06	0.000127137	1.6208e-06
7820	6.19837e-06	0.000125451	2.41671e-06
7830	6.0511e-06	0.000123752	3.25257e-06
7840	5.87413e-06	0.000122112	4.10411e-06
7850	5.65577e-06	0.000120594	4.9334e-06
7860	5.39575e-06	0.000119252	5.7037e-06
7870	5.09415e-06	0.000118135	6.39245e-06
7880	4.75468e-06	0.000117281	6.97958e-06
7890	4.38375e-06	0.000116712	7.44854e-06
7900	3.99037e-06	0.000116436	7.78745e-06
7910	3.58576e-06	0.000116444	7.99006e-06
7920	3.18237e-06	0.000116714	8.05805e-06
7930	2.79094e-06	0.00011713	8.02898e-06
7940	2.43324e-06	0.000117532	7.93419e-06
7950	2.12625e-06	0.000117901	7.78459e-06
7960	1.88668e-06	0.000118231	7.59339e-06
7970	1.72924e-06	0.000118534	7.37363e-06
7980	1.66563e-06	0.000118837	7.13708e-06
7990	1.70309e-06	0.000119188	6.89587e-06
8000	1.80812e-06	0.000119681	6.6494e-06
8010	1.95662e-06	0.000120332	6.36086e-06
8020	2.15892e-06	0.000121132	6.0333e-06
8030	2.41516e-06	0.000122073	5.67667e-06
8040	2.7219e-06	0.00012314	5.30106e-06
8050	3.07327e-06	0.000124305	4.91652e-06
8060	3.4617e-06	0.000125532	4.53376e-06
8070	3.8787e-06	0.000126775	4.16441e-06
8080	4.31488e-06	0.000127981	3.81942e-06
8090	4.75886e-06	0.000129094	3.50613e-06
8100	5.19727e-06	0.000130059	3.22755e-06
8110	5.61588e-06	0.00013081	2.98525e-06
8120	5.9997e-06	0.000131276	2.7886e-06
8130	6.3355e-06	0.000131437	2.63482e-06
8140	6.61133e-06	0.000131291	2.52107e-06
8150	6.81805e-06	0.00013092	2.43332e-06
8160	6.95989e-06	0.000130502	2.31362e-06
8170	7.03346e-06	0.00013008	2.14785e-06
8180	7.04207e-06	0.000129694	1.93286e-06
8190	6.99537e-06	0.000129374	1.66829e-06
8200	6.90207e-06	0.000129102	1.37724e-06
8210	6.77364e-06	0.000128883	1.09351e-06
8220	6.62115e-06	0.000128722	8.37608e-07
8230	6.45907e-06	0.000128618	6.14025e-07
8240	6.29733e-06	0.000128567	4.31668e-07
8250	6.14636e-06	0.000128562	2.95879e-07
8260	6.01101e-06	0.000128595	2.0692e-07
8270	5.89358e-06	0.00012866	1.61879e-07
8280	5.79473e-06	0.00012875	1.57145e-07
8290	5.71564e-06	0.000128863	1.89534e-07
8300	5.65783e-06	0.000129001	2.60162e-07
8310	5.62216e-06	0.00012916	3.73564e-07
8320	5.61234e-06	0.000129339	5.29227e-07
8330	5.62829e-06	0.000129535	7.28897e-07
8340	5.66912e-06	0.000129749	9.7079e-07
8350	5.73258e-06	0.000129979	1.25214e-06
8360	5.81104e-06	0.000130216	1.57137e-06
8370	5.89931e-06	0.000130459	1.91231e-06
8380	5.99446e-06	0.000130705	2.2668e-06
8390	6.09346e-06	0.000130949	2.63051e-06
8400	6.19237e-06	0.000131178	3.00488e-06
8410	6.2884e-06	0.00013137	3.396e-06
8420	6.37947e-06	0.000131506	3.80803e-06
8430	6.46317e-06	0.000131572	4.24243e-06
8440	6.53663e-06	0.000131561	4.6977e-06
8450	6.59671e-06	0.00013147	5.16925e-06
8460	6.64121e-06	0.000131299	5.6505e-06
8470	6.66996e-06	0.000131055	6.13533e-06
8480	6.68437e-06	0.000130756	6.61824e-06
8490	6.68638e-06	0.000130427	7.09342e-06
8500	6.67799e-06	0.000130098	7.55425e-06
8510	6.66099e-06	0.000129799	7.99328e-06
8520	6.63709e-06	0.00012956	8.40256e-06
8530	6.60773e-06	0.000129406	8.77417e-06
8540	6.5745e-06	0.000129357	9.10034e-06
8550	6.53951e-06	0.000129461	9.36565e-06
8560	6.50528e-06	0.000129703	9.5665e-06
8570	6.469e-06	0.00012994	9.73866e-06
8580	6.4342e-06	0.000130156	9.88589e-06
8590	6.40442e-06	0.000130346	1.00052e-05
8600	6.38368e-06	0.000130502	1.00936e-05
8610	6.37716e-06	0.000130615	1.01465e-05
8620	6.40257e-06	0.000130662	1.01613e-05
8630	6.43982e-06	0.000130675	1.01426e-05
8640	6.48953e-06	0.000130712	1.01088e-05
8650	6.5597e-06	0.000130782	1.00608e-05
8660	6.65145e-06	0.000130898	9.99867e-06
8670	6.76494e-06	0.000131073	9.92498e-06
8680	6.9007e-06	0.000131316	9.8402e-06
8690	7.05822e-06	0.000131635	9.74257e-06
8700	7.23594e-06	0.000132032	9.62982e-06
8710	7.43141e-06	0.000132456	9.51185e-06
8720	7.64133e-06	0.000132888	9.39286e-06
8730	7.86152e-06	0.000133333	9.26981e-06
8740	8.08665e-06	0.000133792	9.13892e-06
8750	8.31033e-06	0.000134266	8.99591e-06
8760	8.52583e-06	0.000134754	8.83618e-06
8770	8.72612e-06	0.000135251	8.65461e-06
8780	8.9039e-06	0.000135759	8.44614e-06
8790	9.05247e-06	0.00013631	8.1969e-06
8800	9.16571e-06	0.000136915	7.89915e-06
8810	9.23908e-06	0.000137569	7.55079e-06
8820	9.27069e-06	0.000138262	7.15294e-06
8830	9.26199e-06	0.000138978	6.71037e-06
8840	9.21644e-06	0.000139688	6.23114e-06
8850	9.13624e-06	0.000140352	5.72418e-06
8860	9.0193e-06	0.000140931	5.19621e-06
8870	8.86819e-06	0.000141396	4.66854e-06
8880	8.68439e-06	0.000141721	4.14824e-06
8890	8.46766e-06	0.000141885	3.63847e-06
8900	8.21743e-06	0.000141884	3.13927e-06
8910	7.93381e-06	0.000141722	2.64729e-06
8920	7.62203e-06	0.000141514	2.1302e-06
8930	7.28429e-06	0.000141299	1.57356e-06
8940	6.92548e-06	0.000141073	9.78414e-07
8950	6.55117e-06	0.000140837	3.53339e-07
8960	6.16946e-06	0.000140595	-2.9103e-07
8970	5.79044e-06	0.000140352	-9.39166e-07
8980	5.4257e-06	0.000140115	-1.57095e-06
8990	5.08771e-06	0.000139898	-2.16235e-06
9000	4.78905e-06	0.000139726	-2.68655e-06
9010	4.54272e-06	0.000139633	-3.11447e-06
9020	4.36249e-06	0.000139646	-3.41526e-06
9030	4.26084e-06	0.000139765	-3.55699e-06
9040	4.23001e-06	0.00013994	-3.51896e-06
9050	4.25129e-06	0.00014015	-3.31895e-06
9060	4.32516e-06	0.000140431	-2.9533e-06
9070	4.44951e-06	0.000140846	-2.3919e-06
9080	4.62581e-06	0.000141423	-1.60668e-06
9090	4.84692e-06	0.000142182	-5.82934e-07
9100	5.09861e-06	0.000143136	6.78137e-07
9110	5.37495e-06	0.000144254	2.17861e-06
9120	5.66864e-06	0.000145435	3.92644e-06
9130	5.97194e-06	0.000146544	5.9194e-06
9140	6.27552e-06	0.000147428	8.14184e-06
9150	6.56852e-06	0.000147929	1.05639e-05
9160	6.83978e-06	0.000147894	1.31418e-05
9170	7.07879e-06	0.00014719	1.58192e-05
9180	7.27619e-06	0.000145718	1.85298e-05
9190	7.42367e-06	0.000143424	2.11994e-05
9200	7.51398e-06	0.000140312	2.37464e-05
9210	7.54143e-06	0.000136444	2.60844e-05
9220	7.50363e-06	0.000131948	2.81242e-05
9230	7.40975e-06	0.000127025	2.97788e-05
9240	7.26143e-06	0.00012199	3.09916e-05
9250	7.0495e-06	0.000117149	3.16908e-05
9260	6.77868e-06	0.000112787	3.18106e-05
9270	6.45894e-06	0.000109185	3.13054e-05
9280	6.10838e-06	0.000106604	3.01519e-05
9290	5.7517e-06	0.000105218	2.83462e-05
9300	5.4022e-06	0.00010492	2.59579e-05
9310	5.07277e-06	0.000105776	2.30379e-05
9320	4.77751e-06	0.000107865	1.96345e-05
9330	4.52927e-06	0.000111212	1.58148e-05
9340	4.34044e-06	0.000115795	1.16601e-05
9350	4.22209e-06	0.000121556	7.26251e-06
9360	4.18249e-06	0.000128347	2.7336e-06
9370	4.22726e-06	0.000135964	-1.80537e-06
9380	4.35861e-06	0.00014416	-6.22828e-06
9390	4.57463e-06	0.000152654	-1.04088e-05
9400	4.86904e-06	0.000161145	-1.42254e-05
9410	5.23105e-06	0.000169318	-1.75663e-05
9420	5.64593e-06	0.000176862	-2.0334e-05
9430	6.09673e-06	0.000183479	-2.24501e-05
9440	6.56802e-06	0.000188897	-2.38596e-05
9450	7.04909e-06	0.000192896	-2.45286e-05
9460	7.533e-06	0.000195323	-2.44399e-05
9470	8.0136e-06	0.000196118	-2.35942e-05
9480	8.48461e-06	0.000195389	-2.20297e-05
9490	8.93998e-06	0.000193266	-1.97934e-05
9500	9.37304e-06	0.000189902	-1.69447e-05
9510	9.77628e-06	0.000185502	-1.35623e-05
9520	1.01419e-05	0.000180298	-9.74254e-06
9530	1.04623e-05	0.000174538	-5.59568e-06
9540	1.07307e-05	0.000168473	-1.24266e-06
9550	1.09423e-05	0.000162341	3.19086e-06
9560	1.10975e-05	0.000156362	7.58325e-06
9570	1.1199e-05	0.000150709	1.18244e-05
9580	1.12517e-05	0.000145445	1.58224e-05
9590	1.1263e-05	0.000140659	1.94755e-05
9600	1.12404e-05	0.00013643	2.26951e-05
9610	1.11917e-05	0.000132805	2.54077e-05
9620	1.1125e-05	0.000129814	2.75562e-05
9630	1.10481e-05	0.000127466	2.91006e-05
9640	1.09689e-05	0.000125759	3.00194e-05
9650	1.09017e-05	0.0001247	3.0314e-05
9660	1.08418e-05	0.000124355	3.00234e-05
9670	1.07758e-05	0.000124523	2.92209e-05
9680	1.07016e-05	0.000125124	2.79536e-05
9690	1.06189e-05	0.000126157	2.62793e-05
9700	1.05294e-05	0.000127625	2.4269e-05
9710	1.04297e-05	0.000129533	2.19932e-05
9720	1.03153e-05	0.000131882	1.95264e-05
9730	1.01812e-05	0.000134663	1.6947e-05
9740	1.00225e-05	0.000137853	1.43356e-05
9750	9.83493e-06	0.000141398	1.17718e-05
9760	9.6181e-06	0.000145205	9.33163e-06
9770	9.38073e-06	0.000149157	7.09352e-06
9780	9.13918e-06	0.000153131	5.13388e-06
9790	8.91355e-06	0.000156948	3.52635e-06
9800	8.71106e-06	0.000160372	2.32476e-06
9810	8.52655e-06	0.000163191	1.55907e-06
9820	8.36235e-06	0.000165251	1.2488e-06
9830	8.22431e-06	0.000166439	1.40367e-06
9840	8.117e-06	0.000166761	2.00769e-06
9850	8.04993e-06	0.000166312	3.00901e-06
9860	8.02795e-06	0.000165087	4.37121e-06
9870	8.05392e-06	0.000163112	6.0435e-06
9880	8.12459e-06	0.000160445	7.95596e-06
9890	8.23324e-06	0.000157187	1.00289e-05
9900	8.37124e-06	0.000153483	1.21829e-05
9910	8.52782e-06	0.000149506	1.43345e-05
9920	8.69212e-06	0.000145446	1.63968e-05
9930	8.85112e-06	0.000141443	1.8296e-05
9940	8.98904e-06	0.000137682	1.99556e-05
9950	9.08908e-06	0.000134373	2.1298e-05
9960	9.13929e-06	0.000131732	2.22638e-05
9970	9.14632e-06	0.000129956	2.28194e-05
9980	9.11618e-06	0.000129158	2.2929e-05
9990	9.04935e-06	0.000129251	2.25739e-05
10000	8.92672e-06	0.000130015	2.17963e-05
10010	8.74292e-06	0.000131383	2.06034e-05
10020	8.4939e-06	0.000133267	1.90075e-05
10030	8.17911e-06	0.000135566	1.70336e-05
10040	7.8022e-06	0.000138169	1.47208e-05
10050	7.37021e-06	0.000140971	1.21218e-05
10060	6.89349e-06	0.000143869	9.30016e-06
10070	6.38382e-06	0.000146781	6.32661e-06
10080	5.85387e-06	0.00014965	3.276e-06
10090	5.31914e-06	0.000152484	2.1637e-07
10100	4.79748e-06	0.000155271	-2.77721e-06
10110	4.30685e-06	0.000158001	-5.62516e-06
10120	3.86497e-06	0.000160669	-8.24977e-06
10130	3.48885e-06	0.00016327	-1.05774e-05
10140	3.19412e-06	0.000165795	-1.25412e-05
10150	2.99539e-06	0.000168218	-1.4083e-05
10160	2.90918e-06	0.000170479	-1.51561e-05
10170	2.9258e-06	0.000172418	-1.57506e-05
10180	3.01143e-06	0.000173898	-1.58778e-05
10190	3.16047e-06	0.000174876	-1.55402e-05
10200	3.36019e-06	0.000175377	-1.47466e-05
10210	3.61103e-06	0.000175514	-1.35563e-05
10220	3.9032e-06	0.000175274	-1.20119e-05
10230	4.22532e-06	0.000174638	-1.01597e-05
10240	4.56113e-06	0.000173596	-8.06122e-06
10250	4.89709e-06	0.000172168	-5.77738e-06
10260	5.22633e-06	0.000170366	-3.35232e-06
10270	5.53828e-06	0.000168143	-8.24784e-07
10280	5.82088e-06	0.000165543	1.74395e-06
10290	6.06362e-06	0.000162635	4.28802e-06
10300	6.25806e-06	0.000159503	6.74237e-06
10310	6.3987e-06	0.00015624	9.04463e-06
10320	6.48328e-06	0.000152946	1.11362e-05
10330	6.51145e-06	0.000149724	1.29638e-05
10340	6.48682e-06	0.000146678	1.44813e-05
10350	6.42174e-06	0.000143913	1.5648e-05
10360	6.34174e-06	0.000141609	1.64562e-05
10370	6.24006e-06	0.00013993	1.69237e-05
10380	6.11914e-06	0.000138939	1.70368e-05
10390	5.98821e-06	0.00013865	1.6806e-05
10400	5.84148e-06	0.000138844	1.6303e-05
10410	5.68016e-06	0.000139436	1.55766e-05
10420	5.5062e-06	0.000140389	1.4656e-05
10430	5.32016e-06	0.000141655	1.35746e-05
10440	5.12185e-06	0.000143176	1.23697e-05
10450	4.91076e-06	0.00014491	1.10769e-05
10460	4.68638e-06	0.000146778	9.74003e-06
10470	4.44848e-06	0.000148682	8.40619e-06
10480	4.19731e-06	0.000150517	7.12292e-06
10490	3.93327e-06	0.000152171	5.93603e-06
10500	3.657e-06	0.000153528	4.88896e-06
10510	3.37672e-06	0.000154453	4.02751e-06
10520	3.09683e-06	0.000154838	3.39113e-06
10530	2.80975e-06	0.000154668	3.02152e-06
10540	2.53411e-06	0.000154038	2.88686e-06
10550	2.27216e-06	0.000152914	2.96933e-06
10560	2.02575e-06	0.000151273	3.26359e-06
10570	1.79991e-06	0.000149112	3.75688e-06
10580	1.59781e-06	0.000146455	4.41851e-06
10590	1.4146e-06	0.000143363	5.19891e-06
10600	1.24483e-06	0.000139941	6.04877e-06
10610	1.0822e-06	0.00013632	6.91869e-06
10620	9.20247e-07	0.00013264	7.75581e-06
10630	7.52036e-07	0.000128985	8.51901e-06
10640	5.68892e-07	0.000125489	9.16589e-06
10650	3.64095e-07	0.000122313	9.64013e-06
10660	1.31582e-07	0.000119609	9.88556e-06
10670	-1.33579e-07	0.000117518	9.84845e-06
10680	-4.33534e-07	0.00011616	9.47832e-06
10690	-7.58004e-07	0.000115593	8.72052e-06
10700	-1.11966e-06	0.000115678	7.58987e-06
10710	-1.52127e-06	0.000116418	6.12126e-06
10720	-1.95527e-06	0.000117825	4.3227e-06
10730	-2.40378e-06	0.000119867	2.21559e-06
10740	-2.8444e-06	0.000122536	-1.53299e-07
10750	-3.25362e-06	0.000125807	-2.72445e-06
10760	-3.60369e-06	0.000129638	-5.4206e-06
10770	-3.87005e-06	0.000133975	-8.14545e-06
10780	-4.02578e-06	0.000138734	-1.07985e-05
10790	-4.04673e-06	0.000143811	-1.32681e-05
10800	-3.92105e-06	0.000149106	-1.54362e-05
