8810	-510.622	-1248.4	0
8820	-510.394	-1247.62	0
8830	-510.205	-1246.83	0
8840	-510.059	-1246.05	0
8850	-509.963	-1245.33	0
8860	-509.932	-1244.72	0
8870	-509.971	-1244.25	0
8880	-510.085	-1243.94	0
8890	-510.28	-1243.82	0
8900	-510.559	-1243.89	0
8910	-510.919	-1244.15	0
8920	-511.323	-1244.46	0
8930	-511.758	-1244.8	0
8940	-512.219	-1245.15	0
8950	-512.701	-1245.51	0
8960	-513.192	-1245.89	0
8970	-513.681	-1246.26	0
8980	-514.152	-1246.63	0
8990	-514.588	-1246.96	0
9000	-514.967	-1247.24	0
9010	-515.267	-1247.41	0
9020	-515.464	-1247.45	0
9030	-515.543	-1247.34	0
9040	-515.529	-1247.16	0
9050	-515.447	-1246.92	0
9060	-515.287	-1246.58	0
9070	-515.034	-1246.09	0
9080	-514.678	-1245.4	0
9090	-514.221	-1244.49	0
9100	-513.676	-1243.36	0
9110	-513.059	-1242.04	0
9120	-512.404	-1240.65	0
9130	-511.759	-1239.33	0
9140	-511.177	-1238.27	0
9150	-510.712	-1237.63	0
9160	-510.42	-1237.59	0
9170	-510.35	-1238.31	0
9180	-510.54	-1239.89	0
9190	-511.013	-1242.4	0
9200	-511.777	-1245.83	0
9210	-512.821	-1250.12	0
9220	-514.112	-1255.12	0
9230	-515.584	-1260.62	0
9240	-517.147	-1266.26	0
9250	-518.727	-1271.69	0
9260	-520.24	-1276.62	0
9270	-521.596	-1280.71	0
9280	-522.702	-1283.67	0
9290	-523.483	-1285.31	0
9300	-523.955	-1285.74	0
9310	-524.083	-1284.88	0
9320	-523.831	-1282.64	0
9330	-523.177	-1278.99	0
9340	-522.114	-1273.95	0
9350	-520.645	-1267.58	0
9360	-518.802	-1260.05	0
9370	-516.637	-1251.57	0
9380	-514.214	-1242.43	0
9390	-511.615	-1232.93	0
9400	-508.929	-1223.42	0
9410	-506.256	-1214.23	0
9420	-503.7	-1205.74	0
9430	-501.361	-1198.26	0
9440	-499.332	-1192.11	0
9450	-497.687	-1187.53	0
9460	-496.475	-1184.7	0
9470	-495.72	-1183.68	0
9480	-495.399	-1184.36	0
9490	-495.483	-1186.6	0
9500	-495.936	-1190.21	0
9510	-496.711	-1194.99	0
9520	-497.75	-1200.67	0
9530	-498.994	-1206.98	0
9540	-500.38	-1213.65	0
9550	-501.849	-1220.4	0
9560	-503.337	-1227	0
9570	-504.795	-1233.25	0
9580	-506.198	-1239.09	0
9590	-507.515	-1244.4	0
9600	-508.715	-1249.11	0
9610	-509.776	-1253.15	0
9620	-510.681	-1256.49	0
9630	-511.419	-1259.12	0
9640	-511.981	-1261.04	0
9650	-512.35	-1262.23	0
9660	-512.512	-1262.63	0
9670	-512.539	-1262.47	0
9680	-512.454	-1261.82	0
9690	-512.259	-1260.69	0
9700	-511.951	-1259.09	0
9710	-511.532	-1257	0
9720	-511.006	-1254.42	0
9730	-510.383	-1251.36	0
9740	-509.673	-1247.86	0
9750	-508.897	-1243.98	0
9760	-508.08	-1239.81	0
9770	-507.246	-1235.48	0
9780	-506.41	-1231.13	0
9790	-505.601	-1226.96	0
9800	-504.875	-1223.21	0
9810	-504.297	-1220.13	0
9820	-503.907	-1217.88	0
9830	-503.73	-1216.6	0
9840	-503.76	-1216.27	0
9850	-503.959	-1216.79	0
9860	-504.324	-1218.16	0
9870	-504.844	-1220.35	0
9880	-505.506	-1223.29	0
9890	-506.29	-1226.88	0
9900	-507.166	-1230.96	0
9910	-508.097	-1235.33	0
9920	-509.042	-1239.8	0
9930	-509.977	-1244.2	0
9940	-510.869	-1248.34	0
9950	-511.677	-1251.99	0
9960	-512.355	-1254.91	0
9970	-512.84	-1256.88	0
9980	-513.095	-1257.78	0
9990	-513.143	-1257.69	0
10000	-513.067	-1256.88	0
10010	-512.892	-1255.41	0
10020	-512.645	-1253.38	0
10030	-512.356	-1250.92	0
10040	-512.052	-1248.13	0
10050	-511.754	-1245.14	0
10060	-511.478	-1242.05	0
10070	-511.236	-1238.96	0
10080	-511.028	-1235.91	0
10090	-510.835	-1232.91	0
10100	-510.64	-1229.96	0
10110	-510.427	-1227.07	0
10120	-510.177	-1224.22	0
10130	-509.872	-1221.44	0
10140	-509.498	-1218.71	0
10150	-509.046	-1216.08	0
10160	-508.514	-1213.59	0
10170	-507.957	-1211.43	0
10180	-507.45	-1209.76	0
10190	-507.013	-1208.63	0
10200	-506.652	-1208.02	0
10210	-506.335	-1207.8	0
10220	-506.077	-1207.99	0
10230	-505.896	-1208.6	0
10240	-505.812	-1209.67	0
10250	-505.836	-1211.16	0
10260	-505.97	-1213.07	0
10270	-506.242	-1215.46	0
10280	-506.65	-1218.27	0
10290	-507.188	-1221.43	0
10300	-507.842	-1224.85	0
10310	-508.592	-1228.44	0
10320	-509.413	-1232.08	0
10330	-510.277	-1235.65	0
10340	-511.15	-1239.04	0
10350	-511.99	-1242.13	0
10360	-512.719	-1244.71	0
10370	-513.299	-1246.61	0
10380	-513.708	-1247.74	0
10390	-513.934	-1248.1	0
10400	-514.043	-1247.93	0
10410	-514.058	-1247.31	0
10420	-513.987	-1246.3	0
10430	-513.842	-1244.95	0
10440	-513.639	-1243.31	0
10450	-513.392	-1241.44	0
10460	-513.123	-1239.43	0
10470	-512.858	-1237.38	0
10480	-512.627	-1235.41	0
10490	-512.461	-1233.65	0
10500	-512.391	-1232.22	0
10510	-512.446	-1231.27	0
10520	-512.65	-1230.92	0
10530	-513.016	-1231.19	0
10540	-513.498	-1231.96	0
10550	-514.101	-1233.28	0
10560	-514.83	-1235.18	0
10570	-515.682	-1237.64	0
10580	-516.644	-1240.65	0
10590	-517.707	-1244.13	0
10600	-518.846	-1247.98	0
10610	-520.032	-1252.05	0
10620	-521.235	-1256.19	0
10630	-522.437	-1260.29	0
10640	-523.611	-1264.23	0
10650	-524.721	-1267.81	0
10660	-525.73	-1270.88	0
10670	-526.606	-1273.28	0
10680	-527.316	-1274.87	0
10690	-527.834	-1275.59	0
10700	-528.213	-1275.6	0
10710	-528.453	-1274.89	0
10720	-528.545	-1273.45	0
10730	-528.476	-1271.3	0
10740	-528.224	-1268.46	0
10750	-527.77	-1264.94	0
10760	-527.095	-1260.78	0
10770	-526.186	-1256.03	0
10780	-525.037	-1250.79	0
10790	-523.65	-1245.15	0
10800	-522.04	-1239.23	0
10810	-520.248	-1233.21	0
10820	-518.325	-1227.34	0
10830	-516.301	-1221.85	0
10840	-514.215	-1216.93	0
10850	-512.11	-1212.74	0
10860	-510.038	-1209.44	0
10870	-508.059	-1207.15	0
10880	-506.222	-1205.91	0
10890	-504.55	-1205.66	0
10900	-503.11	-1206.46	0
10910	-501.969	-1208.33	0
10920	-501.186	-1211.27	0
10930	-500.809	-1215.22	0
10940	-500.874	-1220.11	0
10950	-501.393	-1225.79	0
10960	-502.37	-1232.14	0
10970	-503.78	-1238.98	0
10980	-505.555	-1246.04	0
10990	-507.6	-1253.03	0
11000	-509.797	-1259.61	0
11010	-512.021	-1265.44	0
11020	-514.148	-1270.16	0
11030	-516.056	-1273.47	0
11040	-517.624	-1275.13	0
11050	-518.799	-1275.17	0
11060	-519.534	-1273.6	0
11070	-519.747	-1270.32	0
11080	-519.379	-1265.29	0
11090	-518.39	-1258.53	0
11100	-516.766	-1250.11	0
11110	-514.521	-1240.18	0
11120	-511.699	-1228.96	0
11130	-508.377	-1216.73	0
11140	-504.667	-1203.85	0
11150	-500.706	-1190.72	0
11160	-496.642	-1177.81	0
11170	-492.632	-1165.58	0
11180	-488.829	-1154.47	0
11190	-485.376	-1144.9	0
11200	-482.408	-1137.21	0
11210	-480.037	-1131.68	0
11220	-478.342	-1128.47	0
11230	-477.373	-1127.65	0
11240	-477.142	-1129.17	0
11250	-477.663	-1133.02	0
11260	-478.92	-1139.08	0
11270	-480.857	-1147.17	0
11280	-483.393	-1156.96	0
11290	-486.431	-1168.11	0
11300	-489.853	-1180.2	0
11310	-493.531	-1192.77	0
11320	-497.328	-1205.37	0
11330	-501.105	-1217.52	0
11340	-504.723	-1228.78	0
11350	-508.051	-1238.73	0
11360	-510.971	-1247.02	0
11370	-513.379	-1253.35	0
11380	-515.187	-1257.48	0
11390	-516.331	-1259.28	0
11400	-516.776	-1258.76	0
11410	-516.607	-1256.25	0
11420	-515.844	-1251.84	0
11430	-514.528	-1245.68	0
11440	-512.719	-1237.97	0
11450	-510.495	-1229.01	0
11460	-507.948	-1219.13	0
11470	-505.178	-1208.7	0
11480	-502.283	-1198.1	0
11490	-499.368	-1187.7	0
11500	-496.541	-1177.92	0
11510	-493.902	-1169.11	0
11520	-491.54	-1161.6	0
11530	-489.531	-1155.66	0
11540	-487.944	-1151.5	0
11550	-486.821	-1149.22	0
11560	-486.182	-1148.86	0
11570	-486.013	-1150.29	0
11580	-486.252	-1153.23	0
11590	-486.851	-1157.47	0
11600	-487.749	-1162.73	0
11610	-488.875	-1168.69	0
11620	-490.151	-1175.02	0
11630	-491.506	-1181.41	0
11640	-492.871	-1187.59	0
11650	-494.175	-1193.33	0
11660	-495.349	-1198.42	0
11670	-496.334	-1202.68	0
11680	-497.09	-1205.95	0
11690	-497.593	-1208.15	0
11700	-497.844	-1209.28	0
11710	-497.858	-1209.41	0
11720	-497.678	-1208.72	0
11730	-497.392	-1207.57	0
11740	-497.05	-1206.17	0
11750	-496.699	-1204.68	0
11760	-496.38	-1203.24	0
11770	-496.122	-1201.99	0
11780	-495.918	-1200.97	0
11790	-495.786	-1200.16	0
11800	-495.746	-1199.63	0
11810	-495.81	-1199.41	0
11820	-495.98	-1199.53	0
11830	-496.224	-1199.87	0
11840	-496.496	-1200.24	0
11850	-496.78	-1200.61	0
11860	-497.053	-1200.95	0
11870	-497.295	-1201.23	0
11880	-497.486	-1201.43	0
11890	-497.614	-1201.56	0
11900	-497.66	-1201.62	0
11910	-497.609	-1201.61	0
11920	-497.537	-1201.58	0
11930	-497.417	-1201.51	0
11940	-497.243	-1201.39	0
11950	-497.014	-1201.22	0
11960	-496.731	-1200.99	0
11970	-496.398	-1200.71	0
11980	-496.027	-1200.42	0
11990	-495.646	-1200.14	0
12000	-495.283	-1199.95	0
12010	-494.968	-1199.92	0
12020	-494.735	-1200.15	0
12030	-494.606	-1200.69	0
12040	-494.598	-1201.6	0
12050	-494.723	-1202.88	0
12060	-494.984	-1204.52	0
12070	-495.372	-1206.47	0
12080	-495.872	-1208.66	0
12090	-496.449	-1210.98	0
12100	-497.056	-1213.29	0
12110	-497.647	-1215.49	0
12120	-498.197	-1217.51	0
12130	-498.69	-1219.29	0
12140	-499.11	-1220.75	0
12150	-499.446	-1221.85	0
12160	-499.689	-1222.52	0
12170	-499.836	-1222.75	0
12180	-499.928	-1222.67	0
12190	-499.989	-1222.38	0
12200	-500.009	-1221.84	0
12210	-499.99	-1221.07	0
12220	-499.943	-1220.1	0
12230	-499.887	-1218.99	0
12240	-499.837	-1217.81	0
12250	-499.802	-1216.58	0
12260	-499.8	-1215.36	0
12270	-499.855	-1214.27	0
12280	-499.99	-1213.39	0
12290	-500.225	-1212.81	0
12300	-500.576	-1212.59	0
12310	-501.051	-1212.77	0
12320	-501.649	-1213.36	0
12330	-502.359	-1214.34	0
12340	-503.113	-1215.45	0
12350	-503.886	-1216.62	0
12360	-504.668	-1217.82	0
12370	-505.446	-1219.03	0
12380	-506.199	-1220.19	0
12390	-506.886	-1221.17	0
12400	-507.469	-1221.87	0
12410	-507.907	-1222.16	0
12420	-508.163	-1221.97	0
12430	-508.21	-1221.25	0
12440	-508.027	-1220.02	0
12450	-507.65	-1218.44	0
12460	-507.152	-1216.69	0
12470	-506.565	-1214.94	0
12480	-505.922	-1213.33	0
12490	-505.268	-1212.06	0
12500	-504.627	-1211.21	0
12510	-504.044	-1210.95	0
12520	-503.599	-1211.5	0
12530	-503.379	-1213.15	0
12540	-503.465	-1216.1	0
12550	-503.907	-1220.47	0
12560	-504.74	-1226.26	0
12570	-505.968	-1233.38	0
12580	-507.563	-1241.62	0
12590	-509.466	-1250.68	0
12600	-511.599	-1260.19	0
12610	-513.867	-1269.73	0
12620	-516.162	-1278.81	0
12630	-518.365	-1286.96	0
12640	-520.35	-1293.67	0
12650	-522.013	-1298.53	0
12660	-523.247	-1301.2	0
12670	-523.999	-1301.58	0
12680	-524.254	-1299.71	0
12690	-523.97	-1295.58	0
12700	-523.142	-1289.32	0
12710	-521.81	-1281.22	0
12720	-520.057	-1271.68	0
12730	-517.995	-1261.22	0
12740	-515.747	-1250.37	0
12750	-513.448	-1239.72	0
12760	-511.234	-1229.84	0
12770	-509.245	-1221.26	0
12780	-507.606	-1214.47	0
12790	-506.415	-1209.85	0
12800	-505.742	-1207.63	0
12810	-505.605	-1207.83	0
12820	-505.996	-1210.3	0
12830	-506.844	-1214.75	0
12840	-508.04	-1220.76	0
12850	-509.471	-1227.89	0
12860	-511.007	-1235.61	0
12870	-512.51	-1243.35	0
12880	-513.844	-1250.58	0
12890	-514.882	-1256.79	0
12900	-515.522	-1261.58	0
12910	-515.692	-1264.66	0
12920	-515.358	-1265.88	0
12930	-514.546	-1265.31	0
12940	-513.322	-1263.31	0
12950	-511.734	-1260.06	0
12960	-509.852	-1255.8	0
12970	-507.758	-1250.78	0
12980	-505.561	-1245.31	0
12990	-503.377	-1239.74	0
13000	-501.316	-1234.38	0
13010	-499.476	-1229.54	0
13020	-497.943	-1225.44	0
13030	-496.797	-1222.3	0
13040	-496.076	-1220.21	0
13050	-495.787	-1219.15	0
13060	-495.888	-1219	0
13070	-496.273	-1219.42	0
13080	-496.87	-1220.17	0
13090	-497.61	-1221.04	0
13100	-498.423	-1221.84	0
13110	-499.247	-1222.4	0
13120	-500.023	-1222.6	0
13130	-500.704	-1222.39	0
13140	-501.267	-1221.75	0
13150	-501.733	-1220.94	0
13160	-502.096	-1220.04	0
13170	-502.349	-1219.11	0
13180	-502.494	-1218.22	0
13190	-502.541	-1217.43	0
13200	-502.481	-1216.74	0
13210	-502.324	-1216.17	0
13220	-502.094	-1215.76	0
13230	-501.822	-1215.53	0
13240	-501.529	-1215.43	0
13250	-501.183	-1215.27	0
13260	-500.757	-1214.9	0
13270	-500.229	-1214.15	0
13280	-499.579	-1212.89	0
13290	-498.785	-1210.98	0
13300	-497.831	-1208.31	0
13310	-496.706	-1204.82	0
13320	-495.409	-1200.51	0
13330	-493.952	-1195.41	0
13340	-492.361	-1189.62	0
13350	-490.688	-1183.37	0
13360	-488.976	-1176.92	0
13370	-487.268	-1170.52	0
13380	-485.614	-1164.4	0
13390	-484.065	-1158.78	0
13400	-482.671	-1153.86	0
13410	-481.477	-1149.83	0
13420	-480.526	-1146.8	0
13430	-479.851	-1144.85	0
13440	-479.471	-1144.02	0
13450	-479.347	-1144.09	0
13460	-479.458	-1144.96	0
13470	-479.797	-1146.56	0
13480	-480.332	-1148.71	0
13490	-481.018	-1151.23	0
13500	-481.805	-1153.91	0
13510	-482.643	-1156.56	0
13520	-483.481	-1158.98	0
13530	-484.274	-1161.02	0
13540	-484.975	-1162.53	0
13550	-485.559	-1163.47	0
13560	-486.002	-1163.81	0
13570	-486.298	-1163.62	0
13580	-486.515	-1163.19	0
13590	-486.674	-1162.66	0
13600	-486.791	-1162.12	0
13610	-486.885	-1161.7	0
13620	-486.973	-1161.5	0
13630	-487.058	-1161.55	0
13640	-487.137	-1161.77	0
13650	-487.241	-1162.16	0
13660	-487.403	-1162.79	0
13670	-487.659	-1163.74	0
13680	-488.039	-1165.11	0
13690	-488.575	-1167	0
13700	-489.292	-1169.46	0
13710	-490.203	-1172.52	0
13720	-491.309	-1176.16	0
13730	-492.614	-1180.38	0
13740	-494.112	-1185.17	0
13750	-495.786	-1190.46	0
13760	-497.611	-1196.19	0
13770	-499.55	-1202.24	0
13780	-501.562	-1208.52	0
13790	-503.597	-1214.87	0
13800	-505.605	-1221.15	0
13810	-507.531	-1227.23	0
13820	-509.323	-1232.95	0
13830	-510.93	-1238.17	0
13840	-512.311	-1242.77	0
13850	-513.431	-1246.65	0
13860	-514.266	-1249.72	0
13870	-514.804	-1251.94	0
13880	-515.047	-1253.3	0
13890	-515.044	-1253.94	0
13900	-514.861	-1254.11	0
13910	-514.53	-1253.89	0
13920	-514.088	-1253.36	0
13930	-513.567	-1252.61	0
13940	-513.002	-1251.75	0
13950	-512.421	-1250.85	0
13960	-511.848	-1249.98	0
13970	-511.302	-1249.2	0
13980	-510.785	-1248.55	0
13990	-510.287	-1248.02	0
14000	-509.806	-1247.6	0
14010	-509.34	-1247.26	0
14020	-508.894	-1246.99	0
14030	-508.482	-1246.82	0
14040	-508.104	-1246.7	0
14050	-507.761	-1246.59	0
14060	-507.463	-1246.49	0
14070	-507.224	-1246.38	0
14080	-507.06	-1246.28	0
14090	-506.95	-1246.14	0
14100	-506.894	-1245.99	0
14110	-506.891	-1245.83	0
14120	-506.949	-1245.72	0
14130	-507.079	-1245.69	0
14140	-507.29	-1245.78	0
14150	-507.594	-1246.02	0
14160	-507.995	-1246.42	0
14170	-508.498	-1246.97	0
14180	-509.099	-1247.67	0
14190	-509.794	-1248.49	0
14200	-510.571	-1249.4	0
14210	-511.412	-1250.35	0
14220	-512.295	-1251.29	0
14230	-513.192	-1252.15	0
14240	-514.069	-1252.88	0
14250	-514.889	-1253.43	0
14260	-515.614	-1253.73	0
14270	-516.211	-1253.75	0
14280	-516.691	-1253.63	0
14290	-517.065	-1253.49	0
14300	-517.301	-1253.32	0
14310	-517.371	-1253.07	0
14320	-517.262	-1252.72	0
14330	-516.979	-1252.24	0
14340	-516.513	-1251.56	0
14350	-515.84	-1250.61	0
14360	-514.948	-1249.33	0
14370	-513.835	-1247.69	0
14380	-512.51	-1245.69	0
14390	-510.993	-1243.32	0
14400	-509.315	-1240.64	0
14410	-507.52	-1237.7	0
14420	-505.656	-1234.59	0
14430	-503.783	-1231.4	0
14440	-501.957	-1228.26	0
14450	-500.234	-1225.29	0
14460	-498.677	-1222.61	0
14470	-497.341	-1220.34	0
14480	-496.271	-1218.56	0
14490	-495.495	-1217.31	0
14500	-494.995	-1216.51	0
14510	-494.751	-1215.99	0
14520	-494.745	-1215.7	0
14530	-494.942	-1215.59	0
14540	-495.295	-1215.55	0
14550	-495.769	-1215.53	0
14560	-496.363	-1215.64	0
14570	-497.031	-1215.76	0
14580	-497.718	-1215.8	0
14590	-498.37	-1215.65	0
14600	-498.936	-1215.2	0
14610	-499.368	-1214.37	0
14620	-499.627	-1213.09	0
14630	-499.679	-1211.33	0
14640	-499.504	-1209.07	0
14650	-499.095	-1206.32	0
14660	-498.456	-1203.12	0
14670	-497.607	-1199.55	0
14680	-496.581	-1195.69	0
14690	-495.418	-1191.65	0
14700	-494.169	-1187.56	0
14710	-492.894	-1183.59	0
14720	-491.657	-1179.91	0
14730	-490.518	-1176.69	0
14740	-489.531	-1174.05	0
14750	-488.739	-1172.12	0
14760	-488.177	-1170.99	0
14770	-487.84	-1170.62	0
14780	-487.695	-1170.84	0
14790	-487.741	-1171.59	0
14800	-487.967	-1172.82	0
14810	-488.364	-1174.49	0
14820	-488.908	-1176.53	0
14830	-489.57	-1178.85	0
14840	-490.311	-1181.34	0
14850	-491.093	-1183.88	0
14860	-491.877	-1186.35	0
14870	-492.629	-1188.66	0
14880	-493.321	-1190.7	0
14890	-493.93	-1192.41	0
14900	-494.439	-1193.75	0
14910	-494.838	-1194.68	0
14920	-495.119	-1195.21	0
14930	-495.287	-1195.35	0
14940	-495.357	-1195.15	0
14950	-495.366	-1194.7	0
14960	-495.365	-1194.27	0
14970	-495.362	-1193.96	0
14980	-495.352	-1193.77	0
14990	-495.345	-1193.63	0
15000	-495.348	-1193.52	0
15010	-495.365	-1193.45	0
15020	-495.397	-1193.4	0
15030	-495.438	-1193.35	0
15040	-495.478	-1193.25	0
15050	-495.502	-1193.04	0
15060	-495.502	-1192.66	0
15070	-495.473	-1192.08	0
15080	-495.414	-1191.29	0
15090	-495.322	-1190.29	0
15100	-495.194	-1189.09	0
15110	-495.031	-1187.7	0
15120	-494.834	-1186.18	0
15130	-494.609	-1184.57	0
15140	-494.365	-1182.97	0
15150	-494.115	-1181.47	0
15160	-493.876	-1180.19	0
15170	-493.684	-1179.29	0
15180	-493.604	-1178.97	0
15190	-493.685	-1179.27	0
15200	-493.898	-1180.1	0
15210	-494.237	-1181.43	0
15220	-494.689	-1183.24	0
15230	-495.242	-1185.46	0
15240	-495.88	-1188.05	0
15250	-496.583	-1190.92	0
15260	-497.325	-1193.98	0
15270	-498.081	-1197.14	0
15280	-498.823	-1200.29	0
15290	-499.531	-1203.35	0
15300	-500.177	-1206.22	0
15310	-500.737	-1208.8	0
15320	-501.19	-1211	0
15330	-501.53	-1212.78	0
15340	-501.755	-1214.14	0
15350	-501.872	-1215.07	0
15360	-501.898	-1215.64	0
15370	-501.857	-1215.91	0
15380	-501.787	-1216.03	0
15390	-501.749	-1216.16	0
15400	-501.741	-1216.3	0
15410	-501.772	-1216.48	0
15420	-501.856	-1216.75	0
15430	-502.004	-1217.16	0
15440	-502.225	-1217.75	0
15450	-502.538	-1218.56	0
15460	-502.957	-1219.63	0
15470	-503.468	-1220.92	0
15480	-504.047	-1222.35	0
15490	-504.654	-1223.78	0
15500	-505.256	-1225.08	0
15510	-505.812	-1226.13	0
15520	-506.27	-1226.79	0
15530	-506.604	-1227.05	0
15540	-506.846	-1227.05	0
15550	-506.974	-1226.75	0
15560	-506.962	-1226.1	0
15570	-506.793	-1225.1	0
15580	-506.464	-1223.77	0
15590	-506.026	-1222.23	0
15600	-505.514	-1220.53	0
15610	-504.916	-1218.69	0
15620	-504.232	-1216.75	0
15630	-503.481	-1214.8	0
15640	-502.694	-1212.92	0
15650	-501.913	-1211.24	0
15660	-501.183	-1209.89	0
15670	-500.532	-1208.95	0
15680	-499.99	-1208.49	0
15690	-499.535	-1208.37	0
15700	-499.152	-1208.51	0
15710	-498.854	-1208.93	0
15720	-498.65	-1209.6	0
15730	-498.545	-1210.51	0
15740	-498.537	-1211.61	0
15750	-498.624	-1212.85	0
15760	-498.794	-1214.15	0
15770	-499.034	-1215.45	0
15780	-499.329	-1216.66	0
15790	-499.642	-1217.72	0
15800	-499.882	-1218.5	0
15810	-500.033	-1218.89	0
15820	-500.079	-1218.87	0
15830	-500.065	-1218.57	0
15840	-499.987	-1217.99	0
15850	-499.839	-1217.13	0
15860	-499.616	-1216	0
15870	-499.319	-1214.61	0
15880	-498.952	-1213.01	0
15890	-498.517	-1211.24	0
15900	-498.026	-1209.38	0
15910	-497.526	-1207.48	0
15920	-497.035	-1205.58	0
15930	-496.576	-1203.81	0
15940	-496.165	-1202.26	0
15950	-495.818	-1200.98	0
15960	-495.547	-1200.02	0
15970	-495.36	-1199.43	0
15980	-495.264	-1199.2	0
15990	-495.235	-1199.27	0
16000	-495.25	-1199.46	0
16010	-495.314	-1199.77	0
16020	-495.432	-1200.19	0
16030	-495.6	-1200.76	0
16040	-495.796	-1201.47	0
16050	-496.016	-1202.26	0
16060	-496.248	-1203.1	0
16070	-496.48	-1203.91	0
16080	-496.699	-1204.62	0
16090	-496.882	-1205.13	0
16100	-497.025	-1205.41	0
16110	-497.124	-1205.42	0
16120	-497.184	-1205.19	0
16130	-497.242	-1204.89	0
16140	-497.3	-1204.58	0
16150	-497.352	-1204.28	0
16160	-497.396	-1203.99	0
16170	-497.429	-1203.72	0
16180	-497.449	-1203.48	0
16190	-497.463	-1203.27	0
16200	-497.472	-1203.11	0
16210	-497.474	-1202.99	0
16220	-497.468	-1202.92	0
16230	-497.452	-1202.89	0
16240	-497.439	-1202.85	0
16250	-497.417	-1202.77	0
16260	-497.38	-1202.63	0
16270	-497.329	-1202.42	0
16280	-497.262	-1202.13	0
16290	-497.178	-1201.77	0
16300	-497.072	-1201.33	0
16310	-496.946	-1200.8	0
16320	-496.8	-1200.19	0
16330	-496.64	-1199.52	0
16340	-496.474	-1198.8	0
16350	-496.31	-1198.06	0
16360	-496.159	-1197.33	0
16370	-496.029	-1196.62	0
16380	-495.925	-1195.98	0
16390	-495.84	-1195.39	0
16400	-495.763	-1194.81	0
16410	-495.693	-1194.23	0
16420	-495.623	-1193.61	0
16430	-495.556	-1192.93	0
16440	-495.495	-1192.21	0
16450	-495.443	-1191.46	0
16460	-495.397	-1190.69	0
16470	-495.36	-1189.92	0
16480	-495.331	-1189.16	0
16490	-495.311	-1188.43	0
16500	-495.296	-1187.75	0
16510	-495.284	-1187.13	0
16520	-495.27	-1186.58	0
16530	-495.25	-1186.1	0
16540	-495.227	-1185.72	0
16550	-495.205	-1185.45	0
16560	-495.196	-1185.36	0
16570	-495.192	-1185.35	0
16580	-495.191	-1185.38	0
16590	-495.203	-1185.48	0
16600	-495.232	-1185.66	0
16610	-495.279	-1185.93	0
16620	-495.348	-1186.29	0
16630	-495.441	-1186.76	0
16640	-495.572	-1187.39	0
16650	-495.747	-1188.18	0
16660	-495.97	-1189.13	0
16670	-496.24	-1190.21	0
16680	-496.55	-1191.39	0
16690	-496.878	-1192.6	0
16700	-497.198	-1193.78	0
16710	-497.499	-1194.88	0
16720	-497.775	-1195.88	0
16730	-498.012	-1196.74	0
16740	-498.2	-1197.43	0
16750	-498.329	-1197.93	0
16760	-498.396	-1198.23	0
16770	-498.402	-1198.32	0
16780	-498.382	-1198.3	0
16790	-498.37	-1198.29	0
16800	-498.363	-1198.28	0
16810	-498.358	-1198.27	0
16820	-498.351	-1198.26	0
16830	-498.345	-1198.25	0
16840	-498.339	-1198.25	0
16850	-498.335	-1198.24	0
16860	-498.333	-1198.23	0
16870	-498.329	-1198.23	0
16880	-498.323	-1198.22	0
16890	-498.317	-1198.21	0
16900	-498.313	-1198.2	0
16910	-498.31	-1198.2	0
16920	-498.308	-1198.19	0
16930	-498.307	-1198.19	0
16940	-498.307	-1198.19	0
16950	-498.309	-1198.19	0
16960	-498.311	-1198.2	0
16970	-498.315	-1198.21	0
16980	-498.322	-1198.23	0
16990	-498.334	-1198.26	0
17000	-498.356	-1198.31	0
17010	-498.389	-1198.37	0
17020	-498.435	-1198.46	0
17030	-498.497	-1198.56	0
17040	-498.573	-1198.69	0
17050	-498.662	-1198.84	0
17060	-498.758	-1198.99	0
17070	-498.851	-1199.12	0
17080	-498.926	-1199.19	0
17090	-498.973	-1199.16	0
17100	-498.977	-1199.02	0
17110	-498.927	-1198.73	0
17120	-498.818	-1198.28	0
17130	-498.649	-1197.67	0
17140	-498.453	-1196.96	0
17150	-498.262	-1196.25	0
17160	-498.081	-1195.57	0
17170	-497.913	-1194.95	0
17180	-497.757	-1194.4	0
17190	-497.616	-1193.96	0
17200	-497.487	-1193.63	0
17210	-497.367	-1193.42	0
17220	-497.25	-1193.31	0
17230	-497.097	-1193.17	0
17240	-496.897	-1192.98	0
17250	-496.652	-1192.73	0
17260	-496.363	-1192.42	0
17270	-496.039	-1192.06	0
17280	-495.684	-1191.65	0
17290	-495.309	-1191.2	0
17300	-494.924	-1190.73	0
17310	-494.542	-1190.24	0
17320	-494.181	-1189.8	0
17330	-493.858	-1189.44	0
17340	-493.585	-1189.2	0
17350	-493.372	-1189.1	0
17360	-493.228	-1189.17	0
17370	-493.159	-1189.4	0
17380	-493.165	-1189.78	0
17390	-493.242	-1190.3	0
17400	-493.368	-1190.89	0
17410	-493.529	-1191.51	0
17420	-493.684	-1192.05	0
17430	-493.786	-1192.44	0
17440	-493.842	-1192.63	0
17450	-493.86	-1192.66	0
17460	-493.884	-1192.71	0
17470	-493.914	-1192.8	0
17480	-493.948	-1192.93	0
17490	-493.983	-1193.09	0
17500	-494.012	-1193.27	0
17510	-494.032	-1193.45	0
17520	-494.034	-1193.6	0
17530	-494.012	-1193.69	0
17540	-493.961	-1193.69	0
17550	-493.875	-1193.57	0
