13600	7.87182e-06	-0.000147359	0
13610	2.71323e-06	-0.000151124	0
13620	-2.10388e-06	-0.000159216	0
13630	-4.32867e-06	-0.000164984	0
13640	-6.44672e-06	-0.000167923	0
13650	-1.03289e-05	-0.0001752	0
13660	-1.32561e-05	-0.000186931	0
13670	-1.50428e-05	-0.000202552	0
13680	-1.63356e-05	-0.000221102	0
13690	-1.71144e-05	-0.000241339	0
13700	-1.72594e-05	-0.000261804	0
13710	-1.67041e-05	-0.000280903	0
13720	-1.54446e-05	-0.000296969	0
13730	-1.35074e-05	-0.0003084	0
13740	-1.09566e-05	-0.000313774	0
13750	-7.89108e-06	-0.000311931	0
13760	-4.43823e-06	-0.000302032	0
13770	-7.47359e-07	-0.000283601	0
13780	3.01229e-06	-0.000256543	0
13790	6.66177e-06	-0.000221141	0
13800	1.00261e-05	-0.000178038	0
13810	1.29455e-05	-0.0001282	0
13820	1.52997e-05	-7.28748e-05	0
13830	1.70138e-05	-1.35439e-05	0
13840	1.80175e-05	4.81363e-05	0
13850	1.82849e-05	0.000110396	0
13860	1.77307e-05	0.000171415	0
13870	1.63123e-05	0.000229379	0
13880	1.41128e-05	0.000282455	0
13890	1.03383e-05	0.000314364	0
13900	6.84854e-06	0.000337538	0
13910	2.93928e-06	0.000353289	0
13920	-1.39987e-06	0.000361418	0
13930	-6.0851e-06	0.000361931	0
13940	-1.10203e-05	0.000355036	0
13950	-1.61078e-05	0.000341142	0
13960	-2.12509e-05	0.000320848	0
13970	-2.63801e-05	0.000294923	0
13980	-3.13986e-05	0.00026432	0
13990	-3.58301e-05	0.000230125	0
14000	-3.93667e-05	0.00019351	0
14010	-4.18206e-05	0.000155582	0
14020	-4.30323e-05	0.000117305	0
14030	-4.27938e-05	7.93237e-05	0
14040	-4.11133e-05	4.19599e-05	0
14050	-3.81337e-05	5.38633e-06	0
14060	-3.41265e-05	-3.02656e-05	0
14070	-2.94921e-05	-6.47404e-05	0
14080	-2.61055e-05	-9.47035e-05	0
14090	-1.95006e-05	-0.000119761	0
14100	-1.28099e-05	-0.000141232	0
14110	-4.83823e-06	-0.000158209	0
14120	3.42227e-06	-0.000172995	0
14130	1.12155e-05	-0.000185183	0
14140	1.8676e-05	-0.000194408	0
14150	2.59052e-05	-0.000200389	0
14160	3.28808e-05	-0.000202958	0
14170	3.95417e-05	-0.000202065	0
14180	4.57847e-05	-0.00019777	0
14190	5.14163e-05	-0.000190228	0
14200	5.62279e-05	-0.00017967	0
14210	6.00534e-05	-0.0001664	0
14220	6.25697e-05	-0.000150782	0
14230	6.37497e-05	-0.000133308	0
14240	6.36613e-05	-0.000114509	0
14250	6.21627e-05	-9.48947e-05	0
14260	5.91889e-05	-7.49412e-05	0
14270	5.43325e-05	-5.7091e-05	0
14280	4.84192e-05	-5.27299e-05	0
14290	4.08957e-05	-4.82584e-05	0
14300	3.18226e-05	-4.34371e-05	0
14310	2.14705e-05	-3.81902e-05	0
14320	1.04122e-05	-3.25025e-05	0
14330	-1.9689e-07	-2.54056e-05	0
14340	-1.06274e-05	-1.62003e-05	0
14350	-2.12542e-05	-5.27511e-06	0
14360	-3.19761e-05	6.83996e-06	0
14370	-4.25744e-05	1.95167e-05	0
14380	-5.27681e-05	3.20144e-05	0
14390	-6.22319e-05	4.3514e-05	0
14400	-7.06164e-05	5.31774e-05	0
14410	-7.75878e-05	6.02222e-05	0
14420	-8.28355e-05	6.40024e-05	0
14430	-8.61003e-05	6.40884e-05	0
14440	-8.73485e-05	6.03323e-05	0
14450	-8.62915e-05	5.29401e-05	0
14460	-8.22789e-05	4.25134e-05	0
14470	-7.57633e-05	2.99768e-05	0
14480	-6.67969e-05	1.65314e-05	0
14490	-5.55311e-05	4.00315e-06	0
14500	-3.97946e-05	5.23605e-06	0
14510	-2.55036e-05	1.13504e-05	0
14520	-1.1274e-05	2.06708e-05	0
14530	2.59459e-06	3.3817e-05	0
14540	1.51729e-05	5.139e-05	0
14550	2.58948e-05	6.30519e-05	0
14560	3.56228e-05	7.36645e-05	0
14570	4.42974e-05	8.83406e-05	0
14580	5.15561e-05	0.000106671	0
14590	5.70894e-05	0.000128029	0
14600	6.06977e-05	0.000151558	0
14610	6.23523e-05	0.00017619	0
14620	6.19147e-05	0.000200713	0
14630	5.93932e-05	0.000223831	0
14640	5.49276e-05	0.000244219	0
14650	4.86892e-05	0.00026057	0
14660	4.09378e-05	0.000271664	0
14670	3.20222e-05	0.000276468	0
14680	2.21012e-05	0.00027414	0
14690	1.15169e-05	0.000264015	0
14700	1.25014e-06	0.000245631	0
14710	-8.04469e-06	0.000218806	0
14720	-1.62319e-05	0.000183752	0
14730	-2.32938e-05	0.000141141	0
14740	-2.91649e-05	9.21058e-05	0
14750	-3.37434e-05	3.81566e-05	0
14760	-3.691e-05	-1.88734e-05	0
14770	-3.73186e-05	-7.19804e-05	0
14780	-3.62758e-05	-0.000117872	0
14790	-3.53962e-05	-0.000161393	0
14800	-3.36167e-05	-0.000201125	0
14810	-3.07164e-05	-0.000235776	0
14820	-2.6691e-05	-0.000264311	0
14830	-2.16335e-05	-0.000285968	0
14840	-1.57217e-05	-0.000300266	0
14850	-9.20021e-06	-0.000306997	0
14860	-2.37003e-06	-0.00030624	0
14870	4.45677e-06	-0.000298349	0
14880	1.1162e-05	-0.000283917	0
14890	1.71915e-05	-0.000263738	0
14900	2.22038e-05	-0.000238748	0
14910	2.60636e-05	-0.000209973	0
14920	2.86488e-05	-0.000178462	0
14930	2.98153e-05	-0.000145251	0
14940	2.94117e-05	-0.000111567	0
14950	2.56668e-05	-8.43621e-05	0
14960	2.16065e-05	-6.55726e-05	0
14970	1.96599e-05	-4.58546e-05	0
14980	1.8111e-05	-2.24002e-05	0
14990	1.73453e-05	2.88068e-06	0
15000	1.62074e-05	2.94578e-05	0
15010	1.49697e-05	5.71709e-05	0
15020	1.373e-05	8.575e-05	0
15030	1.2427e-05	0.000114785	0
15040	1.11752e-05	0.000143723	0
15050	9.81218e-06	0.000171884	0
15060	8.34011e-06	0.000198456	0
15070	6.76547e-06	0.000222497	0
15080	5.09643e-06	0.000242979	0
15090	3.34993e-06	0.000258823	0
15100	1.53347e-06	0.000268955	0
15110	-3.39802e-07	0.00027238	0
15120	-2.2986e-06	0.000268248	0
15130	-4.37982e-06	0.000255934	0
15140	-6.62404e-06	0.000235099	0
15150	-9.11933e-06	0.000205732	0
15160	-1.22899e-05	0.000168112	0
15170	-1.6379e-05	0.000122362	0
15180	-1.79021e-05	6.99205e-05	0
15190	-1.85431e-05	2.62123e-05	0
15200	-1.72846e-05	-1.76047e-05	0
15210	-1.62644e-05	-5.9719e-05	0
15220	-1.56982e-05	-9.91554e-05	0
15230	-1.54439e-05	-0.000134286	0
15240	-1.55917e-05	-0.000163646	0
15250	-1.5967e-05	-0.000186231	0
15260	-1.64155e-05	-0.000201348	0
15270	-1.68611e-05	-0.000208699	0
15280	-1.72656e-05	-0.000208425	0
15290	-1.76177e-05	-0.000201123	0
15300	-1.78986e-05	-0.000187832	0
15310	-1.80253e-05	-0.00016993	0
15320	-1.7708e-05	-0.000149023	0
15330	-1.68243e-05	-0.000126811	0
15340	-1.5314e-05	-0.000104974	0
15350	-1.31181e-05	-8.50511e-05	0
15360	-1.01453e-05	-6.83412e-05	0
15370	-6.27158e-06	-5.59163e-05	0
15380	-5.79604e-07	-5.56366e-05	0
15390	2.10964e-06	-5.60281e-05	0
15400	5.24079e-06	-5.64987e-05	0
15410	8.57279e-06	-5.93761e-05	0
15420	1.21177e-05	-6.41003e-05	0
15430	1.55278e-05	-6.95163e-05	0
15440	1.87234e-05	-7.43859e-05	0
15450	2.17743e-05	-7.71518e-05	0
15460	2.46042e-05	-7.61437e-05	0
15470	2.72404e-05	-7.01201e-05	0
15480	2.94992e-05	-5.82235e-05	0
15490	3.11178e-05	-3.99875e-05	0
15500	3.17539e-05	-1.54329e-05	0
15510	3.14876e-05	1.47641e-05	0
15520	3.08491e-05	4.93107e-05	0
15530	3.06868e-05	7.55034e-05	0
15540	2.85342e-05	9.83084e-05	0
15550	2.50102e-05	0.000121031	0
15560	2.03889e-05	0.000142082	0
15570	1.47569e-05	0.000159668	0
15580	8.16838e-06	0.000171213	0
15590	2.89548e-06	0.000175559	0
15600	-1.96244e-06	0.000173993	0
15610	-6.69663e-06	0.000165722	0
15620	-1.13725e-05	0.000150537	0
15630	-1.59086e-05	0.000128711	0
15640	-1.99522e-05	0.000100841	0
15650	-2.32752e-05	6.78334e-05	0
15660	-2.62805e-05	3.0849e-05	0
15670	-2.87731e-05	-8.70291e-06	0
15680	-3.07394e-05	-4.64807e-05	0
15690	-3.23319e-05	-7.2966e-05	0
15700	-3.2242e-05	-9.75951e-05	0
15710	-3.11246e-05	-0.000119122	0
15720	-2.9026e-05	-0.000136317	0
15730	-2.59843e-05	-0.000148039	0
15740	-2.20699e-05	-0.000153318	0
15750	-1.73899e-05	-0.000151434	0
15760	-1.20806e-05	-0.000141995	0
15770	-6.31135e-06	-0.000125018	0
15780	-3.22368e-07	-0.000101082	0
15790	5.06031e-06	-7.09815e-05	0
15800	8.28714e-06	-3.40386e-05	0
15810	1.06245e-05	6.33159e-06	0
15820	1.46849e-05	3.79134e-05	0
15830	1.64754e-05	6.43169e-05	0
15840	1.67818e-05	8.94593e-05	0
15850	1.61642e-05	0.000111881	0
15860	1.4685e-05	0.000130268	0
15870	1.2323e-05	0.000143505	0
15880	9.1339e-06	0.000150745	0
15890	5.20489e-06	0.000151453	0
15900	7.1826e-07	0.00014588	0
15910	-1.56729e-06	0.000135918	0
15920	-5.66046e-06	0.000120723	0
15930	-8.04972e-06	0.000100116	0
15940	-1.00532e-05	7.48824e-05	0
15950	-1.18492e-05	4.61753e-05	0
15960	-1.33388e-05	1.53336e-05	0
15970	-1.43548e-05	-1.6182e-05	0
15980	-1.47103e-05	-4.67588e-05	0
15990	-1.24744e-05	-6.51587e-05	0
16000	-1.08055e-05	-7.7362e-05	0
16010	-8.81295e-06	-8.67017e-05	0
16020	-6.50557e-06	-9.29598e-05	0
16030	-4.42266e-06	-9.53299e-05	0
16040	-2.02574e-06	-9.34574e-05	0
16050	1.26621e-07	-8.70441e-05	0
16060	1.76017e-06	-7.61517e-05	0
16070	3.50625e-06	-6.15054e-05	0
16080	5.40454e-06	-4.40491e-05	0
16090	7.31379e-06	-2.48005e-05	0
16100	9.19745e-06	-4.78323e-06	0
16110	1.09277e-05	1.49681e-05	0
16120	1.16533e-05	2.87106e-05	0
16130	1.17592e-05	3.37384e-05	0
16140	1.21913e-05	3.62371e-05	0
16150	1.221e-05	3.72614e-05	0
16160	1.213e-05	3.59866e-05	0
16170	1.16027e-05	3.24852e-05	0
16180	1.07782e-05	2.66662e-05	0
16190	9.49431e-06	1.86232e-05	0
16200	7.54064e-06	1.08325e-05	0
16210	5.55769e-06	3.6181e-06	0
16220	3.21687e-06	-4.95514e-06	0
16230	4.36553e-07	-1.4327e-05	0
16240	-1.13404e-06	-2.11745e-05	0
16250	-3.29574e-06	-2.72113e-05	0
16260	-6.04164e-06	-3.26987e-05	0
16270	-7.72199e-06	-3.69117e-05	0
16280	-8.82416e-06	-3.96195e-05	0
16290	-9.7049e-06	-4.02309e-05	0
16300	-1.03864e-05	-3.86597e-05	0
16310	-1.086e-05	-3.4954e-05	0
16320	-1.10008e-05	-2.92775e-05	0
16330	-1.07525e-05	-2.18846e-05	0
16340	-1.00831e-05	-1.30909e-05	0
16350	-8.962e-06	-3.24033e-06	0
16360	-7.39043e-06	7.33236e-06	0
16370	-5.41084e-06	1.83497e-05	0
16380	-3.03546e-06	2.96666e-05	0
16390	8.68926e-08	4.12777e-05	0
16400	2.43174e-06	5.30711e-05	0
16410	4.4201e-06	6.45701e-05	0
16420	6.35796e-06	7.50716e-05	0
16430	8.43448e-06	8.41693e-05	0
16440	1.06523e-05	9.16022e-05	0
16450	1.28927e-05	9.71522e-05	0
16460	1.5096e-05	0.000100594	0
16470	1.71491e-05	0.000101724	0
16480	1.86798e-05	0.000100433	0
16490	1.95692e-05	9.66588e-05	0
16500	1.97312e-05	9.03762e-05	0
16510	1.9094e-05	8.16032e-05	0
16520	1.76357e-05	7.04037e-05	0
16530	1.54359e-05	5.68717e-05	0
16540	1.25377e-05	4.11055e-05	0
16550	8.82577e-06	2.31914e-05	0
16560	4.61111e-06	4.64369e-06	0
16570	-4.66252e-07	-4.12075e-06	0
16580	-2.87815e-06	-1.40172e-05	0
16590	-4.8829e-06	-2.45012e-05	0
16600	-6.58258e-06	-3.53528e-05	0
16610	-8.05263e-06	-4.63552e-05	0
16620	-9.34379e-06	-5.72636e-05	0
16630	-1.04912e-05	-6.77908e-05	0
16640	-1.13715e-05	-7.75981e-05	0
16650	-1.16748e-05	-8.628e-05	0
16660	-1.15575e-05	-9.33636e-05	0
16670	-1.12048e-05	-9.83268e-05	0
16680	-1.05102e-05	-0.000100606	0
16690	-1.0161e-05	-9.97404e-05	0
16700	-9.75391e-06	-9.64305e-05	0
16710	-9.18344e-06	-9.10041e-05	0
16720	-7.88829e-06	-8.35106e-05	0
16730	-6.66825e-06	-7.39021e-05	0
16740	-5.50924e-06	-6.24587e-05	0
16750	-4.4006e-06	-4.95331e-05	0
16760	-3.36077e-06	-3.55513e-05	0
16770	-2.3166e-06	-2.102e-05	0
16780	-2.3474e-06	-1.80109e-05	0
16790	-2.134e-06	-1.40054e-05	0
16800	-2.54418e-06	-9.64173e-06	0
16810	-2.94443e-06	-7.26514e-06	0
16820	-2.47562e-06	-4.82673e-06	0
16830	-3.82942e-06	-2.22701e-06	0
16840	-3.25205e-06	5.21202e-07	0
16850	-3.88733e-06	3.37488e-06	0
16860	-2.82679e-06	5.61682e-06	0
16870	-2.79167e-06	6.91211e-06	0
16880	-2.76087e-06	8.48624e-06	0
16890	-2.06212e-06	9.65996e-06	0
16900	-1.31045e-06	1.08739e-05	0
16910	-5.37925e-07	1.13883e-05	0
16920	1.30715e-07	1.20045e-05	0
16930	9.49461e-07	1.25955e-05	0
16940	1.71688e-06	1.32655e-05	0
16950	2.5096e-06	1.41651e-05	0
16960	3.24775e-06	1.53488e-05	0
16970	4.05418e-06	1.669e-05	0
16980	4.87788e-06	1.8161e-05	0
16990	5.90345e-06	1.97662e-05	0
17000	7.02551e-06	2.15035e-05	0
17010	8.4026e-06	2.33002e-05	0
17020	9.73139e-06	2.50841e-05	0
17030	1.08663e-05	2.6742e-05	0
17040	1.17833e-05	2.8167e-05	0
17050	1.22366e-05	2.93054e-05	0
17060	1.24734e-05	3.09024e-05	0
17070	1.25252e-05	3.33154e-05	0
17080	1.22255e-05	3.64222e-05	0
17090	1.13942e-05	3.99657e-05	0
17100	9.97502e-06	4.35951e-05	0
17110	8.29065e-06	4.69035e-05	0
17120	6.34512e-06	4.94498e-05	0
17130	4.26963e-06	5.07915e-05	0
17140	2.04104e-06	4.86608e-05	0
17150	-8.96088e-08	4.37132e-05	0
17160	-1.47068e-06	3.65536e-05	0
17170	-2.55213e-06	2.75651e-05	0
17180	-4.05145e-06	1.73008e-05	0
17190	-5.89088e-06	6.07996e-06	0
17200	-8.0447e-06	-5.83596e-06	0
17210	-1.03736e-05	-1.81509e-05	0
17220	-1.36232e-05	-2.61788e-05	0
17230	-1.66897e-05	-3.09227e-05	0
17240	-1.86729e-05	-3.5001e-05	0
17250	-2.0676e-05	-3.94101e-05	0
17260	-2.22426e-05	-4.36988e-05	0
17270	-2.33394e-05	-4.77298e-05	0
17280	-2.39662e-05	-5.13456e-05	0
17290	-2.39919e-05	-5.43475e-05	0
17300	-2.33149e-05	-5.66811e-05	0
17310	-2.2188e-05	-5.9228e-05	0
17320	-2.10236e-05	-6.22216e-05	0
17330	-1.93784e-05	-6.53715e-05	0
17340	-1.71826e-05	-6.82575e-05	0
17350	-1.43525e-05	-7.03714e-05	0
17360	-1.10154e-05	-7.11851e-05	0
17370	-7.28078e-06	-7.0188e-05	0
17380	-3.25975e-06	-6.69265e-05	0
17390	8.87683e-07	-6.10395e-05	0
17400	6.5371e-06	-5.23073e-05	0
17410	1.07752e-05	-4.05896e-05	0
17420	1.25484e-05	-2.29438e-05	0
17430	1.28919e-05	-3.38566e-06	0
17440	1.30987e-05	1.71691e-05	0
17450	1.20651e-05	2.71056e-05	0
17460	1.21587e-05	3.24904e-05	0
17470	1.2283e-05	3.79064e-05	0
17480	1.25092e-05	4.31106e-05	0
17490	1.24074e-05	4.83415e-05	0
17500	1.21311e-05	5.37665e-05	0
17510	1.1713e-05	5.95209e-05	0
17520	1.11925e-05	6.57062e-05	0
17530	1.06091e-05	7.23641e-05	0
17540	9.99822e-06	7.9454e-05	0
17550	9.38427e-06	8.68382e-05	0
17560	8.77771e-06	9.42777e-05	0
17570	8.12085e-06	0.000101436	0
17580	7.3483e-06	0.000107892	0
17590	6.47711e-06	0.000113156	0
17600	5.83482e-06	0.000116696	0
17610	5.38984e-06	0.000118014	0
17620	4.97161e-06	0.000116667	0
17630	3.85574e-06	0.000111184	0
17640	1.52511e-06	0.000101181	0
17650	-4.77834e-09	8.92323e-05	0
17660	-2.39468e-06	7.45498e-05	0
17670	-4.58665e-06	5.83185e-05	0
17680	-6.61016e-06	4.00022e-05	0
17690	-8.67761e-06	2.0631e-05	0
17700	-1.01817e-05	-3.96322e-07	0
17710	-9.22654e-06	-1.30709e-05	0
17720	-9.65902e-06	-2.18952e-05	0
17730	-1.06988e-05	-3.06246e-05	0
17740	-1.17571e-05	-3.91723e-05	0
17750	-1.27646e-05	-4.74426e-05	0
17760	-1.35275e-05	-5.5415e-05	0
17770	-1.39792e-05	-6.30282e-05	0
17780	-1.40557e-05	-7.01524e-05	0
17790	-1.40208e-05	-7.63805e-05	0
17800	-1.38434e-05	-8.17097e-05	0
17810	-1.35172e-05	-8.62841e-05	0
17820	-1.30303e-05	-9.0315e-05	0
17830	-1.23669e-05	-9.40555e-05	0
17840	-1.15004e-05	-9.77663e-05	0
17850	-1.03865e-05	-0.000101679	0
17860	-9.0289e-06	-0.000105957	0
17870	-7.4618e-06	-0.000110608	0
17880	-5.68373e-06	-0.000115484	0
17890	-3.58489e-06	-0.0001203	0
17900	-1.32655e-06	-0.000124603	0
17910	9.20968e-07	-0.000127777	0
17920	3.19976e-06	-0.000129133	0
17930	5.43151e-06	-0.000127964	0
17940	7.51479e-06	-0.00012359	0
17950	9.31572e-06	-0.000115372	0
17960	1.05992e-05	-0.00010251	0
17970	1.08336e-05	-8.34296e-05	0
17980	1.08263e-05	-5.91952e-05	0
17990	1.09545e-05	-3.15225e-05	0
18000	1.11171e-05	-1.58494e-06	0
