8910	-1178.51	-2329.57	0
8920	-1212.35	-2388.34	0
8930	-1247.84	-2454.01	0
8940	-1284.88	-2527.12	0
8950	-1323.29	-2608.04	0
8960	-1362.83	-2696.95	0
8970	-1403.28	-2793.87	0
8980	-1444.45	-2898.7	0
8990	-1479.55	-2998.04	0
9000	-1521.59	-3117.96	0
9010	-1557.4	-3231.26	0
9020	-1600.27	-3364.25	0
9030	-1637.5	-3489.51	0
9040	-1681.76	-3633.44	0
9050	-1720.18	-3767.27	0
9060	-1765.98	-3918.46	0
9070	-1806.51	-4058.04	0
9080	-1854.55	-4213.73	0
9090	-1897.88	-4356.79	0
9100	-1949.01	-4514.74	0
9110	-1996.17	-4659.73	0
9120	-2051.24	-4818.78	0
9130	-2103.46	-4965.4	0
9140	-2158.84	-5113.2	0
9150	-2220.44	-5271.26	0
9160	-2267.89	-5382.41	0
9170	-2307.64	-5456.24	0
9180	-2335.03	-5482.98	0
9190	-2351.01	-5466.02	0
9200	-2356.85	-5409.73	0
9210	-2353.37	-5317.93	0
9220	-2340.82	-5193.29	0
9230	-2322.05	-5043.21	0
9240	-2299.51	-4875.97	0
9250	-2275.22	-4699.92	0
9260	-2250.66	-4523.44	0
9270	-2225.45	-4352.96	0
9280	-2198.88	-4193.72	0
9290	-2170.73	-4049.68	0
9300	-2140.95	-3923.39	0
9310	-2109.78	-3815.97	0
9320	-2077.99	-3728.03	0
9330	-2046.74	-3659.01	0
9340	-2017.17	-3607.41	0
9350	-1990.23	-3570.77	0
9360	-1966.89	-3546.62	0
9370	-1947.81	-3532.51	0
9380	-1932.63	-3525.23	0
9390	-1920.59	-3521.53	0
9400	-1910.87	-3518.2	0
9410	-1902.96	-3512.88	0
9420	-1896.39	-3504.1	0
9430	-1890.67	-3490.82	0
9440	-1885.26	-3472.3	0
9450	-1879.73	-3448.55	0
9460	-1873.84	-3420.14	0
9470	-1867.43	-3387.77	0
9480	-1860.32	-3351.91	0
9490	-1852.42	-3313.36	0
9500	-1843.7	-3273.14	0
9510	-1834.08	-3232.48	0
9520	-1823.61	-3192.64	0
9530	-1812.48	-3154.81	0
9540	-1800.71	-3120.14	0
9550	-1788.66	-3089.58	0
9560	-1776.44	-3064.04	0
9570	-1764.59	-3044.46	0
9580	-1753.4	-3031.44	0
9590	-1743.17	-3025.22	0
9600	-1734.27	-3025.58	0
9610	-1727.37	-3032.45	0
9620	-1722.93	-3045.52	0
9630	-1721.5	-3064.27	0
9640	-1723.55	-3088.12	0
9650	-1729.4	-3116.22	0
9660	-1739.14	-3147.66	0
9670	-1752.51	-3181.43	0
9680	-1769.59	-3217.34	0
9690	-1790.54	-3254.82	0
9700	-1815.9	-3293.91	0
9710	-1845.84	-3334.49	0
9720	-1880.73	-3377.17	0
9730	-1920.68	-3422.05	0
9740	-1964.26	-3468.42	0
9750	-2007.01	-3513.51	0
9760	-2047.72	-3556.76	0
9770	-2086.19	-3598.85	0
9780	-2122.46	-3640.6	0
9790	-2156.66	-3683.19	0
9800	-2188.91	-3727.68	0
9810	-2218.93	-3774.96	0
9820	-2246.77	-3825.82	0
9830	-2272.94	-3881.24	0
9840	-2297.9	-3941.96	0
9850	-2322.07	-4008.49	0
9860	-2345.76	-4080.89	0
9870	-2369.26	-4159.1	0
9880	-2392.76	-4242.96	0
9890	-2416.45	-4332.13	0
9900	-2440.48	-4426.07	0
9910	-2464.84	-4523.73	0
9920	-2489.43	-4623.73	0
9930	-2514.44	-4724.95	0
9940	-2539.55	-4825.89	0
9950	-2564.2	-4924.92	0
9960	-2588.13	-5020.51	0
9970	-2611.13	-5111.35	0
9980	-2628.84	-5188.33	0
9990	-2649.33	-5266.77	0
10000	-2668.3	-5337.86	0
10010	-2681.81	-5393.51	0
10020	-2697.56	-5449.26	0
10030	-2711.66	-5497.61	0
10040	-2720.35	-5531.11	0
10050	-2731.32	-5565.64	0
10060	-2740.84	-5593.92	0
10070	-2749.05	-5616.46	0
10080	-2756.02	-5633.76	0
10090	-2761.89	-5646.34	0
10100	-2766.75	-5654.74	0
10110	-2770.73	-5659.41	0
10120	-2773.93	-5660.9	0
10130	-2776.46	-5659.64	0
10140	-2778.41	-5655.99	0
10150	-2779.91	-5650.47	0
10160	-2781.09	-5643.61	0
10170	-2782.07	-5635.72	0
10180	-2782.92	-5626.99	0
10190	-2783.72	-5617.61	0
10200	-2784.42	-5607.6	0
10210	-2784.83	-5596.62	0
10220	-2785.2	-5584.62	0
10230	-2785.43	-5571.22	0
10240	-2785.36	-5555.78	0
10250	-2784.84	-5537.82	0
10260	-2783.61	-5516.45	0
10270	-2781.44	-5490.82	0
10280	-2777.31	-5459.12	0
10290	-2771	-5421.11	0
10300	-2762.54	-5376.65	0
10310	-2752.02	-5325.84	0
10320	-2739.63	-5269.44	0
10330	-2725.69	-5208.62	0
10340	-2710.45	-5144.9	0
10350	-2694.29	-5080.3	0
10360	-2677.56	-5017.13	0
10370	-2660.87	-4958.18	0
10380	-2644.04	-4905.7	0
10390	-2626.11	-4861.06	0
10400	-2606.51	-4825.85	0
10410	-2584.76	-4801.24	0
10420	-2560.68	-4788.51	0
10430	-2534.35	-4788.47	0
10440	-2506.19	-4801.89	0
10450	-2477.19	-4829.27	0
10460	-2448.63	-4870.72	0
10470	-2421.92	-4925.6	0
10480	-2398.58	-4992.97	0
10490	-2380.19	-5071.52	0
10500	-2368.27	-5159.7	0
10510	-2363.74	-5255.33	0
10520	-2367.21	-5356.06	0
10530	-2378.87	-5459.62	0
10540	-2398.83	-5563.97	0
10550	-2427.02	-5667.49	0
10560	-2462.69	-5768.14	0
10570	-2495.82	-5851.03	0
10580	-2524.15	-5913.74	0
10590	-2544.75	-5959.18	0
10600	-2567.94	-5983.12	0
10610	-2584.2	-5993.12	0
10620	-2597.12	-5989.31	0
10630	-2607.53	-5975.36	0
10640	-2616.33	-5955.16	0
10650	-2624.24	-5931.97	0
10660	-2631.88	-5908.87	0
10670	-2639.91	-5889.03	0
10680	-2648.83	-5874.88	0
10690	-2658.98	-5867.68	0
10700	-2670.37	-5867.69	0
10710	-2682.99	-5874.31	0
10720	-2696.67	-5886.06	0
10730	-2711.1	-5900.7	0
10740	-2719.04	-5914.64	0
10750	-2737.94	-5923.05	0
10760	-2752	-5931.75	0
10770	-2765.23	-5934.74	0
10780	-2777.41	-5930.77	0
10790	-2788.45	-5919.15	0
10800	-2798.35	-5899.69	0
10810	-2807.25	-5872.84	0
10820	-2815.38	-5839.57	0
10830	-2823.12	-5801.38	0
10840	-2831.34	-5760.98	0
10850	-2839.93	-5720.38	0
10860	-2849.25	-5682.22	0
10870	-2859.74	-5649.18	0
10880	-2871.84	-5624.09	0
10890	-2885.93	-5609.8	0
10900	-2902.34	-5608.63	0
10910	-2921.08	-5621.83	0
10920	-2941.45	-5649.3	0
10930	-2962.61	-5689.7	0
10940	-2983.97	-5740.88	0
10950	-3002.98	-5795.63	0
10960	-3023.89	-5859.05	0
10970	-3042.17	-5918.9	0
10980	-3060.31	-5976.45	0
10990	-3080.71	-6032.99	0
11000	-3098.56	-6076.03	0
11010	-3114.98	-6108.91	0
11020	-3124.61	-6122.21	0
11030	-3126.64	-6113.79	0
11040	-3120.66	-6082.83	0
11050	-3106.52	-6029.64	0
11060	-3084.25	-5955.61	0
11070	-3053.7	-5862.75	0
11080	-3014.67	-5753.33	0
11090	-2967.23	-5630.34	0
11100	-2911.64	-5497.33	0
11110	-2848.49	-5358.62	0
11120	-2778.53	-5218.51	0
11130	-2702.66	-5081	0
11140	-2622.18	-4950.07	0
11150	-2538.63	-4829.08	0
11160	-2453.75	-4721.02	0
11170	-2369.48	-4628.09	0
11180	-2287.93	-4551.74	0
11190	-2211.38	-4492.71	0
11200	-2142.1	-4451.17	0
11210	-2082.21	-4426.74	0
11220	-2033.55	-4418.83	0
11230	-1997.42	-4426.5	0
11240	-1974.59	-4448.47	0
11250	-1965.41	-4483.3	0
11260	-1969.75	-4529.14	0
11270	-1987.14	-4583.59	0
11280	-2016.99	-4643.94	0
11290	-2052.59	-4700.53	0
11300	-2085.6	-4741.61	0
11310	-2115.06	-4765.24	0
11320	-2140.73	-4771.18	0
11330	-2162.58	-4760.24	0
11340	-2180.78	-4734.11	0
11350	-2195.64	-4695.23	0
11360	-2207.55	-4646.62	0
11370	-2216.97	-4591.8	0
11380	-2223.37	-4533.4	0
11390	-2224.44	-4472.12	0
11400	-2219.23	-4408.61	0
11410	-2207.67	-4343.34	0
11420	-2190.12	-4276.49	0
11430	-2167.25	-4207.74	0
11440	-2139.68	-4136.07	0
11450	-2107.95	-4060.3	0
11460	-2072.62	-3979.22	0
11470	-2034.33	-3891.9	0
11480	-1993.82	-3797.73	0
11490	-1951.86	-3696.55	0
11500	-1909.22	-3588.38	0
11510	-1866.69	-3473.51	0
11520	-1825	-3352.59	0
11530	-1784.89	-3226.53	0
11540	-1747	-3096.33	0
11550	-1711.95	-2963.28	0
11560	-1680.24	-2828.94	0
11570	-1652.26	-2695.14	0
11580	-1628.14	-2563.83	0
11590	-1607.93	-2437.41	0
11600	-1591.55	-2318.49	0
11610	-1578.68	-2209.87	0
11620	-1568.98	-2114.17	0
11630	-1562.02	-2033.86	0
11640	-1557.36	-1971.29	0
11650	-1554.62	-1928.48	0
11660	-1553.53	-1906.97	0
11670	-1553.75	-1907.49	0
11680	-1554.9	-1930.4	0
11690	-1554.75	-1974.84	0
11700	-1543.42	-2036.81	0
11710	-1520.45	-2113.19	0
11720	-1488.27	-2200.16	0
11730	-1450.24	-2293.34	0
11740	-1410.67	-2388.23	0
11750	-1374.08	-2481.09	0
11760	-1344.43	-2569.44	0
11770	-1324.67	-2652.55	0
11780	-1316.23	-2730.56	0
11790	-1317.1	-2801.59	0
11800	-1327.57	-2865.71	0
11810	-1348.27	-2923.61	0
11820	-1372.13	-2967.91	0
11830	-1389.49	-2987.88	0
11840	-1400.26	-2983.78	0
11850	-1405.05	-2957.33	0
11860	-1404.83	-2911.63	0
11870	-1400.73	-2850.39	0
11880	-1394.58	-2778.8	0
11890	-1387.16	-2701.21	0
11900	-1379.26	-2622.15	0
11910	-1371.74	-2546.05	0
11920	-1365.31	-2476.95	0
11930	-1360.53	-2417.91	0
11940	-1357.89	-2371.61	0
11950	-1357.74	-2339.68	0
11960	-1360.36	-2323.07	0
11970	-1365.52	-2321.52	0
11980	-1372.6	-2334.22	0
11990	-1381.38	-2360.54	0
12000	-1391.94	-2399.88	0
12010	-1404.25	-2450.58	0
12020	-1418.41	-2510.93	0
12030	-1434.58	-2579.35	0
12040	-1452.99	-2654.44	0
12050	-1473.89	-2734.84	0
12060	-1496.76	-2818.98	0
12070	-1519.32	-2904.03	0
12080	-1540.81	-2988.12	0
12090	-1560.73	-3069.68	0
12100	-1578.63	-3147.18	0
12110	-1594.09	-3219.22	0
12120	-1606.77	-3284.44	0
12130	-1616.4	-3341.63	0
12140	-1622.84	-3389.87	0
12150	-1626.06	-3428.47	0
12160	-1626.12	-3457.12	0
12170	-1623.17	-3475.87	0
12180	-1617.41	-3484.97	0
12190	-1609.35	-3485.42	0
12200	-1599.44	-3478.47	0
12210	-1587.77	-3465.13	0
12220	-1574.61	-3446.58	0
12230	-1560.55	-3424.1	0
12240	-1546.22	-3399.17	0
12250	-1532.06	-3373.76	0
12260	-1518.55	-3349.94	0
12270	-1506.17	-3329.72	0
12280	-1495.29	-3314.93	0
12290	-1486.27	-3307.62	0
12300	-1479.4	-3309.51	0
12310	-1474.94	-3322.05	0
12320	-1473.02	-3346.05	0
12330	-1473.66	-3381.82	0
12340	-1476.76	-3428.98	0
12350	-1482.07	-3486.56	0
12360	-1489.25	-3553.01	0
12370	-1497.85	-3626.18	0
12380	-1509.62	-3701.02	0
12390	-1524.59	-3773.74	0
12400	-1539.47	-3843.78	0
12410	-1553.42	-3908.35	0
12420	-1565.57	-3964.62	0
12430	-1575.19	-4010.07	0
12440	-1581.66	-4042.69	0
12450	-1584.54	-4060.88	0
12460	-1583.71	-4064.04	0
12470	-1579.4	-4052.63	0
12480	-1572.02	-4027.66	0
12490	-1562.2	-3990.63	0
12500	-1550.66	-3943.39	0
12510	-1538.14	-3887.81	0
12520	-1525.34	-3825.52	0
12530	-1512.86	-3757.84	0
12540	-1501.2	-3685.88	0
12550	-1490.8	-3610.49	0
12560	-1481.89	-3532.14	0
12570	-1474.64	-3451.25	0
12580	-1469.16	-3368.36	0
12590	-1465.64	-3284.21	0
12600	-1464.46	-3199.27	0
12610	-1464.96	-3110.89	0
12620	-1466.73	-3016.3	0
12630	-1469.71	-2913.69	0
12640	-1474.15	-2803.43	0
12650	-1480.23	-2686.72	0
12660	-1487.66	-2564.83	0
12670	-1495.52	-2438.71	0
12680	-1502.65	-2309.51	0
12690	-1507.85	-2179.24	0
12700	-1509.85	-2050.09	0
12710	-1507.55	-1924.42	0
12720	-1500.13	-1804.34	0
12730	-1487.16	-1691.69	0
12740	-1468.63	-1587.57	0
12750	-1444.91	-1492.66	0
12760	-1416.71	-1407.06	0
12770	-1385.1	-1330.87	0
12780	-1351.25	-1263.92	0
12790	-1316.34	-1205.76	0
12800	-1281.51	-1155.83	0
12810	-1247.78	-1113.31	0
12820	-1215.88	-1077.38	0
12830	-1186.02	-1046.97	0
12840	-1158.32	-1021.07	0
12850	-1132.68	-998.502	0
12860	-1108.88	-978.158	0
12870	-1086.55	-959.016	0
12880	-1065.27	-940.148	0
12890	-1044.59	-920.69	0
12900	-1024.12	-899.988	0
12910	-1003.5	-877.453	0
12920	-982.61	-853.099	0
12930	-961.5	-827.386	0
12940	-940.305	-801.031	0
12950	-919.226	-774.831	0
12960	-898.533	-749.598	0
12970	-878.563	-726.179	0
12980	-859.704	-705.343	0
12990	-842.312	-687.703	0
13000	-826.737	-673.767	0
13010	-813.402	-664.139	0
13020	-802.693	-659.208	0
13030	-794.737	-658.931	0
13040	-789.651	-663.24	0
13050	-787.351	-671.76	0
13060	-787.599	-683.89	0
13070	-790.151	-699.113	0
13080	-794.728	-716.975	0
13090	-801.05	-737.146	0
13100	-808.752	-759.201	0
13110	-817.439	-782.8	0
13120	-826.637	-807.371	0
13130	-835.877	-832.501	0
13140	-844.789	-857.62	0
13150	-853.115	-882.278	0
13160	-860.655	-906.138	0
13170	-867.229	-928.844	0
13180	-872.595	-949.751	0
13190	-876.491	-968.062	0
13200	-878.807	-983.327	0
13210	-879.487	-995.136	0
13220	-878.513	-1003.02	0
13230	-875.953	-1006.7	0
13240	-871.952	-1006.06	0
13250	-866.711	-1000.98	0
13260	-860.485	-991.47	0
13270	-853.601	-977.747	0
13280	-846.417	-960.181	0
13290	-839.319	-939.421	0
13300	-832.695	-916.204	0
13310	-827.275	-891.534	0
13320	-824.306	-866.546	0
13330	-824.677	-842.327	0
13340	-828.703	-819.784	0
13350	-836.178	-799.734	0
13360	-846.535	-782.77	0
13370	-859.022	-769.218	0
13380	-872.521	-759.143	0
13390	-885.496	-752.192	0
13400	-896.899	-748.126	0
13410	-909.128	-747.396	0
13420	-922.852	-750.012	0
13430	-937.868	-755.619	0
13440	-953.917	-763.878	0
13450	-970.765	-774.552	0
13460	-988.161	-787.39	0
13470	-1005.79	-801.995	0
13480	-1023.32	-817.86	0
13490	-1040.42	-834.415	0
13500	-1056.8	-851.124	0
13510	-1072.14	-867.371	0
13520	-1086.2	-882.564	0
13530	-1098.75	-896.139	0
13540	-1109.63	-907.532	0
13550	-1118.67	-916.128	0
13560	-1125.78	-921.371	0
13570	-1130.92	-922.795	0
13580	-1134.16	-920.088	0
13590	-1135.57	-912.967	0
13600	-1135.32	-901.401	0
13610	-1133.65	-885.556	0
13620	-1130.84	-865.776	0
13630	-1127.2	-842.531	0
13640	-1123.09	-816.528	0
13650	-1118.96	-789.111	0
13660	-1115.38	-762.274	0
13670	-1112.44	-736.528	0
13680	-1110.19	-712.368	0
13690	-1108.61	-690.165	0
13700	-1107.64	-670.196	0
13710	-1107.22	-652.777	0
13720	-1107.29	-638.19	0
13730	-1107.77	-626.722	0
13740	-1108.6	-618.596	0
13750	-1109.64	-613.861	0
13760	-1110.77	-612.505	0
13770	-1111.99	-614.62	0
13780	-1113.37	-620.437	0
13790	-1114.98	-630.111	0
13800	-1116.92	-643.9	0
13810	-1119.31	-661.874	0
13820	-1122.27	-684.098	0
13830	-1125.86	-710.481	0
13840	-1130.13	-740.851	0
13850	-1135.02	-774.767	0
13860	-1140.4	-811.568	0
13870	-1146.04	-850.349	0
13880	-1151.6	-890.033	0
13890	-1156.68	-929.412	0
13900	-1160.85	-967.352	0
13910	-1163.69	-1002.8	0
13920	-1164.77	-1034.63	0
13930	-1163.66	-1061.72	0
13940	-1159.92	-1083.07	0
13950	-1153.19	-1097.82	0
13960	-1143.21	-1105.31	0
13970	-1129.91	-1105.29	0
13980	-1113.36	-1098.09	0
13990	-1093.76	-1084.92	0
14000	-1071.27	-1066.8	0
14010	-1046.15	-1044.79	0
14020	-1018.73	-1020.12	0
14030	-989.358	-994.06	0
14040	-958.466	-968.054	0
14050	-926.496	-943.573	0
14060	-893.905	-921.979	0
14070	-861.163	-904.723	0
14080	-828.77	-893.234	0
14090	-797.144	-888.643	0
14100	-766.665	-891.926	0
14110	-741.116	-900.441	0
14120	-721.59	-913.562	0
14130	-705.195	-934.313	0
14140	-692.468	-962.428	0
14150	-683.659	-997.398	0
14160	-678.803	-1038.57	0
14170	-677.727	-1085.01	0
14180	-680.063	-1135.51	0
14190	-685.277	-1188.69	0
14200	-692.679	-1242.98	0
14210	-701.506	-1296.73	0
14220	-710.977	-1348.2	0
14230	-720.35	-1395.82	0
14240	-728.977	-1438.15	0
14250	-736.332	-1474.03	0
14260	-742.311	-1503.11	0
14270	-747.637	-1526.64	0
14280	-752.369	-1544.82	0
14290	-756.511	-1558.11	0
14300	-760.11	-1567.05	0
14310	-763.257	-1572.41	0
14320	-766.099	-1575.21	0
14330	-768.834	-1576.7	0
14340	-771.619	-1577.93	0
14350	-774.605	-1579.93	0
14360	-777.932	-1583.63	0
14370	-781.711	-1589.88	0
14380	-786.015	-1599.42	0
14390	-790.911	-1612.73	0
14400	-796.454	-1630.1	0
14410	-802.654	-1651.68	0
14420	-809.465	-1677.21	0
14430	-816.752	-1706.13	0
14440	-824.027	-1737.41	0
14450	-831.43	-1770.58	0
14460	-838.927	-1805.07	0
14470	-846.389	-1840.21	0
14480	-853.712	-1875.43	0
14490	-860.834	-1910.44	0
14500	-867.685	-1944.84	0
14510	-874.212	-1978.35	0
14520	-880.427	-2010.83	0
14530	-886.356	-2042.2	0
14540	-892.068	-2072.53	0
14550	-897.71	-2102.2	0
14560	-903.5	-2131.87	0
14570	-909.629	-2162.04	0
14580	-916.264	-2193.15	0
14590	-923.535	-2225.51	0
14600	-931.469	-2259.16	0
14610	-940.033	-2293.92	0
14620	-949.11	-2329.33	0
14630	-958.473	-2364.59	0
14640	-967.822	-2398.72	0
14650	-976.809	-2430.58	0
14660	-985.075	-2459.06	0
14670	-992.278	-2483.09	0
14680	-998.1	-2501.68	0
14690	-1002.31	-2514.13	0
14700	-1004.75	-2519.97	0
14710	-1005.41	-2519.22	0
14720	-1004.48	-2512.5	0
14730	-1002.15	-2500.42	0
14740	-998.663	-2483.83	0
14750	-994.419	-2463.96	0
14760	-989.794	-2442.02	0
14770	-985.155	-2419.26	0
14780	-980.864	-2397.01	0
14790	-977.261	-2376.59	0
14800	-974.634	-2359.23	0
14810	-973.199	-2346.03	0
14820	-973.094	-2337.9	0
14830	-974.284	-2335.09	0
14840	-976.58	-2337.1	0
14850	-979.714	-2342.97	0
14860	-983.368	-2351.52	0
14870	-987.228	-2361.51	0
14880	-990.973	-2371.69	0
14890	-994.314	-2380.93	0
14900	-997.024	-2388.39	0
14910	-998.912	-2393.49	0
14920	-999.903	-2396.08	0
14930	-999.987	-2396.24	0
14940	-999.231	-2394.31	0
14950	-998.12	-2390.79	0
14960	-997.232	-2386.54	0
14970	-997.058	-2383.24	0
14980	-997.857	-2381.72	0
14990	-999.828	-2382.65	0
15000	-1003.07	-2386.45	0
15010	-1007.56	-2393.24	0
15020	-1013.29	-2402.84	0
15030	-1020.13	-2414.83	0
15040	-1027.63	-2428.55	0
15050	-1035.43	-2443.18	0
15060	-1043.11	-2457.81	0
15070	-1050.26	-2471.45	0
15080	-1056.45	-2483.18	0
15090	-1061.27	-2492.13	0
15100	-1064.34	-2497.51	0
15110	-1065.38	-2498.73	0
15120	-1064.23	-2495.44	0
15130	-1060.85	-2487.55	0
15140	-1055.36	-2475.36	0
15150	-1048.03	-2459.56	0
15160	-1039.22	-2441.09	0
15170	-1029.36	-2421.14	0
15180	-1018.95	-2400.95	0
15190	-1008.48	-2381.82	0
15200	-998.477	-2364.92	0
15210	-989.369	-2351.21	0
15220	-981.541	-2341.41	0
15230	-975.295	-2335.94	0
15240	-971.107	-2336	0
15250	-969.118	-2341.54	0
15260	-969.195	-2351.57	0
15270	-971.07	-2364.77	0
15280	-977.177	-2376.75	0
15290	-986.732	-2386.41	0
15300	-996.333	-2395.21	0
15310	-1005.59	-2401.89	0
15320	-1014.18	-2405.32	0
15330	-1021.83	-2404.62	0
15340	-1028.36	-2399.2	0
15350	-1033.66	-2388.69	0
15360	-1037.7	-2373.05	0
15370	-1040.53	-2352.5	0
15380	-1042.24	-2327.5	0
15390	-1042.97	-2298.76	0
15400	-1042.87	-2267.13	0
15410	-1042.11	-2233.54	0
15420	-1040.85	-2199.01	0
15430	-1039.31	-2164.72	0
15440	-1037.75	-2131.92	0
15450	-1036.39	-2101.74	0
15460	-1035.42	-2075.23	0
15470	-1034.99	-2053.23	0
15480	-1035.19	-2036.35	0
15490	-1036.09	-2024.9	0
15500	-1037.68	-2018.91	0
15510	-1039.92	-2018.21	0
15520	-1042.77	-2022.49	0
15530	-1046.11	-2031.09	0
15540	-1049.82	-2043.37	0
15550	-1053.79	-2058.54	0
15560	-1057.89	-2075.87	0
15570	-1062.03	-2094.64	0
15580	-1066.12	-2114.25	0
15590	-1070.08	-2134.09	0
15600	-1073.85	-2153.67	0
15610	-1077.39	-2172.55	0
15620	-1080.68	-2190.44	0
15630	-1083.71	-2207.14	0
15640	-1086.48	-2222.44	0
15650	-1089.04	-2236.33	0
15660	-1091.43	-2248.86	0
15670	-1093.67	-2260.09	0
15680	-1095.79	-2270.05	0
15690	-1097.83	-2278.84	0
15700	-1099.78	-2286.47	0
15710	-1101.65	-2293.05	0
15720	-1103.44	-2298.56	0
15730	-1105.11	-2303.04	0
15740	-1106.62	-2306.45	0
15750	-1107.92	-2308.75	0
15760	-1108.98	-2309.9	0
15770	-1109.74	-2309.83	0
15780	-1110.16	-2308.43	0
15790	-1110.22	-2305.71	0
15800	-1109.92	-2301.65	0
15810	-1109.23	-2296.22	0
15820	-1108.24	-2289.42	0
15830	-1107.02	-2281.28	0
15840	-1105.64	-2271.94	0
15850	-1104.18	-2261.79	0
15860	-1102.76	-2251.27	0
15870	-1101.5	-2240.94	0
15880	-1100.52	-2231.33	0
15890	-1099.94	-2222.98	0
15900	-1099.8	-2216.26	0
15910	-1100.19	-2211.59	0
15920	-1101.14	-2209.24	0
15930	-1102.67	-2209.38	0
15940	-1104.78	-2212.07	0
15950	-1107.44	-2217.38	0
15960	-1110.69	-2225.22	0
15970	-1114.4	-2235	0
15980	-1118.44	-2246.22	0
15990	-1122.72	-2258.41	0
16000	-1127.1	-2271.21	0
16010	-1131.52	-2284.51	0
16020	-1135.9	-2298.19	0
16030	-1140.13	-2312.08	0
16040	-1144.15	-2325.91	0
16050	-1147.89	-2339.42	0
16060	-1151.3	-2352.32	0
16070	-1154.35	-2364.38	0
16080	-1157.03	-2375.34	0
16090	-1159.2	-2384.74	0
16100	-1160.88	-2392.36	0
16110	-1162.06	-2397.85	0
16120	-1162.75	-2400.94	0
16130	-1162.94	-2401.35	0
16140	-1162.59	-2398.95	0
16150	-1161.77	-2393.82	0
16160	-1160.57	-2386.07	0
16170	-1159.08	-2375.98	0
16180	-1157.41	-2363.96	0
16190	-1155.69	-2350.52	0
16200	-1154.08	-2336.21	0
16210	-1152.64	-2321.44	0
16220	-1151.44	-2306.57	0
16230	-1150.5	-2291.89	0
16240	-1149.86	-2277.77	0
16250	-1149.53	-2264.64	0
16260	-1149.54	-2252.95	0
16270	-1149.93	-2243.21	0
16280	-1150.71	-2235.91	0
16290	-1151.9	-2231.4	0
16300	-1153.49	-2229.98	0
16310	-1155.49	-2231.79	0
16320	-1157.88	-2236.93	0
16330	-1160.61	-2245.26	0
16340	-1163.63	-2256.56	0
16350	-1166.85	-2270.36	0
16360	-1170.16	-2286.07	0
16370	-1173.84	-2302.52	0
16380	-1178.01	-2318.57	0
16390	-1182.46	-2333.46	0
16400	-1186.96	-2346.42	0
16410	-1191.31	-2356.78	0
16420	-1195.35	-2364.19	0
16430	-1198.89	-2368.25	0
16440	-1201.78	-2368.69	0
16450	-1203.88	-2365.36	0
16460	-1205.11	-2358.26	0
16470	-1205.42	-2347.56	0
16480	-1204.81	-2333.5	0
16490	-1203.33	-2316.45	0
16500	-1201.06	-2296.84	0
16510	-1198.14	-2275.13	0
16520	-1194.72	-2251.86	0
16530	-1190.98	-2227.56	0
16540	-1187.09	-2202.69	0
16550	-1183.24	-2177.7	0
16560	-1179.61	-2153.01	0
16570	-1176.36	-2129.03	0
16580	-1173.62	-2106.13	0
16590	-1171.51	-2084.57	0
16600	-1170.09	-2064.55	0
16610	-1169.38	-2046.25	0
16620	-1169.36	-2029.77	0
16630	-1169.98	-2015.19	0
16640	-1171.18	-2002.55	0
16650	-1172.83	-1991.76	0
16660	-1174.78	-1982.72	0
16670	-1176.92	-1975.41	0
16680	-1179.18	-1969.81	0
16690	-1181.43	-1965.84	0
16700	-1183.59	-1963.46	0
16710	-1185.55	-1962.55	0
16720	-1187.22	-1963	0
16730	-1188.52	-1964.66	0
16740	-1189.33	-1967.34	0
16750	-1189.57	-1970.86	0
16760	-1189.16	-1975.04	0
16770	-1188.05	-1979.73	0
16780	-1186.23	-1984.76	0
16790	-1183.65	-1989.96	0
16800	-1180.33	-1995.11	0
16810	-1176.26	-2000.02	0
16820	-1171.49	-2004.53	0
16830	-1166.08	-2008.52	0
16840	-1165.59	-2006.35	0
16850	-1167.19	-2000.85	0
16860	-1168.41	-1994.58	0
16870	-1169.26	-1987.65	0
16880	-1169.73	-1980.02	0
16890	-1169.58	-1971.02	0
16900	-1168.7	-1960	0
16910	-1167.17	-1947.12	0
16920	-1165.16	-1932.75	0
16930	-1162.84	-1917.3	0
16940	-1160.38	-1901.27	0
16950	-1157.97	-1885.14	0
16960	-1155.81	-1869.45	0
16970	-1154.09	-1854.74	0
16980	-1153	-1841.56	0
16990	-1152.7	-1830.4	0
17000	-1153.32	-1821.75	0
17010	-1154.91	-1815.95	0
17020	-1157.54	-1812.93	0
17030	-1161.5	-1812.18	0
17040	-1166.61	-1813.44	0
17050	-1172.61	-1816.5	0
17060	-1179.16	-1821.03	0
17070	-1185.92	-1826.68	0
17080	-1192.56	-1833.09	0
17090	-1198.74	-1839.86	0
17100	-1204.16	-1846.65	0
17110	-1208.55	-1853.19	0
17120	-1211.73	-1859.27	0
17130	-1213.55	-1864.77	0
17140	-1214	-1869.72	0
17150	-1213.09	-1874.2	0
17160	-1210.95	-1878.37	0
17170	-1207.71	-1882.44	0
17180	-1203.56	-1886.72	0
17190	-1198.75	-1891.51	0
17200	-1193.54	-1897.17	0
17210	-1188.22	-1904.02	0
17220	-1183.04	-1912.33	0
17230	-1178.25	-1922.36	0
17240	-1174.11	-1934.37	0
17250	-1170.84	-1948.57	0
17260	-1168.61	-1965.06	0
17270	-1167.55	-1983.91	0
17280	-1167.72	-2005.09	0
17290	-1169.14	-2028.45	0
17300	-1171.73	-2053.8	0
